UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달빛송아지,@Sunny38251,2021-08-22T10:30:13.000Z,"달빛송아지
@Sunny38251
·
8월 22일","이재띵 네이트판 정리글 댓글에 주식웅앵하는 애들 뭐냨ㅋㅋㅋㅋㅋ
떡볶이 먹벙 터지기 전에 주식사놨다가 물린애들인갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

여러분 일코하고 가시는거 아시죠? ^.~
일코가 생명^^7
https://zul.im/0MUHzD
1
4
2",🎗,1,4,2,"['https://pbs.twimg.com/media/E9Y3BweUUAMM6c7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y3CGEUYAAmS87?format=jpg&name=360x360']",https://twitter.com/Sunny38251/status/1429390443674935302
게임메카/Gamemeca,@game_meca,2021-08-25T02:00:14.000Z,"게임메카/Gamemeca
@game_meca
·
8월 25일","요즘 다른 대형 게임사들 이미지가 시궁창이 되면서 EA에 대한 인식이 '돈은 밝히지만 알고보면 괜찮은 애들'로 바뀌어가고 있는데, 여기에 쐐기를 박는군요
장애인 게이머 위해, EA가 특허 5개를 무료로 풀었다
EA는 25일, 게임 접근성과 관련된 특허 5개를 누구나 무료로 사용할 수 있게 공개한다고 밝혔다. 시각이나 언어, 청각, 인지 장애가 있는 게이머들이 게임을 좀 더 쉽게 즐길 수 있는 환경을 조성하기 위해서다. 이번에 EA가 공개한 특허는 접근성 중점 기술을 다루는 5종류다
gamemeca.com
1
182
47",,1,182,47,['https://pbs.twimg.com/card_img/1440515428757827590/jiOsMjw6?format=jpg&name=small'],https://twitter.com/game_meca/status/1430349265675571202
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-24T02:17:14.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
8월 24일","도서관 담당 선생님이 어케 요새 애들은 고전을 안 읽냐고 세상 말세다 그러시길래 고전문학전집을 사오신 줄 알았는데 아르미안의 네 딸들을 사오심
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
 · 8월 20일
다들 도서관 기기괴괴 경험 썰 풀어보자 나부터 시작이야 청소년 도서 코너에 꽂혀 있던 쥘리에트 또는 악덕의 번영
이 스레드 보기
1
69
43",,1,69,43,['https://pbs.twimg.com/profile_images/1436998453851164674/oZXFlIhj_mini.jpg'],https://twitter.com/_Konn_169/status/1429991158843809825
젬마(Gemma),@seonucat,2021-08-29T10:00:42.000Z,"젬마(Gemma)
@seonucat
·
8월 29일","홍콩식 에그와플 매장에서 레몬티 패키지보고 순간 추억. 홍콩에 저런 패키지의 레몬티 팩이 있는데 고등학교때 홍콩애들이 박스로 사놓고 마시면서 노나줬구 어느 순간 나도 중국슈퍼가면 자연스레 그걸 사오곤 했다. 좋아했는데! (하지만 액상과당피하는 어른이 되어 저걸 사먹진 않음.. 인생..)
9",,,,9,['https://pbs.twimg.com/media/E98zZwYVgAU2_hb?format=jpg&name=small'],https://twitter.com/seonucat/status/1431919730256793607
미래,@future_testar,2021-08-22T14:40:01.000Z,"미래
@future_testar
·
8월 22일","테스타가 수련회를 가다?! 라는 제목의 타이틀로 기사가 떴다. 

- 헐 얘들아  이거 좀 봐 애들 수련회? 가나봐... (링크) 근데 수학여행이 아니라 수련회...?
 ㄴ 돈내고 기합 받으러 가는 그 쓰레기?
- 수련회 왜 가는데 애들 소고기나 사먹여ㅡㅡ
- 일 존나 못한
 ㄴ 22
   ㄴ 33
1
40
140",,1,40,140,[],https://twitter.com/future_testar/status/1429453307748126727
김이름,@ondamianlv120,2021-08-26T04:03:35.000Z,"김이름
@ondamianlv120
·
8월 26일","아 근데 그건 좀 불안하다. 애들 내년쯤에 대상 타고 나면 티원은 더 애들 놓기 싫어질텐데... 재계약 시즌에 얘네가 뭘 들고 올지? 아주사 미방영분 들고 올 거란 박군의 예측이 들어맞을 거 같고? 미방영분하면 역시 박군 논란 터졌을 때 숙소에서 했던 말이... (이하생략)
37
117",,,37,117,[],https://twitter.com/ondamianlv120/status/1430742695610175491
돌리랑 도트가 제일 좋아~~,@RAY__DROPLET,2021-08-28T08:45:06.000Z,"돌리랑 도트가 제일 좋아~~
@RAY__DROPLET
·
8월 28일","유성우 반지 이뿌다…… 애들아 사줘
실버의 기묘한 상점
@sliver_S2
 · 8월 24일
푸른 하늘의 유성우

* 재질 : 은92.5%
* 세트 상품입니다 
* 2개 1세트

* 가격 : 2만원 
* 구매링크: http://naver.me/GhEubfHm
2
2",🥺,,2,2,"['https://pbs.twimg.com/profile_images/1023907252111982592/NLMzJm40_mini.jpg', 'https://pbs.twimg.com/media/E9kFa8oXEAEPXwC?format=png&name=small', 'https://pbs.twimg.com/media/E9kFgPzWYA8sniL?format=png&name=360x360', 'https://pbs.twimg.com/media/E9kFmVVWYAo5ur1?format=png&name=360x360']",https://twitter.com/RAY__DROPLET/status/1431538320182419461
수입푸드,@lmported_food,2021-08-26T12:57:33.000Z,"수입푸드
@lmported_food
·
8월 26일","죽시사애들 현장체험학습으로 클래식공연보러갓으면좋겟당...
1
1",,,1,1,[],https://twitter.com/lmported_food/status/1430877075037061121
지니~No.4,@riverkkh,2021-08-25T05:25:55.000Z,"지니~No.4
@riverkkh
·
8월 25일","삐지사 애들만 수박거리는줄 알았드만 추뭬 애들도 그러네...햐~~
1
2",😪,,1,2,[],https://twitter.com/riverkkh/status/1430401029212753923
명란젓,@dongomyeongran,2021-08-27T14:52:08.000Z,"명란젓
@dongomyeongran
·
8월 27일","사요리사 오메가버스 보고싶다 오메가리사 알파사요 나머지 멤버들은 다 베타였음 좋겠음 1부때처럼 유키나랑 사요랑 같이 밴드하기로 하고 리사 보고 엄청 못마땅해하는 사요... 다른 애들은 베타여서 모르겠지만 리사는 보자마자 사요 알파인거 알고 곤란하다 생각했겠지
1
12
36",,1,12,36,[],https://twitter.com/dongomyeongran/status/1431268295789867011
동당,@dongdangdong__,2021-08-22T17:12:34.000Z,"동당
@dongdangdong__
·
8월 23일","새벽이니까... 혼자 하다가 들키는 서동재 뭐 이런 거....

주말 내내 일하는 황시목.. 열심히 서류 들여다 보는 애한테 차마 하자고는 못하겠고 이렇게 주말을 그냥 보내기엔 아쉬워서 혼자 안방에 들어가서 문 꼭 잠그고 예전에 사둔 기구들 옷장에서 주섬주섬 꺼냄..
1
20
84",,1,20,84,[],https://twitter.com/dongdangdong__/status/1429491697721901060
카맛테쨩 가사봇,@skc_lyrics_kr,2021-08-28T08:34:43.000Z,"카맛테쨩 가사봇
@skc_lyrics_kr
·
8월 28일","자살할 날도 머지않았다고 생각하니 비싼 술을 사들고
조니의 그루비에 나는 노래하네
때때로 우지끈 와지끈
반짝반짝 둥글둥글 달님
귀여운 그 애 같아
조니여

나의 블루스를 들어다오

「나의 블루스」
1
3",,,1,3,[],https://twitter.com/skc_lyrics_kr/status/1431535707231715330
반어,@_51LLHYHL,2021-08-26T13:52:38.000Z,"반어
@_51LLHYHL
·
8월 26일","색채끝 애들 찾아갈 때 온갖 먹을거 잔뜩 사들고가는 카린,,,
1
3",,,1,3,[],https://twitter.com/_51LLHYHL/status/1430890937262088203
페포릴_PEPORIL,@peporil,2021-08-25T11:42:49.000Z,"페포릴_PEPORIL
@peporil
·
8월 25일","인터넷사 애들도 뿌퀘랑 콜라보 해조... 우....
내가... 내가 가챠 다 털게...
3",🦋 🦋,,,3,[],https://twitter.com/peporil/status/1430495879698341891
꽃!,@lolololeel,2021-08-22T02:02:26.000Z,"꽃!
@lolololeel
·
8월 22일",저러고 딸기케이크까지 사들고갔을거같애,,,,,[],https://twitter.com/lolololeel/status/1429262656771215362
김백반,@back_bann,2021-08-29T09:00:15.000Z,"김백반
@back_bann
·
8월 29일","요즘애들 사진보면 비계발언말고는 묘사를 못하겠다 어휴
5",,,,5,[],https://twitter.com/back_bann/status/1431904519886028802
갈대댁,@corn_galtta_,2021-08-28T22:08:39.000Z,"갈대댁
@corn_galtta_
·
8월 29일","1억 빌려줄 사람
보증서 줄 사람
대학원 갈 사람
자빱 같이 볼 사람
건물 한 채 사 줄 사람

애들아 하나정도는 할수잇지?
1
4",🍿 🐇 🥝,,1,4,[],https://twitter.com/corn_galtta_/status/1431740539099959302
.ᐟ,@yesol_7day,2021-08-30T08:45:52.000Z,".ᐟ
@yesol_7day
·
8월 30일","이계피닉 나오면 자살한다
애를어떻게한거냐 이간악한놈들아
넷이즈는 지휘사를 아끼고 세상을 위하는 캐들로 마음을 박박찢는짓을 멈춰주길바란다
7",,,,7,[],https://twitter.com/yesol_7day/status/1432263288511811589
토리몽,@torrymong,2021-08-30T03:20:11.000Z,"토리몽
@torrymong
·
8월 30일","강변가요제 수상곡 위주 같은데 
선배7  후배7이면 선후배 팀으로 합동공연 하는건가
아무튼 m사에서 애들 볼 생각하니 넘나 조와
6",🏝 🐩 🏝 💕,,,6,[],https://twitter.com/torrymong/status/1432181326971424772
김꽃,@Lloydfacebbobbo,2021-08-23T14:31:58.000Z,"김꽃
@Lloydfacebbobbo
·
8월 23일","레고사 점점 우리들의 망상날조를 참고해가는거같애
그렇지않고서야 이렇게 재등장을
6",,,,6,[],https://twitter.com/Lloydfacebbobbo/status/1429813669668347904
밥먹는밥,@sehunawhereru,2021-08-24T12:33:43.000Z,"밥먹는밥
@sehunawhereru
·
8월 24일","나는 에이블리에서 파는 일자바지 사고 싶은데
하. 엄마가 그거 사지 말고 나이키 바지 사래
에이블리에서 일자바지 사입어본 애들아
그렇게 바지가 별로니?? 괜찮지 않니??
8
2",,8,,2,[],https://twitter.com/sehunawhereru/status/1430146300696170504
왜파래,@SCKlCYwdJMwseHM,2021-08-27T02:53:23.000Z,"왜파래
@SCKlCYwdJMwseHM
·
8월 27일","집사람이 오후에 1차 백신 접종을 받는데 저녁은 알아서 해결하고 참고로 자기는 뭔가 부드러운 걸 먹어야 할 것 같아서 전복죽을 먹었으면 좋으시겠단다. 
나와 애들은 걍 애들 좋아하는 걸로 사 믹이야겠다. 그게 사실은 나도 좋아하는 것들..ㅋ
4
17",,,4,17,[],https://twitter.com/SCKlCYwdJMwseHM/status/1431087419177127941
이불가을에디션,@Blanket_BB,2021-08-30T16:39:23.000Z,"이불가을에디션
@Blanket_BB
·
8월 31일","에휴 .....
마리는 ... 죽고
타르라크는 정신차렸는데 곧 검열될거고
루에리는 곧 날 줘팰거고 ......
걍 삼용사들아 ..... 애휴 ..",🍂 🌄,,,,[],https://twitter.com/Blanket_BB/status/1432382453465825283
와사비,@WasaaB0,2021-08-21T17:34:05.000Z,"와사비
@WasaaB0
·
8월 22일","근데 이제 이런 집안에서 나이 차이 엄청나는 늦둥이 여동생이 나온다? 가 또 보고 싶다. 첫째 민이 당연히 우리 소중한 여동생 사내놈들 틈에 끼어 혹여나 불편할까 애 케어 엄청 열심히 하겠지. 특히나 성격 사나운 쌍둥이들 때문에 더 어화둥둥으로 키울 듯. 그래서 민이 오빠 엄청 따르는 거
와사비
@WasaaB0
 · 8월 22일
몀민필모형제에유로... 어릴 때 형들이 돈 모아모아 자기들은 안 먹고 어린 동생들 간식 사주고 그러는 거 보고 싶다... 나이는 김민 고2, 강마에 중2, 양종훈 중1, 김봉달 초3, 채이도최필재 6살, 오달건 갓 태어남 이러면 재밌을 것 같음. 실은 나이가 어떤지 중요하지 않긴 함... 맨날 싸우는
이 스레드 보기
1
4
23",,1,4,23,['https://pbs.twimg.com/profile_images/1424605713062531073/0t6CBFe9_mini.jpg'],https://twitter.com/WasaaB0/status/1429134727085117441
G3,@GGG_3DKTZ,2021-08-29T07:40:03.000Z,"G3
@GGG_3DKTZ
·
8월 29일","종려랑 응광 퍼컬적으로 조합이 너무 좋은데 약간.. 남매보다는 명절에 친척집가면 있는 사촌같은 느낌 근데 둘이서 말은 잘 안 함 나랑도 안 놀아줌 가끔 백화점같은 데 데려가서 비싼것들만 막 사줄 거 같애

이잉 언니 종려 삼촌 지갑 또 까먹엇대요
됐어 저사람 항상 그래 내가 사줄게
8
17",,,8,17,[],https://twitter.com/GGG_3DKTZ/status/1431884337989832706
저먹,@_bykid,2021-08-25T12:47:22.000Z,"저먹
@_bykid
·
8월 25일","ㅁㅈㅁㅈ 이제 비경 못참지•••
스타마커랑 충전상자랑 애들 선물 종류별로 바리바리 사들고 콜소서스로 돌아가는게 낙이 되어버린 조종사
1
9",,1,,9,[],https://twitter.com/_bykid/status/1430512123667378182
뽀오디,@ppo_deal,2021-08-26T08:52:33.000Z,"뽀오디
@ppo_deal
·
8월 26일","아주사 큰문 ㅋㅋㅋㅋ 박문대가 1차 팀전 팀 짤 때 세진이한테 등짝 맞고
억울했다.......
하는 거랑

애들 다 불러서 아주사 보자고 빌드업 다 쌓아놓고 문자한 거 때문에 어쩔 수 없이 간다고 하면서
어쩐지.... 진 느낌이다.
하는 거 저의 웃음 버튼
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8
31",,,8,31,[],https://twitter.com/ppo_deal/status/1430815415886749697
채찍질 하는 롱 크로카티오,@x7JGzfrcsu2qWgg,2021-08-25T08:27:05.000Z,"채찍질 하는 롱 크로카티오
@x7JGzfrcsu2qWgg
·
8월 25일","근데 솔직히 11살때부터 긱사에서 같이 산 친구들인데 이정도면 소꿉친구아닌가? K패치해서 맨날 학교 끗나면 문구점가서 딱지나 카드뽑기같은거하고 달고나 사먹어라 애들아. 피카츄랑 떡꼬치랑 떡ㄱ볶이도 많이 사먹고. ...
3
3",,,3,3,[],https://twitter.com/x7JGzfrcsu2qWgg/status/1430446622060597248
브로콜리요정,@Broccoli_Fairy,2021-08-28T03:30:54.000Z,"브로콜리요정
@Broccoli_Fairy
·
8월 28일","신랑이 새 기타를 사 왔는데, 애들이 각자의 기타를 꺼내고 셋이서 난리 브루스 한판이 벌어져서 귀에서 피나는 중
11",😑,,,11,[],https://twitter.com/Broccoli_Fairy/status/1431459249503105025
우렁이 지망 LTi,@Luuuuuuuuuuuu,2021-08-23T00:53:43.000Z,"우렁이 지망 LTi
@Luuuuuuuuuuuu
·
8월 23일","이런 거 북한 애들이 사 가서 휴전선 일대에 뿌리면 야간에 (이하생략) 

 워리어플랫폼 아미타이거 개뿔...
SIVA
@tonaitoo
 · 8월 23일
탈레반 최신 뉴으스

자기들이 감당못하는 미군 장비를 sns를 통해 매각한다는 소식을 포착

아직 증거가 없긴한데 썰만들어도 공포임
1
11
4",,1,11,4,['https://pbs.twimg.com/profile_images/1439415206518530049/VVQA-dtn_mini.jpg'],https://twitter.com/Luuuuuuuuuuuu/status/1429607750934294528
새벽,@Dawn_gudok,2021-08-25T10:38:36.000Z,"새벽
@Dawn_gudok
·
8월 25일","티카들 기강 잡아
애들 대상 줘야지
스밍 존나 해
앨범 존나 사
투표 존나 해
26
32",,,26,32,[],https://twitter.com/Dawn_gudok/status/1430479717463822341
지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@Simsoo79,2021-08-26T12:44:32.000Z,"지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@Simsoo79
·
8월 26일","걍 적당히 틀에박힌 내용으로 채웠어도 우리애들 봐서 세트로 사줬을텐데 참 멍청하구나 항상
5
2
53",,5,2,53,[],https://twitter.com/Simsoo79/status/1430873798920654851
벽돌,@qurehf3,2021-08-24T05:53:29.000Z,"벽돌
@qurehf3
·
8월 24일","뭔데랑 엋려랑 영혼 바뀌는 상상하기
엋려는 그럭저럭 안들키고 있는데(큰세가 의심중이긴 함)
박뭔데 배고프다는 븨틱애들한테 치킨 사줬다가 바로 들통나버림(엋려형이 야식을 먹으라고 할리가 없는데 너 누구야
1
7
10",,1,7,10,[],https://twitter.com/qurehf3/status/1430045580386992130
메인트계이,@NNNH3IP,2021-08-28T13:57:27.000Z,"메인트계이
@NNNH3IP
·
8월 28일","나 먹기사 애들중 한명만 회귀해서 기천이 일어나기 직전 1.5기처럼 돌아왔는데
어떻게 행동을 하는지 궁금해요
과연 나혼자서 이 학교의 파멸을 기억을 하게 되면 어떻게 될까
4",,,,4,[],https://twitter.com/NNNH3IP/status/1431616922353750027
임희선,@HS_0704,2021-08-22T22:28:06.000Z,"임희선
@HS_0704
·
8월 23일","나 어ㅓ릴땐 단거 싫어하고 신거 너무좋아해사 애들이 임신햇냐물어봄뒤질래
1
11",,1,,11,[],https://twitter.com/HS_0704/status/1429571105316954115
김 나락파워전사,@RKpowerwarrior,2021-08-30T12:23:33.000Z,"김 나락파워전사
@RKpowerwarrior
·
8월 30일","진자... 동생 긱사데려다주고왔는데 룸메랑 긱사메이트들 가관이다 . .. ..... 애들은없는데 집이난장판..... 동생이 엄청깔끔떠는성격은아닌데 애들 너무더러워서힘들어했거든 뭔지알겠음....

음식스레기 이거 지금 버리면 안차고아깝다고 찰만큼나올때까지 치우지말자는거듣고기절
1
3",,1,,3,[],https://twitter.com/RKpowerwarrior/status/1432318070765211658
「루리ルリ」✧*｡٩(ˊωˋ*)و✧*｡,@Ruri_93,2021-08-28T08:49:34.000Z,"「루리ルリ」✧*｡٩(ˊωˋ*)و✧*｡
@Ruri_93
·
8월 28일","지금탐라에 도는 알약테스트

2,3번고르는거 고확율 사노비들...

매일 300이면 한달이면 9천만인데 저정도면 회사안가도 되고
2번을 고른이유 병걸려서 잘못하면 한달 9천만원 홀랑 다날라감 

7번 순간이동으로 회사 학교간다고하는데 애당초 3번을 선택한순간부터 둘다 갈 필요가없음
2",,,,2,[],https://twitter.com/Ruri_93/status/1431539442540417032
Roy,@Roy__0411,2021-08-26T03:52:56.000Z,"Roy
@Roy__0411
·
8월 26일","아니 ㅇ부모님 한테서도
듣지 않는 연애 관한걸
회사 대리님 두분이 말하고있어
나보고 여러 사람 만나라는데 

ㅅㅂ 안만난다구요
자기 딸들 연애사를 왜 나한테 물어보고
요즘 애들은 이러니? 물어보는데 

듣기싫어요 밥먹으러 왓으면 밥먹어 
난 다먹고 기다리는데
4",🌻 🌻,,,4,[],https://twitter.com/Roy__0411/status/1430740016506884098
11/15)에콧협(이거부캐프사임),@kp_mabi2,2021-08-25T05:43:43.000Z,"11/15)에콧협(이거부캐프사임)
@kp_mabi2
·
8월 25일","체인퀘 밀었는데 얘네 왜 친한척하죠?
아 걔네 멘스에 나오는 애들인데 체인퀘가 그 멘스보다 늦게 나온거라 그럼

멘스밀었는데 얘네 왜 친한척하죠? 우리 알던 사인가요?

나도 모름 원래 그런 애들임
43
25",,,43,25,[],https://twitter.com/kp_mabi2/status/1430405507240456198
응애할매,@2doldoldol,2021-08-19T17:11:36.000Z,"응애할매
@2doldoldol
·
8월 20일","씹스러운 티부: 혼자 매점가서 예쁜 헤녀들 옆에서 빵 사줄까?ㅋㅋ 다 골라ㅋ하는 티부
프린스 티부: 매점 끌려가서 헤녀애들한테서 간식거리 한바가지 받는 티부
19
61",,,19,61,[],https://twitter.com/2doldoldol/status/1428404294487707659
돌돌,@DolDol_88,2021-08-26T13:25:23.000Z,"돌돌
@DolDol_88
·
8월 26일",사남 생일이라고 고양이케이크 이따만한거 사들고오는 술꼴은 차남 어때... 근데 육쌍둥이잖아 다른애들은? 알반가 내 허니만 챙기면 된다 (ㅋ),,,,,[],https://twitter.com/DolDol_88/status/1430884077989613568
the,@nevertheele,2021-08-22T16:03:20.000Z,"the
@nevertheele
·
8월 23일","금방 또 찐사된 애들 싸우라고 하고싶음.. 싸우면 재미있거등..
17",,,,17,[],https://twitter.com/nevertheele/status/1429474276348813317
기양,@heybabebab,2021-08-27T09:44:12.000Z,"기양
@heybabebab
·
8월 27일","자취생 애들아 집에 꼭 미림 사놔사 개싸구려 고기 요리할 때 잡내 제거용으로 쓰다가 진짜 술값 1400원도 없을 때 마시면 된다 그거 알콜 잇다 ......
1
23",,,1,23,[],https://twitter.com/heybabebab/status/1431190804383494149
톰홀랜드자료업로드,@tomhollandkr,2021-08-25T13:31:02.000Z,"톰홀랜드자료업로드
@tomhollandkr
·
8월 25일","홈트릴 은근 뽀짝뽀짝 감성
홈커밍:위험하다고 여러차례 경고하는데 어른들이 어린애라고 대수롭지 않게 생각함.칭구들과 협동해서 맨몸으로 빌런잡음
파프홈: 어른들이 히어로라 속은 사짜의 정체를 칭구들의 도움으로 발견하고 맨몸으로 빌런잡음.
노웨홈: 이 상황에도 피터 곁을 지키는 칭구칭긔들
18
31",,,18,31,[],https://twitter.com/tomhollandkr/status/1430523113565982724
ㅌㅊㅅ,@tack_chwalseu,2021-08-27T12:56:02.000Z,"ㅌㅊㅅ
@tack_chwalseu
·
8월 27일","강사쌤 휴학 끝난다고 그만두시는데 오늘 마2ㅣ막이라고 애들한ㅌㅔ 과자 사주시고 한마디씩 해주시면서 안아주는데 나한테 너는 항상 잘했으니 앞으로도 잘할거라고 해주셔서 눈물 존나 나와 진짜 개줄줄나와
2
10",,,2,10,[],https://twitter.com/tack_chwalseu/status/1431239081791418373
별밤,@starrynight1108,2021-08-29T13:11:07.000Z,"별밤
@starrynight1108
·
8월 29일","나는 진짜 안 가도 되니까 ... 빨리 애들 공연이라도 했으면 좋겠다ㅠㅠㅠ 진짜 저렇게 무대 위에사 행복해 하는 애들인데 ㅠㅠㅠ 얼마나 그립겠어 ㅠㅠㅠ 난 진짜 방에서 다른 분들 후기만 봐도 행복할 거 같음
1
30",,1,,30,[],https://twitter.com/starrynight1108/status/1431967653782962180
비둘기한마리,@one_bidulgi,2021-08-23T13:35:49.000Z,"비둘기한마리
@one_bidulgi
·
8월 23일","아무리생각해도
나는준순을그냥빨리해결햇어야됏다고생각해
제일처음사겻고제일오래사귀고잇던애들이잖아
쌍방미련이라고만계속보여주고몇화째조용••
1
2
18",,1,2,18,[],https://twitter.com/one_bidulgi/status/1429799542409424899
C급좌파,@letitbi007,2021-08-29T05:21:32.000Z,"C급좌파
@letitbi007
·
8월 29일","집에 처박혀 애들 버르장머리나 단단히 고치세요. 특히 호정이 혜영이 그냥두면 안되겠습디다. 하기사 할매부터 나대니 집안꼴이 개판.
ㅡ
'대선 출마' 심상정 ""촛불 정부에 대한 실망, 희망으로 바꿔야""
1
8
13",,1,8,13,[],https://twitter.com/letitbi007/status/1431849475144765440
