UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오초,@meteostar555,2021-08-10T11:55:54.000Z,"오초
@meteostar555
·
8월 10일",초딩때 주인공 넘 불쌍해서 울었던 그 데로드 앤드 데블랑 50퍼 세일 ㅠㅠㅠㅠ,,,,,['https://pbs.twimg.com/media/E8bXj79VkAAGUNh?format=jpg&name=medium'],https://twitter.com/meteostar555/status/1425063352997269507
킬러수련중D-7,@Giyounae,2021-08-23T12:21:51.000Z,"킬러수련중D-7
@Giyounae
·
8월 23일","탐라 데로드엔데블랑이 50%
1",,,1,,['https://pbs.twimg.com/media/E9eaJUNXIAwoTG3?format=png&name=small'],https://twitter.com/Giyounae/status/1429780924401655817
이르,@Irr__oo,2021-08-19T09:43:25.000Z,"이르
@Irr__oo
·
8월 19일","아시발실수로옆에사람사람있는데블랑코노래틀뻔함
3
1
7",,3,1,7,[],https://twitter.com/Irr__oo/status/1428291505127526406
편집작가 P,@pena_mirz,2021-08-10T19:30:48.000Z,"편집작가 P
@pena_mirz
·
8월 11일","데로드 앤 데블랑이 35권이나 됐다니
데로드 & 데블랑 1권
<데로드&데블랑 1, 2, 3부>1부-데로드&데블랑2부-아르트레스3부-아르헬한국 판타지의 중흥기를 이끌었던 작가 이상혁의 대표작 <데로드 & 데블랑>.자신에게 진심 어린 마음을 주었다고 생각한 스승에게 태어나서 네 번째의 배신을 당해 눈이 먼 채 쓰러진 란테르트.그...
ridibooks.com
1
1
5",🎗,1,1,5,['https://pbs.twimg.com/card_img/1436964056133341192/z-g4beaw?format=jpg&name=900x900'],https://twitter.com/pena_mirz/status/1425177831726673920
나건,@mayole__0609__,2021-08-06T07:31:58.000Z,"나건
@mayole__0609__
·
8월 6일","아니근데블랑코이벤너무너무너무너무기대됨…
당연함....좔라귀여움
하........
못뽑으면앙스타접음
2",,,,2,[],https://twitter.com/mayole__0609__/status/1423547379836276736
미리릿,@NY_wkeon12770,2021-08-07T16:38:18.000Z,"미리릿
@NY_wkeon12770
·
8월 8일","데로드앤데블랑보다 불멸의기사가 재밋어
1",😷,,,1,[],https://twitter.com/NY_wkeon12770/status/1424047256806715392
←네가진짜정말사랑한다::휘비,@gksmfgksmftj,2021-08-02T18:09:43.000Z,"←네가진짜정말사랑한다::휘비
@gksmfgksmftj
·
8월 3일","예스쿠션 아ㅋㅋㅋ
근데블랑카가워낙말을못하니까
그런거하나사주긴할듯
2",,,2,,[],https://twitter.com/gksmfgksmftj/status/1422258325584957441
어둠의 자녀,@rath0214,2021-08-07T12:23:17.000Z,"어둠의 자녀
@rath0214
·
8월 7일","정찬은-레벨, 레드킹,레이가센
유이-은의 지배자
이상혁-데로드 엔 데블랑
김철곤-S.K.T
권태용-몬스터 로드
손제호-러쉬,비커즈
사이딘-실버문
비뢰도
박신애-아린이야기,정령왕의딸
김신형-드래곤의 일기
이타라의 상자
1",,1,,,[],https://twitter.com/rath0214/status/1423983080340004865
nick2,@DoValJEEHYE,2021-08-01T11:38:58.000Z,"nick2
@DoValJEEHYE
·
8월 1일","미씨Zx
김귀현Rp
데블랑Dn
먹방ps
이무미jy
정범진Xa
재밌는gw
용돈KM
바이Hx
홍천조건만남Bv
코로나바이러스hU
배추Qo
섹트IA
풍선인형pY
진도eA
밀크코코아원피스vc
30대기혼남연애UQ
동탄맘zW
논산훈녀qq
페티쉬물품Ry",,,,,[],https://twitter.com/DoValJEEHYE/status/1421797601515556865
아스트라화이자(2각),@Astralight01,2021-08-11T04:33:21.000Z,"아스트라화이자(2각)
@Astralight01
·
8월 11일","약간 데로드앤데블랑 같은 거 좋아하시던 분들이면 로히가 입맛에 맞을수도 있음
1
1",,1,1,,[],https://twitter.com/Astralight01/status/1425314368799924227
에오루스,@SHK_eolus,2021-08-05T15:11:24.000Z,"에오루스
@SHK_eolus
·
8월 6일","90년대...세월의돌 신비소설무 드래곤라자 카르세아린 퇴마록 가즈나이트 비상하는매 검은숲의은자 묵향 탈명검 데로드앤데블랑 하얀로나프강 옥스타칼니스의아이들 정도인가
1",⛩,1,,,[],https://twitter.com/SHK_eolus/status/1423300613098512387
켄,@kennnn1103,2021-08-21T14:18:00.000Z,"켄
@kennnn1103
·
8월 21일","근데블랑코노래좋아,,
일단크리스마스버프받아서좋아,,,
아줌마도선물줘
1",,,,1,[],https://twitter.com/kennnn1103/status/1429085381232783367
빵쟁이 ㅇㅍㄷ,@8R34D_0FF3ND,2021-08-06T00:10:16.000Z,"빵쟁이 ㅇㅍㄷ
@8R34D_0FF3ND
·
8월 6일","데로드앤 데블랑도 너무 좋아해서 재탕 졸라 많이 했는데 정작 후속작이 카카페에 나와도 보질 않았음
1",🍞 🍞,,,1,[],https://twitter.com/8R34D_0FF3ND/status/1423436224719507461
도롱,@dwuchaa,2021-08-13T17:16:33.000Z,"도롱
@dwuchaa
·
8월 14일","근데블랑카는 ㄹㅇ로귀여워서 괜찮을거같아요 좀크긴하지만
내 아기천사공주
2",,,,2,[],https://twitter.com/dwuchaa/status/1426231211689611270
미리릿,@NY_wkeon12770,2021-08-07T16:25:10.000Z,"미리릿
@NY_wkeon12770
·
8월 8일","뭐야 나도 데로드앤데블랑다시볼까..
....
1",😷,,,1,[],https://twitter.com/NY_wkeon12770/status/1424043951883882498
가이너카쉬냅,@GuinerKashnep,2021-08-23T14:24:30.000Z,"가이너카쉬냅
@GuinerKashnep
·
8월 23일","은영전 읽었고 팬텀오브인페르노 읽었(?)고 죽음의서 좀 읽다가 멘붕와서 중지하고...
데로드 앤 데블랑 읽어볼까
1",🎗,1,,,[],https://twitter.com/GuinerKashnep/status/1429811791681376259
구름구름,@xiaoCloud3,2021-08-10T09:55:54.000Z,"구름구름
@xiaoCloud3
·
8월 10일","미친 데로드 앤 데블랑... 
제가 최초로 드라마 CD를 듣게 했던 소설...
존나 미쳐요 진짜 엉엉 울었어...........
근데 50퍼 할인한다고? 사러 가야지",,,,,[],https://twitter.com/xiaoCloud3/status/1425033153672978434
츠야,@chuya_duck,2021-08-10T13:59:45.000Z,"츠야
@chuya_duck
·
8월 10일","데로드앤데블랑 잼께 봤어요
하지만 좀 문체가 옛날느낌이긴함
글고 사실
설정이 슬레이어즈 짭느낌 낭낭함
(그시절 저작권좆까느낌아시죠)",❤ 🧡 💛 💚 💙 💜 💗,,,,[],https://twitter.com/chuya_duck/status/1425094523223412746
도롱,@dwuchaa,2021-08-13T01:43:58.000Z,"도롱
@dwuchaa
·
8월 13일","근데블랑카
최재일러만큼 큰사이즈아닌거같은데 최재에선 왜글케크게나왓는지모르겟음
아님진짜원래그사이즈인거야ㅓ?
1",,,,1,[],https://twitter.com/dwuchaa/status/1425996518142582784
리롹,@d0kid0ki_rhythm,2021-08-20T03:39:52.000Z,"리롹
@d0kid0ki_rhythm
·
8월 20일","지금티켓18개잇긴함...
하...
릴리히이로때까지존버할라햇는데
아 근데블랑코...
하,",,,,,[],https://twitter.com/d0kid0ki_rhythm/status/1428562402241437699
구름구름,@xiaoCloud3,2021-08-10T10:04:41.000Z,"구름구름
@xiaoCloud3
·
8월 10일","와 근데 데로드 앤 데블랑 다시 읽을 용기가 안나 이거 해피엔딩 아니었던거 같은데 맞나? 운 기억밖에 안남.....
1",,1,,,[],https://twitter.com/xiaoCloud3/status/1425035364306096132
chu,@amghiiro,2021-08-28T05:47:37.000Z,"chu
@amghiiro
·
8월 28일",아근데블랑코아이라진짜너무갖고싶은데..릴리히이로랑같이보고싶은데..,,,,,[],https://twitter.com/amghiiro/status/1431493653478838273
부활한 한국판타지 명장면/명대사 봇,@KrFantasyBot,2021-08-11T00:58:53.000Z,"부활한 한국판타지 명장면/명대사 봇
@KrFantasyBot
·
8월 11일","...자신이 좋아하는 부분은 한없이 느리게 연주하여 길게 느리거나, 몇 번을 반복해 연주했다. 그리고 그렇지 않은 부분, 즉 그다지 좋아하지 않는 부분은 재빨리 넘기고, 또 아예 연주를 하지 않았다.(데로드앤데블랑/이상혁/넥스비전)",,,,,[],https://twitter.com/KrFantasyBot/status/1425260396462501890
kitty,@_nastycat,2021-08-14T17:08:09.000Z,"kitty
@_nastycat
·
8월 15일","https://ridibooks.com/books/111026653 데로드앤데블랑ㅋㅋㅋㅋㅋㅋㅋ 어릴 때 재밌게 봤는데... 근데 왜 35권으로 뿔어났나 싶어서 봤더니 3부가 엄청 길구나.
데로드 & 데블랑 1권
<데로드&데블랑 1, 2, 3부>1부-데로드&데블랑2부-아르트레스3부-아르헬한국 판타지의 중흥기를 이끌었던 작가 이상혁의 대표작 <데로드 & 데블랑>.자신에게 진심 어린 마음을 주었다고 생각한 스승에게 태어나서 네 번째의 배신을 당해 눈이 먼 채 쓰러진 란테르트.그...
ridibooks.com",,,,,[],https://twitter.com/_nastycat/status/1426591486691266566
맛,@mamamahh_,2021-08-21T19:04:33.000Z,"맛
@mamamahh_
·
8월 22일",근데블랑코는..색조합이넘예뻐서일반엠브이의상이나scr나둘다좋음그치만둘다잇다면좋을테니죽기살기로하는거죠제발내놔,,,,,[],https://twitter.com/mamamahh_/status/1429157493087735812
NN5,@n_no_5,2021-08-24T11:35:31.000Z,"NN5
@n_no_5
·
8월 24일",갑자기 옛날판소얘기나와서 하는말이지만....새드엔딩중에 최고의 소설은 데로드앤데블랑이라고 생각합니다....이건 3부를 다 봐야함,,,,,[],https://twitter.com/n_no_5/status/1430131654861807619
매력왕,@cuteisbest_tori,2021-08-28T14:34:44.000Z,"매력왕
@cuteisbest_tori
·
8월 28일","아니근데블랑코가나온다고말을미리해줬으면내가지금어스타스테를보러갔지너네자꾸이렇게안알려줄거야?!!!?!?!!?!?!???!?!?!?!?
1",✨ ✨,,,1,[],https://twitter.com/cuteisbest_tori/status/1431626304802070528
느루,@jdslove7942,2021-08-15T16:25:37.000Z,"느루
@jdslove7942
·
8월 16일","지금 보다가 쉰다고 안보고있는게…

데로드앤데블랑
드래곤라자
룬의아이들
문송안함
섭남파업 
무당기협
광마회귀
랭바서
내스급
의다살
성아돌
재영귀
이환원
나혼랩
멸이세
정엘

이정도면…나한테 문제가 있는데…
심지어 몇개는 그사이에 완결났어…
다 소장권 몇십장씩 질러놓고…
1",,1,,,[],https://twitter.com/jdslove7942/status/1426943167631265795
반죽tv,@ar7rzl,2021-08-18T03:22:23.000Z,"반죽tv
@ar7rzl
·
8월 18일","님들은 내가 블랑코얘기만하는데블랑코뜨면안알려주고 지금 내가 이렇게 뒷ㅅ북을쳐야한 ㅑ냐고요
1",,1,,,[],https://twitter.com/ar7rzl/status/1427833223602597900
