UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
‌‌‌‌뮹밍,@cherish__126,2021-08-07T15:32:14.000Z,"‌‌‌‌뮹밍
@cherish__126
·
8월 8일","뿌리깊은나무는바람에흔들리지않고
#영훈아_생일축하해_해랑사
뿌리깊은나는다른팬클럽에서제의가와도거들떠보지않겠습니다
9
12",🇸 🇱 🇴 🇼,,9,12,[],https://twitter.com/cherish__126/status/1424030631499948045
TND티앤디,@ER1218,2021-08-08T10:44:10.000Z,"TND티앤디
@ER1218
·
8월 8일","연뮤 리플렛 나눔 합니다
배송료만 받고 나눔드려요!
이왕이면 세트별 일괄양도 우선이지만, 재양도 하셔도 상관없고,
한두장 빼고 드릴수도 있어요

SET 01

14년 작품

두결한장
라카지
엠나비
두도시
서편제
구텐버그
뿌리깊은나무
셜록
프랑켄(연극
1",🗣,1,,,['https://pbs.twimg.com/media/E8Qz-CfVEAAUDOE?format=jpg&name=small'],https://twitter.com/ER1218/status/1424320525908643845
Dendy,@atmark99,2021-08-20T05:30:08.000Z,"Dendy
@atmark99
·
8월 20일","프로 골퍼도 몰래보는 골프책 자문 받고 정돈한 위에 지은이의 해석과 감상을 얹었다. 「뿌리깊은나무·샘이깊은물」 편집장을 지낸 지은이의 인문적 서술과 통찰이 책 읽는 재미를 #골프 #선물 #책 #봄봄스쿨
프로골퍼도 몰래 보는 골프책 2 - YES24
골프는 과학이다! 과학적 어프로치와 퍼팅으로 싱글이 되는 비법서운동과 스포츠는 지적인 사람들의 영역이 아니며, 오히려 바보 같다고까지 여기던 일본의 유명 물리학 교수가, 예순이 넘어 클럽을 잡았고 곧 콜프에 반해버렸다. 그리곤 10여 년에 걸쳐 직접 골프를 ...
yes24.com",,,,,['https://pbs.twimg.com/card_img/1440803278044811273/M4mzHaX9?format=jpg&name=240x240'],https://twitter.com/atmark99/status/1428590149596696576
에몽ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@emonnev,2021-08-03T14:28:52.000Z,"에몽ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@emonnev
·
8월 3일","태형이 무사 역할 맡아가지구
뿌리깊은나무 무사~~~~~무휼! 한치의 실수도 없이 명 받잡겠사옵니다 
그 짤을 봤나보다 ㅋㅋㅋ 캐릭터분석 넘 잘했쨔나ㅠㅠㅠ",💜 🦋,,,,[],https://twitter.com/emonnev/status/1422565134505897984
밤해낮달,@BeLostDayMoon,2021-08-05T15:18:17.000Z,"밤해낮달
@BeLostDayMoon
·
8월 6일","이능력명으로
너무 사자성어 쓰고싶은데
미국에 그건쫌그렇지?
근데간지나잖아
..............
러시아어영어배경으로 뿌리깊은나무도 좀 에바긴했지?
그땐아무생각없엇음
4
1
5",,4,1,5,[],https://twitter.com/BeLostDayMoon/status/1423302346088480772
빡치게 하지 마라 진짜,@winterofcrane,2021-08-03T08:25:04.000Z,"빡치게 하지 마라 진짜
@winterofcrane
·
8월 3일",정신 똑바로 박힌 사극팬 아무나 붙잡고 선덕여왕 뿌리깊은나무 육룡이나르샤를 어떻게 생각하는지 물어보던가 ㅋㅋ 그것들이 정극 영역을 침범한 것 때문에 아주 죽이고들 싶어할 걸요 역사 속 정치를 극도로 치밀하게 탐구한 대왕 세종 같은 전무후무 걸작 예술을 두고 뿌나 따위가 설치다니 (으드득,🌷 🌷,,,,[],https://twitter.com/winterofcrane/status/1422473579283697665
핫도그𖤐,@yomidoggie,2021-08-03T13:18:25.000Z,"핫도그𖤐
@yomidoggie
·
8월 3일","뿌리깊은나무 애청자로서 무사무휼에 빵 터지지 않을 수 없었ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 긍데 칼을 못 집어넣엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#MTVHottest BTS 
@BTS_twt
4
6",,,4,6,[],https://twitter.com/yomidoggie/status/1422547405925502984
빡치게 하지 마라 진짜,@winterofcrane,2021-08-03T08:09:01.000Z,"빡치게 하지 마라 진짜
@winterofcrane
·
8월 3일","선덕여왕 뿌리깊은나무 육룡이나르샤 따위나 보고 입 함부로 놀리는 애들은 왜 분위기 파악을 못하지? 한국 사극 망한 거 30%는 함부로 정식 사극 영역을 침범해 들어와 역사를 철저히 왜곡한 그 쓰레기들 때문이예요 ㅋㅋㅋ 사극 보고 싶다는 글에 눈치 없이 댓글 좀 달지 말았으면
2",🌷 🌷,,,2,[],https://twitter.com/winterofcrane/status/1422469539212627972
머독봇,@moad_bot_,2021-08-03T20:13:58.000Z,"머독봇
@moad_bot_
·
8월 4일","(캐릭터 머리스타일을 고르다가)오~나무 뿌리같네 뿌리,뿌리내린나무?뿌리내리나무인가요 여러분들? 드라마 이름 뭐지.뿌리내린나무.그래 뿌리내린나무야 이거!(킁) 아 뿌리깊은나무 죄송합니다.뿌리ㅎ흫ㅎ뿌흐흫 뿌리깊은나무!죄송합니다",,,,,[],https://twitter.com/moad_bot_/status/1422651979986202624
김시덕 金時德 KIM Shiduck,@Okhotsk75,2021-08-28T02:55:07.000Z,"김시덕 金時德 KIM Shiduck
@Okhotsk75
·
8월 28일","동아일보에서 넓은 지면으로 <<대서울의 길>>을 소개해 주셨습니다.

뿌리깊은나무 <<한국의 발견>>에서 다루어진 한국이 40여년 뒤에 어떻게 바뀌었는지를 살피려 한 졸저의 취지에 주목해주신 것이 특히 기쁩니다.
[책의 향기]도시를 잇는 길 사이사이, 역사가 말을 건다
우리의 일상을 규정하는 ‘도시’를 다뤘지만 두 책은 여러모로 대조된다. 신간 ‘대서울의 길’은 서울에서 뻗어 나가는 영향권을 아우르는 ‘대(大)서울’을 다뤘고 도시를 풀어 나가는…
donga.com
1
6",,,1,6,['https://pbs.twimg.com/card_img/1441724311052910592/dVf_oKtR?format=jpg&name=small'],https://twitter.com/Okhotsk75/status/1431450240511406081
김장미,@primrose_lovely,2021-08-30T03:39:05.000Z,"김장미
@primrose_lovely
·
8월 30일",오랜만에 뿌리깊은나무 다시 봐야지 조선추리극 굿,🌹 🌹,,,,[],https://twitter.com/primrose_lovely/status/1432186081806467075
존잼드라마 탐지기,@drama_viewer,2021-08-21T04:02:12.000Z,"존잼드라마 탐지기
@drama_viewer
·
8월 21일","뿌리깊은나무 뭔가 재밌으면서도 아쉬운 드라마
분명... 재미있긴하지만 보면서 허한 느낌이 자꾸 드는데 이유 몇가지를 찾아보자면
일단 똘복이 캐릭터가 가진 힘이 후반으로 갈수록 약해지는 점.
밀본 초반에 흥미를 돋게했던 정기준이 점점 이상해지는(;;) 점
사실과 허구를 적당히 섞지 못한 지점
1",,1,,,[],https://twitter.com/drama_viewer/status/1428930410231197698
구작교,@jmjmhjm39,2021-08-10T14:47:14.000Z,"구작교
@jmjmhjm39
·
8월 10일","#빈센조 #뿌리깊은나무
[단편] 심연(深戀)
심연(深戀) : 깊은 마음 쾅. 트럭 한 대가 가게 유리 문을 박차고 들어왔다. 그 충격으로 두 사내의 몸이 크게 휘청이며 반쯤 날아갔고, 이내 차가운 바닥 위에 쓰러졌다. 와인보다 더 붉고 뜨거운 혈흔이 끊임없이 새어 나왔다. 깜박깜박. 흔들리는 시야 속에서 빈센조는 가까스로 고개를 돌렸다. 홍유찬 변호사는 미동도 하지 않았다. 이번 생에도.... 나는...
jmhjmjm.postype.com",,,,,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/jmjmhjm39/status/1425106470287335428
