UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
섭정,@gomsleep,2021-08-01T04:57:41.000Z,"섭정
@gomsleep
·
8월 1일",오로롱~,,,,,[],https://twitter.com/gomsleep/status/1421696616793182208
졸려요...(졸려요...),@dinosaur_krrr,2021-08-11T02:26:28.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
8월 11일","오로롱 오로롱 (귀여운 울음 소리 ㅋㅋㅋㅋ)
1",,,,1,[],https://twitter.com/dinosaur_krrr/status/1425282438079471617
처돌,@yoochan_0805,2021-08-01T10:09:17.000Z,"처돌
@yoochan_0805
·
8월 1일",오로오로로로로로로로로로로로로오로오오오롱ㅇ 시발 놓치는 줄 놀랏네,🧸 🍁,,,,[],https://twitter.com/yoochan_0805/status/1421775031974170624
집바라기 로제,@oran1123,2021-08-02T13:49:02.000Z,"집바라기 로제
@oran1123
·
8월 2일","오로롱을 화이트 하우스로!
1가구 데이비드!",,,,,[],https://twitter.com/oran1123/status/1422192721448423427
리쭈,@7311_3M,2021-08-15T12:51:44.000Z,"리쭈
@7311_3M
·
8월 15일","내탐라 로오히/쿠킹덤 선생님 : 구모
내탐라 앙스타 선생님 : 모토, 롱님
1
3",⚠,1,,3,[],https://twitter.com/7311_3M/status/1426889342828433415
망나니,@Myarm_myarm,2021-08-04T17:58:34.000Z,"망나니
@Myarm_myarm
·
8월 5일","이제 비경 존나 껌이여서 체력떨어져서 기절하는 오로롱 하나도안나오게 잘 관리하는듯
1",,,,1,[],https://twitter.com/Myarm_myarm/status/1422980293003153408
'모스키토 다이빙 투 베일파이어',@DaRamG_0111,2021-08-11T13:05:36.000Z,"'모스키토 다이빙 투 베일파이어'
@DaRamG_0111
·
8월 11일",오로롱스토리 각자 한두개정도던데 그오 인연대사처럼 몇명 모여야지 열리는것도 있음,,,,,[],https://twitter.com/DaRamG_0111/status/1425443283237425154
기력없는나래인누리,@naraeinnuriFREE,2021-08-11T20:59:53.000Z,"기력없는나래인누리
@naraeinnuriFREE
·
8월 12일","영업 안하고 언급만 할거지롱요
코코 주피새턴
로오히 황제로드 조슈바네 미하올가 올가바네
천지해 시화노을 노을은란 우로륜 인륜
누내빙 오르칸나 알렉칸나
고래별 해수수아
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
최애 씨피 영업하기
이 스레드 보기",🙃 📚 🍩 🍄 🌿 🎗,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/naraeinnuriFREE/status/1425562639363608576
땅꼬롱,@ttang_kko,2021-08-03T10:05:08.000Z,"땅꼬롱
@ttang_kko
·
8월 3일"," 라 레볼뤼시옹 세계관 속에서 나는?
──────────────────
땅꼬로롱님은 레옹이 혁명 때 쏘는 장총입니다.
https://gaeyou.com/t/?259936

오.. 맘에 들어ㅋㅋㅋ",🐮,,,,[],https://twitter.com/ttang_kko/status/1422498761259900935
𝕭𝖊𝖑𝖑,@belliana_,2021-08-08T11:04:09.000Z,"𝕭𝖊𝖑𝖑
@belliana_
·
8월 8일","코로롱 끝나면 로오히 팀코 최군 팀코 모아서 출격하고싶당
2
12",,2,,12,[],https://twitter.com/belliana_/status/1424325554044489729
아우,@godshoi_,2021-08-13T04:58:14.000Z,"아우
@godshoi_
·
8월 13일","트친소 닫았어요-!♡ 현 트친분들 새 트친분들 다 잘 부탁드려오오-a(☆～☆a) 특권~~~
　|\___|\
（ㆍωㆍ)つ━☆*。
⊂　　 ノ 　　　.뾰
　し-Ｊ　　　°。로 *´¨)
　　　　　　..　.· ´¸.·롱*´¨) ¸.·*¨)
　　　　　　　　　　(¸.·´
4
8",,4,,8,[],https://twitter.com/godshoi_/status/1426045406329196546
리렐,@rirel1209,2021-08-06T08:01:33.000Z,"리렐
@rirel1209
·
8월 6일","직알 저거 볼때마다 자꾸 오로치/오로롱 생각나
1",,,,1,[],https://twitter.com/rirel1209/status/1423554826965688326
𝑫𝑶𝑽𝑬,@9999_dove,2021-08-12T16:03:06.000Z,"𝑫𝑶𝑽𝑬
@9999_dove
·
8월 13일","히이로도 중요한데 숲덱에 찐 버스터는 아이리나여서 얘는 나중에 보스전 뭐가 나와도 쓸 것 같아 액티브켜고 오로롱 띄우면 거의 뭐 분쇄기 수준이던데
숲덱 기본은 히이로 체인저 아이리나고 잡몹전에서 아이리나 대신 미자드 넣음 되겠다
1",🕊,,,1,[],https://twitter.com/9999_dove/status/1425850337076727808
리연 윈터,@SolY_S2,2021-08-01T07:27:06.000Z,"리연 윈터
@SolY_S2
·
8월 1일","...조던 팀장님...
팀장님의 조카를 너무나 귀여워하고 오로롱하는 의무반이 있습니다...
한번 데려왔다가 의무반에서 왕창 예쁨받고 간 아이든 헤르츠
3",,,,3,[],https://twitter.com/SolY_S2/status/1421734218778828806
Dousei,@douseikun,2021-08-11T18:08:40.000Z,"Dousei
@douseikun
·
8월 12일",대충 첫날은 오로롱 라인 타고 올라가서 왓카나이 근처 캠핑하고 둘째날은 시레토코라도 들어갈까.,,,,,[],https://twitter.com/douseikun/status/1425519550787833861
heee,@mut___mut,2021-08-03T12:40:13.000Z,"heee
@mut___mut
·
8월 3일","나 모더나 예약했오 으어 벌써 무섭다 띠로롱
1",,,1,,[],https://twitter.com/mut___mut/status/1422537792807051265
墜落,@gunsandlip_,2021-08-01T02:56:52.000Z,"墜落
@gunsandlip_
·
8월 1일","상큼하니 입안을 한참 배회하는 레몬 구겔후프, 그 머리 위에 설탕 눈을 내려주면 더할 나위 없이 완벽한 모양새겠지! 오늘은 새콤한 게 먹고 싶어. 타르트 오 시트롱, 레몬 티, 레몬 커스터드로 만든 트라이플.
1
2",,1,,2,[],https://twitter.com/gunsandlip_/status/1421666210719039488
총공,@4eng_e,2021-08-14T05:29:51.000Z,"총공
@4eng_e
·
8월 14일","이걸로해주세요오로롱
#BestOfLuckMCJungwoo
바뀐해시로부탁드려용
#음악쩡심_기대하_쇼쇼쇼
정우야음악쩡심화이팅
8
6",,,8,6,[],https://twitter.com/4eng_e/status/1426415753285103616
도라방구(),@bkmichinbk,2021-08-03T01:23:16.000Z,"도라방구()
@bkmichinbk
·
8월 3일","아니 롱테이크로 간 피보스가 오히려 감정선 더 잘 보여줬잖아 얼척빠져 진짜 인물들의 캐릭터성 감정선을 더 잘 보여주고 싶었으면 애초에 오에우 연기노트 장면을 자르질 말고 에피소드당 1년 씩 잡아 쳐먹질 말았어야지 피민 병신이가 카메라 앵글 다양한게 뭔 소용인데
1
9
13",🐢,1,9,13,[],https://twitter.com/bkmichinbk/status/1422367431801016333
스플 죽음,@Commu_Tlqkf,2021-08-08T19:35:25.000Z,"스플 죽음
@Commu_Tlqkf
·
8월 9일",앤오님 아이패드가 울어요 띠로렁 띠로롱 띠로롱,,,,,[],https://twitter.com/Commu_Tlqkf/status/1424454219298267136
J,@yourJ_kiss,2021-08-06T05:13:03.000Z,"J
@yourJ_kiss
·
8월 6일",아앙아이잎이패팯패드들드로 ㄷ드들ㅇ어엉어오온오느는ㄱ거건 ㅇ우웨웹ㅇ으을으ㅇㅇ우웨웹ㅇ으을으로 작자가갖가조좌좍ㄷ드들듫들하한ㅌ테 ㅈ저정ㅇ아안아니닝니이잇이사상ㅎ하한ㅅ사살사라람ㅇ으을으로롱로오옿오해햅해바받ㄱ기 ㄱ구굿,,,,,[],https://twitter.com/yourJ_kiss/status/1423512423080763393
마냥,@tnwl_94,2021-08-04T02:34:19.000Z,"마냥
@tnwl_94
·
8월 4일","우오아어오ㅗ너노러야너로ㅗ여뎡ㅎ요겨캭ㅎ롱ㅎ요야뇨됴교교먀1ㅛㅈㅎㄷㅎㅇㅎ굑7여뎌쥬도겨ㅓ바뉴려되모나
2",,,,2,[],https://twitter.com/tnwl_94/status/1422747700655652864
하라성터 노숙자,@hwalang1620,2021-08-08T08:56:56.000Z,"하라성터 노숙자
@hwalang1620
·
8월 8일","일그오 돌 전부 캐면 360돌정도 될거같은데 베로롱군의 실장끼도 안보이고...의욕도안생기고
1",,,,1,[],https://twitter.com/hwalang1620/status/1424293541132398600
하라성터 노숙자,@hwalang1620,2021-08-09T02:30:27.000Z,"하라성터 노숙자
@hwalang1620
·
8월 9일","베로롱
한여름밤의꿈이라더니
입추지나서오네;;;  이름값못하네 아;;;",,,,,[],https://twitter.com/hwalang1620/status/1424558664334024709
"It's Over, Isn't it?",@Denny__S2,2021-08-12T14:31:13.000Z,"It's Over, Isn't it?
@Denny__S2
·
8월 12일","아,,,,진짜연까롱님애니멀로오히....라레너무핏따리라구생각했는데..빛라레...너머기엽다,,ㅠㅠㅠㅠㅠㅠㅠ",🌹,,,,[],https://twitter.com/Denny__S2/status/1425827217045561348
잉명,@Im___Ing_M___s2,2021-08-07T05:21:56.000Z,"잉명
@Im___Ing_M___s2
·
8월 7일","#ᄀ_부터_ᄒ_까지_자동완성
김효원 그치만 근데
넹
다롱이 드림캐쳐 덩치차 달수
로오히 리메님 루미에 롭톰 라이진 린샤옌
말도안돼 ㅁㅈ 머야
배구 부승관 비쥬 블락비
새우 ㅅㅂ 신님 샤옌
여수 염색 우 아나
진짜
치하야 챠 챠라 창귀
키라리
토마토 탈색 탄생화
피어싱 퍼블트 프라우
헐 헤헤
1",,,,1,[],https://twitter.com/Im___Ing_M___s2/status/1423877046392995842
꽁치,@HQ_GGONGCHI,2021-08-05T08:14:10.000Z,"꽁치
@HQ_GGONGCHI
·
8월 5일","이거 쫌쫌따리 추가나 해볼까
이나리자키 전체가 마법소녀면 좋겠군 검은색 베이스로 디자인된 제복으로 통일하지만 개개인 커스텀이 들어가면 좋겠다ㅎㅎ 스나랑 오미미는 롱스커트 나머지는 미니스커트 갑시다
꽁치
@HQ_GGONGCHI
 · 8월 5일
슆님 땜에 미야 쌍둥이 마법소녀 땡긴다ㅎㅎ 누가 떠먹여 줬으면(철푸덕
1
2
1",🏐 😋 🏐 😋,1,2,1,['https://pbs.twimg.com/profile_images/1437763215702691845/SOLDy552_mini.jpg'],https://twitter.com/HQ_GGONGCHI/status/1423195614221803523
･ ｡ﾟ☆: *. 𝐌𝐚𝐫𝐬 .* :☆ ･｡ﾟ｡,@with_polar,2021-08-06T14:01:53.000Z,"･ ｡ﾟ☆: *. 𝐌𝐚𝐫𝐬 .* :☆ ･｡ﾟ｡
@with_polar
·
8월 6일","지금 댓글로 x 싸고 있는 브라질 분들과 무개념 관중석은 진심으로 코로롱 사태인것에 감사하십시오 내 안의 파이터 정신이 불타오른다
4",,,,4,[],https://twitter.com/with_polar/status/1423645507293880324
사약제조기계,@JJUMP_011,2021-08-03T12:02:10.000Z,"사약제조기계
@JJUMP_011
·
8월 3일",미친듯@@@ humanity 있어 그 휴매니티밈 음원 맞음... 롱노트가 있음 베리하드 하고 오...함 롱노트만 하면 원트에 깰 정도로 쉽다 이벤트음악이래,😻 💖 💖,,,,[],https://twitter.com/JJUMP_011/status/1422528216095363077
하낭,@sijeosijoe_,2021-08-11T11:48:28.000Z,"하낭
@sijeosijoe_
·
8월 11일","그오 들어가는 화면 브금(1, 2부 둘 다) 진짜 좋지 않나요... 방금 누가 베로롱 3재림부터 그 브금 넣고 영상 만든거 보고 입을 다물지 못하고 있음
1",,,,1,[],https://twitter.com/sijeosijoe_/status/1425423871356719106
충전,@ussssss_u,2021-08-02T14:04:56.000Z,"충전
@ussssss_u
·
8월 2일","오낸노푸네살이야네살
#내청춘의빛_온앤오프_4주년
퓨즈들우리두시간동안화이팅해바요하트
#LIGHTS_ON_ONF4YEARS 
총공계로총총총롱총총총
1
23
26",,1,23,26,[],https://twitter.com/ussssss_u/status/1422196722961293321
행복을찾아서,@flyhighmylife,2021-08-15T04:04:22.000Z,"행복을찾아서
@flyhighmylife
·
8월 15일","점심부터 삼겹살 먹기로 했는데 친구가 늦어요 기다리는동안 온왼오푸 여름쏙 부르러 코노 가려고 근처 코노 2군데를 갔으나 둘 다 망했..
아니 코로롱 세계관이 나의 여름쏙을 막다니.. 나쁜 코로롱..
1",🧊 💡 😫 🥺 🥺 😭,,,1,[],https://twitter.com/flyhighmylife/status/1426756627365986307
ଳ해뽜리ଳ,@Cm_Ttyoi,2021-08-05T06:02:35.000Z,"ଳ해뽜리ଳ
@Cm_Ttyoi
·
8월 5일",이렇게 투피를 꺼내오는 거죠 투피리롱 어차피 느낄 죄책감도 없겠다 막나가는 쓰레기 되어 프레스빌로 돌아오기,,,,,[],https://twitter.com/Cm_Ttyoi/status/1423162500657291265
홍차,@_hongchacha,2021-08-08T13:34:07.000Z,"홍차
@_hongchacha
·
8월 8일","프로뮤키랑 대딩솸무로 미사와 동거썰

코로롱 경계하는 사와무라 넘 귀엽지 않으세용...? 솸무 집에서 배에 쿠션 끼고 만화책 읽고 있다가 뮤키 귀가하면 호다닥 달려가서 뽀쪽하는 게 일상인데 코로롱 이후로 루틴이 쫌 달라짐
뮤키 현관 들어와서 자연스럽게 솸무 안겨오길 기다리는 서탈인데(ㅋㅋ)
1
2",,1,,2,[],https://twitter.com/_hongchacha/status/1424363294224125954
누더기,@yean_bu,2021-08-04T06:13:14.000Z,"누더기
@yean_bu
·
8월 4일","나 원래 커뮤 가면 약간 키 큰 친구들 키 상상되어서 조금 무서웠는디 그래서 자캐도 맨날 170-179 사이로 냈는디 이젠 암시롱도 않음 걍 그냥 글쿤아... 오 210 키 크당... 멋지네~ 이러고 잇음 조금씩 캐도 180대로 내고 잇음
1",,,,1,[],https://twitter.com/yean_bu/status/1422802790552768512
(*´﹀`*) 단희,@__YEDAN,2021-08-02T12:07:08.000Z,"(*´﹀`*) 단희
@__YEDAN
·
8월 2일","오..,  방금 알티한 이야기 바로 어제 있었던 울 길드 뉴비님 이야기하고 똑같잖어?ㅠ
초급이면 낡은 롱 소드로 잡으라고 설명 좀 나왔음 좋겠네..  다크커맨더 잡는데 1 밖에 안 뜬다고 우셔서 낡은 롱 소드로 때리셨냐고 물어보니 그게 뭐냐고 되물어보시더라ㅠㅠㅠㅠ",⚡,,,,[],https://twitter.com/__YEDAN/status/1422167078425956356
(모바일.PC)배그진심남 건강,@TherapisG05_Han,2021-08-05T15:00:57.000Z,"(모바일.PC)배그진심남 건강
@TherapisG05_Han
·
8월 6일","건강이(05년) 기준의족보
2021.8.2정리

부모님: 제 부모님할트친찾아요..(타래로)
누나: 마까롱(성인비공).소용(03년)
쌍둥이의남매: 지구.하월(동갑05년)
의남매는 아니지만 내동생이었으면 싶은 동생: 릴리(미성년자비공)
막내동생: 홍시(07년)
쌍둥이조카: 연은하.오솔이(07년)
1
1
3",💊 😍 🐧,1,1,3,[],https://twitter.com/TherapisG05_Han/status/1423297984716890118
부식..,@summ2rxnd,2021-08-14T13:20:15.000Z,"부식..
@summ2rxnd
·
8월 14일","ㅎㅏㅋ.. 저 사진 짱조아 ㄹㅇ
뮤비 떳을 때  숨. 숨 쉬는 법 까머금  
로고 띠로롱 마음의 준비 땅! 하고 잇엇는데
와르르~ 무너짐 너무 너무너무너무 반칙이야
오ㅐ 그리 바라보아요 ㅜ .ㅜ
한번 지독하게 엮엿던 것처럼 (사랑)
그레서 너무 슬퍼 ㅜ ㅜ _.  미친 거 같애
머 저런 분위기를 내뿜ㅇㅓ",,,,,[],https://twitter.com/summ2rxnd/status/1426534132444663815
마라,@xiaowwxian,2021-08-12T12:18:35.000Z,"마라
@xiaowwxian
·
8월 12일","고로롱 이후로 젤 슬픈거 나눈 구냥 집에 간식 사들고 가서 10시 이후에 혼자 먹고싶을 뿐인데 9시부터 간식 자체를 안팔오..,,",,,,,[],https://twitter.com/xiaowwxian/status/1425793838422003722
'모스키토 다이빙 투 베일파이어',@DaRamG_0111,2021-08-23T14:03:25.000Z,"'모스키토 다이빙 투 베일파이어'
@DaRamG_0111
·
8월 23일","시로나없는사람들의희망 이시국오로롱 3각
2
2",,,2,2,['https://pbs.twimg.com/media/E9exXCWVEAIy7yN?format=jpg&name=small'],https://twitter.com/DaRamG_0111/status/1429806484448157704
제주 2n남,@also013,2021-08-26T05:33:22.000Z,"제주 2n남
@also013
·
8월 26일","내 매력에 빠져봐 호로로로롤로로롱로오로ㅗ롱로ㅗㄹㄹ

#제주 #감귤국 #2n #맘눌뎀
2",,,,2,['https://pbs.twimg.com/media/E9sZchyUcAANg1m?format=jpg&name=small'],https://twitter.com/also013/status/1430765290749501443
오로라 안테나 루아,@Lallil_dovmxj,2021-08-21T17:40:57.000Z,"오로라 안테나 루아
@Lallil_dovmxj
·
8월 22일","오로롱 목소리
이게 더 비슷한듯한
【歌ってみた】君が生きてなくてよかった / covered by ヰ世界情緒
わたしの好きな歌を歌います。28曲目。カバーさせていただきました。「君が生きてなくてよかった」作詞・作曲・編曲：ピノキオピーhttps://www.youtube.com/watch?v=Aa3rgnV6WY8Illustration：MIYA*KI（ https://twitter.com/miya_ki00 ...
youtube.com
8",,,,8,['https://pbs.twimg.com/card_img/1442443955103170563/7MQtdNVj?format=jpg&name=240x240'],https://twitter.com/Lallil_dovmxj/status/1429136455075438594
거래계,@r_epoch,2021-08-28T02:42:23.000Z,"거래계
@r_epoch
·
8월 28일","귀멸의 칼날 굿즈 양도합니다 전부 개별 가능 택미포 가격 사진 참고 DM 주시고 멘션 남겨주세요!

귀칼 카나오 시노부 렌고쿠 미츠리 오바나이 탄지로 기유 네즈코 여름축제 주합회의 피겨 아크릴 롱캔뱃지 장마 할로윈 크리스마스 러버스트랩
4
4
4",,4,4,4,"['https://pbs.twimg.com/media/E92FfXkUYAUnULu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92FfX2VkAYGcz7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92FfXiVEAI5TgW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92FfYCUcAMpRQ_?format=jpg&name=360x360']",https://twitter.com/r_epoch/status/1431447038567141378
메인트 알티부탁!!!!!!(룬,@_luuuun_,2021-08-24T11:37:46.000Z,"메인트 알티부탁!!!!!!(룬
@_luuuun_
·
8월 24일","메기 잡기 싫어요!!
하루에 두번이나 돌려야해!!
다 끝날때까지 기다려야해!!
너무 귀찮아!!

이런 메기잡이 밖에 없는 로오히는 모 야메롱
4",,,,4,['https://pbs.twimg.com/media/E9jZrCPUYAAct2z?format=jpg&name=small'],https://twitter.com/_luuuun_/status/1430132219238965248
비수키,@SSOOKIyong,2021-08-18T16:37:43.000Z,"비수키
@SSOOKIyong
·
8월 19일","베타x오메가 연애하던 중독…중혁이가 뒤늦게 알파로 발현함.
형질에 관해 이것저것 알아보다 페로몬샤워를 알게되고… 독자한테도 제 페로몬 잔뜩 뒤집어씌우면 헤롱대면서 안겨오겠지 하며 기대함

하지만 유중혁의 페로몬은 만두향이었고 페로몬샤워 할때마다 못참고 냉장고로 달려가버리는 김독자
1
187
884",,1,187,884,[],https://twitter.com/SSOOKIyong/status/1428033378599665670
사월,@April_1205,2021-08-30T14:47:09.000Z,"사월
@April_1205
·
8월 30일","온도로로오로오오롱로오오
공유랑 이동욱한테 넘어갈뻔했지만 너는 돌판에 남아야하는 운명인가봄 이게 당첨되네..
온도
@loveu____1
 · 8월 30일
#모아트친소 #모아모음 

말랑감자 최수빈 얘기할 사람!! 기분 좋으니까 여는 트친소~
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1442165919673843718/DyMGbuG9_mini.jpg', 'https://pbs.twimg.com/media/E-C29WjUYAgIowp?format=jpg&name=small']",https://twitter.com/April_1205/status/1432354206845784066
오로라 안테나 루아,@Lallil_dovmxj,2021-08-21T14:52:03.000Z,"오로라 안테나 루아
@Lallil_dovmxj
·
8월 21일","오로롱 와타시 결단고 와타시
가끔 귀엽고깜찍하게 애교부릴땐 아따시♡함
5",,,,5,[],https://twitter.com/Lallil_dovmxj/status/1429093948031569927
여기리스 그거 DADAK,@Carbo_commu,2021-08-21T17:44:23.000Z,"여기리스 그거 DADAK
@Carbo_commu
·
8월 22일","오로롱을 대통령으로
오로라 안테나 루아
@Lallil_dovmxj
 · 8월 22일
윌터...
전 물어보고싶았는데
오로라:사람이먼저다
1",🌂 🌂,,,1,['https://pbs.twimg.com/profile_images/1429469197625544714/OmGkXzrP_mini.jpg'],https://twitter.com/Carbo_commu/status/1429137317474619394
아앙,@wldsl527,2021-08-16T12:04:26.000Z,"아앙
@wldsl527
·
8월 16일",오로롱이 뭐야 싶지만 아무튼.. 오로롱,,,,,[],https://twitter.com/wldsl527/status/1427239826605043712
아앙,@wldsl527,2021-08-16T12:03:59.000Z,"아앙
@wldsl527
·
8월 16일",그 오로롱~(ㅅㅂ...ㅠ 하는 악기소리 더해져서 새롭고 좋았어,,,,,[],https://twitter.com/wldsl527/status/1427239713170083847
공주TV,@Into_basement,2021-08-21T12:10:43.000Z,"공주TV
@Into_basement
·
8월 21일",오로라 뮈스티카를 가끔 실수로 오로롱 미스티커라고 말해버림,,,,,[],https://twitter.com/Into_basement/status/1429053349207314432
최시윤,@choesiyun11,2021-08-30T09:19:05.000Z,"최시윤
@choesiyun11
·
8월 30일",ㅈㅂㅈㅈ;ㅈ;지집지집ㅈ비빕찝지ㅣ짖비지비일지지지지지로로오롤ㅇㅇ로ㅗㅇ롱,,,,,[],https://twitter.com/choesiyun11/status/1432271644429484034
셰리,@Sherry_meloni,2021-08-27T17:28:51.000Z,"셰리
@Sherry_meloni
·
8월 28일","나름 단호하게 안된다고 했지만… 팔랑귀(?) 사장님은 또 손을 움직이셨고오…
롱버전 타입(제작방법 다름) 두개를 놓고 고심중입니다…

이번주에 매장에서 앤틱베이지로 롱버전(110센티) 1타입 샘플 공개

2타입 실물도 라방에서 보실 수 있습니다….  저희의 고민에 의견을 더해주세용
1
4
13",‼ 👀 ♥,1,4,13,[],https://twitter.com/Sherry_meloni/status/1431307736138977284
'모스키토 다이빙 투 베일파이어',@DaRamG_0111,2021-08-20T07:42:36.000Z,"'모스키토 다이빙 투 베일파이어'
@DaRamG_0111
·
8월 20일","무슨일이라면 전설오로롱얻는퀘 4단계에서 갑자기 없던미션이생긴거말고는모르겟는데
1",,,,1,[],https://twitter.com/DaRamG_0111/status/1428623486755373056
아마라는 이름의 조류,@Amarie_maybe,2021-08-19T11:10:55.000Z,"아마라는 이름의 조류
@Amarie_maybe
·
8월 19일",오... 망사로 된 롱부츠 신은 사람 있는데 신발 예뿌당...,,,,,[],https://twitter.com/Amarie_maybe/status/1428313525152223235
하라성터 노숙자,@hwalang1620,2021-08-23T14:54:24.000Z,"하라성터 노숙자
@hwalang1620
·
8월 23일","일그오 베로롱도 커맨드코드설정해줄까
근데 일그오는 딱히 줄만한게없어서....
1",,1,,,[],https://twitter.com/hwalang1620/status/1429819315746861075
리연 윈터,@SolY_S2,2021-08-23T14:15:34.000Z,"리연 윈터
@SolY_S2
·
8월 23일","니아
: 필리아 일이라면 잘잘못은 덮어놓고 무작정 필리아부터 오로롱오로롱하는 안좋은 버릇이 있음
1",,,,1,[],https://twitter.com/SolY_S2/status/1429809543047835664
