UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
롱거의 19.5 반바지 매랑,@PROKEI,2021-08-06T09:16:50.000Z,"롱거의 19.5 반바지 매랑
@PROKEI
·
8월 6일","산정호수다가
철원간 이유ㅋㅋㅋ
맛있드라
1
7",,1,,7,"['https://pbs.twimg.com/media/E8GMx3VUYAIjsno?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GMytVUcAcydFb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GMyQmVIAAxMOi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GMzMWVUAAFoH-?format=jpg&name=360x360']",https://twitter.com/PROKEI/status/1423573771634438149
河賢玗 하현우,@hahyunwoo_,2021-08-07T01:29:14.000Z,"河賢玗 하현우
@hahyunwoo_
·
8월 7일","소중한 사람 데리러 꼭두새벽부터 나왔다. 
태우고 산정호수에 들렀다.",,,,,"['https://pbs.twimg.com/media/E8JrV9HVgAgXlfw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JrV9HVgAEKrxJ?format=jpg&name=360x360']",https://twitter.com/hahyunwoo_/status/1423818481980481540
짱구짱,@pysbik,2021-08-05T07:30:09.000Z,"짱구짱
@pysbik
·
8월 5일","아부가 걷Go오르Go l 산정호수 둘레길 그나마 서울에서 가기 좋은 곳이죠
아부가 걷Go오르Go | 산정호수 둘레길
명성산이라고 한다. 아니 울음산으로도 불린다. 거대한 울음을 듣기 위해 아웃도어 부장 일명 '아부'는 포천으로 차를 몰았다. 이번 여정에는 시인들이 따라나섰다. 이 지역 토박이 김홍성을 비롯 정우영·임성용·문동만 시인이 동행했다. 다들 걷기 좋아하고 계절마다 바뀌는 풍경들을 내면의 수장고에 차곡차곡 쌓아가는 사람들이다.부력식 수변 나무데크와 숲길로 이어
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441645756138782720/XSq7BqqJ?format=jpg&name=small'],https://twitter.com/pysbik/status/1423184534049153029
ORANGE,@scoop_8282,2021-08-12T07:17:11.000Z,"ORANGE
@scoop_8282
·
8월 12일","<멋집> 산정호수카페 가비가배(2019-03-02)
<멋집> 산정호수카페 가비가배(2019-03-02)
산정호수의 멋진 까페 ""가비가배""를 다녀오다. 가비가배의 명칭은 Coffee가 우리나라에 처음 들어왔을때 한국말로 불리던 이름들이다. 가비 혹은 가배~ 모두 커피를 뜻하는 말이다. 카페를 들어서면 천장에 멋지..
scoop-8282.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442685818275962880/1yL5XoL1?format=jpg&name=900x900'],https://twitter.com/scoop_8282/status/1425717985881120769
김민경,@aSdgQg44MZdlfzX,2021-08-07T19:41:32.000Z,"김민경
@aSdgQg44MZdlfzX
·
8월 8일",New post ([포천] 한화리조트산정호수안시 합리적 가격비교 이제는) has been published on 정보마스터 - http://telrb.xyz/%ed%8f%ac%ec%b2%9c-%ed%95%9c%ed%99%94%eb%a6%ac%ec%a1%b0%ed%8a%b8%ec%82%b0%ec%a0%95%ed%98%b8%ec%88%98%ec%95%88%ec%8b%9c-%ed%95%a9%eb%a6%ac%ec%a0%81-%ea%b0%80%ea%b2%a9%eb%b9%84%ea%b5%90-%ec%9d%b4/…,,,,,['https://pbs.twimg.com/media/E8NlX-3UUAU-lyP?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1424093372084482053
쓸쓸하고 찬란한 신,@love1152,2021-08-16T00:05:49.000Z,"쓸쓸하고 찬란한 신
@love1152
·
8월 16일","예수 그리스도의 사람들은 육체와 함께 정욕과 욕심을 십자가에 못박았습니다.
- 갈라디아서 5:24 -

#성경말씀  #묵상  #믿음  #하나님  #예수님 @산정호수 https://instagram.com/p/CSnVJwehNOP/?utm_medium=twitter…",,,,,[],https://twitter.com/love1152/status/1427058984264085505
이수인,@sanbital,2021-08-08T12:02:12.000Z,"이수인
@sanbital
·
8월 8일","친구랑
하루 마무리..
한국식당 부대찌개에
소주 한 잔~ @산정호수 둘레길 https://instagram.com/p/CSUAxukF8q4/?utm_medium=twitter…",,,,,[],https://twitter.com/sanbital/status/1424340161366790145
포천시청,@lovepcs21,2021-08-03T04:31:52.000Z,"포천시청
@lovepcs21
·
8월 3일"," 뜨거운 여름, 여기는 행운의 도시 포천 
    싱그러운 여름 속으로 빠져보세요~

#산정호수 #백운계곡 #막걸리 #이동갈비 #평강랜드 #허브아일랜드 #베어스타운 #피스랩 #신북온천스프링폴 #글램핑 #포천 #포천시 #행운의도시 #Fortune
뜨거운 여름, 여기는 행운의 도시 포천 (30초)
싱그러운 여름 속으로 빠져보세요~#산정호수 #백운계곡 #막걸리 #이동갈비 #평강랜드 #허브아일랜드 #베어스타운 #피스랩 #신북온천스프링폴 #글램핑 #드림플레이어 #포천 #포천시 #행운의도시 #fortune
youtube.com",♣ ♣ ♣ ♣,,,,['https://pbs.twimg.com/card_img/1442836157524750336/YWmMfQt4?format=jpg&name=240x240'],https://twitter.com/lovepcs21/status/1422414895417495553
영보,@gmzaraYB,2021-08-10T03:05:56.000Z,"영보
@gmzaraYB
·
8월 10일","여행은... 댓고
산정호수 이런데 펜션 잡아서 냉동삼겹이나 지리게 꿔먹고 오고싶다",,,,,[],https://twitter.com/gmzaraYB/status/1424929984733351941
고소김씨 마리,@goso_kimssi,2021-08-17T01:31:21.000Z,"고소김씨 마리
@goso_kimssi
·
8월 17일",엄마아빠랑 같이 다니면 재미없을 나이가 20년 전에 지났다는 걸 언제 깨달을까.....왜 자꾸 날 데려갈라그래...안가면 개섭섭해서 안갈수도없고 갈거면 미리 말을 하든지 갑자기 산정호수가자! 그러면 좋겠냐고 생리도 하는데,,,,,[],https://twitter.com/goso_kimssi/status/1427442893757710336
szuran,@szuran286,2021-08-29T13:39:10.000Z,"szuran
@szuran286
·
8월 29일",#산정호수 #어쌔신크리드오딧세이 #PS4share,,,,,['https://pbs.twimg.com/media/E99laDsUUAY6q-e?format=jpg&name=small'],https://twitter.com/szuran286/status/1431974711462817792
