UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
현꿍,@hwo_o3,2021-08-28T11:33:42.000Z,"현꿍
@hwo_o3
·
8월 28일",역전골까지 넣자,,,,,[],https://twitter.com/hwo_o3/status/1431580747144384518
우야,@wooya_1205,2021-08-22T12:13:14.000Z,"우야
@wooya_1205
·
8월 22일",악 역전골!!! 블루드래곤ㅠㅠ,,,,,[],https://twitter.com/wooya_1205/status/1429416369641037836
곰룛볷칡,@BeHMo55,2021-08-20T11:57:29.000Z,"곰룛볷칡
@BeHMo55
·
8월 20일",와 광주 역전골,,,,,[],https://twitter.com/BeHMo55/status/1428687631991250955
다나,@dana_9200,2021-08-28T10:51:57.000Z,"다나
@dana_9200
·
8월 28일",헐 뭐임 아산 역전골 아니가,,,,,[],https://twitter.com/dana_9200/status/1431570242489118720
퀀스,@Arsequence1,2021-08-22T16:41:18.000Z,"퀀스
@Arsequence1
·
8월 23일","폴 티어니 그 조르지뉴 경고 누적 줄만한거 안주고 조르지뉴 동점골인가 역전골 넣었을때 그 심판인걸로 기억나는데.
1",,,,1,[],https://twitter.com/Arsequence1/status/1429483829945769992
월드컵채널JTBC,@footbbang,2021-08-29T11:04:21.000Z,"월드컵채널JTBC
@footbbang
·
8월 29일","김인성 역전골!

#k리그 #GYEvSEFC #서울이랜드fc",,,,,[],https://twitter.com/footbbang/status/1431935749931159555
역보,@yeokbo,2021-08-22T12:11:55.000Z,"역보
@yeokbo
·
8월 22일","이청용 82' #ULSvSSB 2-1 #K리그 
역전골, 멀티골",,,,,[],https://twitter.com/yeokbo/status/1429416037611540488
이차하,@mhgr0012,2021-08-22T23:30:25.000Z,"이차하
@mhgr0012
·
8월 23일","생각해 보니 19년 12월쯤 무감님 온지 얼마 안 됐을 때, 릭ㅅ 야ㄴ 있을 때,, 울ㅂㅎ튼전 역전 골 넣고 이겼었다.. 이때는 기억이 잘 안 나네 그냥 ㅎ이ㅌ만 했던 때라
근데 이때도 아ㄷㅁ 골이었네.. 아마 이때도 원ㅍ턴이었던 듯
1",,1,,,[],https://twitter.com/mhgr0012/status/1429586789627424768
현꿍,@hwo_o3,2021-08-28T11:51:29.000Z,"현꿍
@hwo_o3
·
8월 28일",진짜 10:11로 역전골을 못 넣냐 얘두라,,,,,[],https://twitter.com/hwo_o3/status/1431585222886264832
".,?!",@whirlwind0216,2021-08-20T11:58:09.000Z,".,?!
@whirlwind0216
·
8월 20일",광주 역전골! ㄷㄷㄷ,,,,,[],https://twitter.com/whirlwind0216/status/1428687799348174850
아싸 (아이러브싸커라는 뜻.),@sorryimkop_,2021-08-22T08:20:38.000Z,"아싸 (아이러브싸커라는 뜻.)
@sorryimkop_
·
8월 22일","조타는 뭔가.. 득점이 항상 결승골 되는 거 같아 높은 확률로 ㅋㅋㅋ 조타가 선제골 넣고 그대로 몇 골 더 넣고 이기거나 조타가 역전골 넣어서 이기거나 암튼 너무 중요한 타이밍에 딱딱 넣어주는ㅜ
2",,,,2,[],https://twitter.com/sorryimkop_/status/1429357833212993545
ʚ쩡ɞ,@2ChanDDo,2021-08-20T11:57:07.000Z,"ʚ쩡ɞ
@2ChanDDo
·
8월 20일",광주 역전골,,,,,[],https://twitter.com/2ChanDDo/status/1428687538458267649
