UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@a_m_l_e_,2021-08-23T16:15:27.000Z,"@a_m_l_e_
·
Aug 23","#여기가_감성맛집

카페 다오
:: 얘더라 우리가 생각해보니까 짹 끝나면 이근처를 갈 일이 옵다 이번주애 꼭 가보라고 다급하게 써본다,,, 트친 으리,,, 스콘쪽에 있구 단호박 제발 먹어조라,,, 엄청 단데 기분좋게 달다구리함 제발 한번만 먹어조라
8
11",〰 💛 💛,,8,11,['https://pbs.twimg.com/media/E9fPmlCVcAMj_-C?format=jpg&name=small'],https://twitter.com/a_m_l_e_/status/1429839714534576132
휴트 중인 루아,@RooA_1125s,2021-08-02T04:07:51.000Z,"휴트 중인 루아
@RooA_1125s
·
Aug 1","원래 두번째였으나 사람이 많아서 마지막인 세번째로 온 카페 어싸이드! 아까 두번째 카페 글쓸 때 이미 여기 줄 서 있을 때였음ㅋㅋㅋ... 지금 쓰고있는 중에 드디어 입구에 들어옴! 드림 정규축하 때도 와본 카페라 반갑기도 하고 그땐 선착도 받았던 때라 감회가 새롭당

#마크23살생일_축하하부자
1
3",,1,,3,['https://pbs.twimg.com/media/E7wfuCwVUAwvBHk?format=jpg&name=small'],https://twitter.com/RooA_1125s/status/1422046463056441347
Hyosin,@designer_hyosin,2021-08-28T05:16:48.000Z,"Hyosin
@designer_hyosin
·
Aug 27","#hyosin_cafetour 대구 동인동 프라마

나름 제가 주기적으로 가는 카페.
넓은 공간에 동인동 골목사이 카페라
특정날(가끔 사람 많은 날 있음)제외 조용하게
혼자서라도 커피를 즐기기에 좋아요

곰돌이 퐁당음료가 유명한데 지난번에
친구랑 먹어본 후기...왕 귀여움 

오늘은 밀크티 ㅠ^ㅠ
3
21",,,3,21,"['https://pbs.twimg.com/media/E92o048UYAM-R2B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92o043VkAIHN0R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92o043UUAAPH-v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92o047VQAQ0uVy?format=jpg&name=360x360']",https://twitter.com/designer_hyosin/status/1431485897866809344
밍구(로그아웃),@ming__gu_,2021-08-15T15:47:16.000Z,"밍구(로그아웃)
@ming__gu_
·
Aug 15","대리님 청카페 1 사진 보고 나도 찾아봤는데 작년 8월 15일에 갔다왔넹ㅋㅋㅋㅋㅋ 청낙원 본 지 얼마 안됐을 때라 완젼 조용히 갔다옴 사진도 얼마 못 찍었어.. 그리고 굿즈 거의 다 사버렸지,,^__^
9",,,,9,"['https://pbs.twimg.com/media/E818c6xVIAUcbNZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E818dunVoAEj5dm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E818dTnVIAE4fHG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E818eJ6VEAQqoHy?format=jpg&name=360x360']",https://twitter.com/ming__gu_/status/1426933517905104901
유미여자,@y8mmi,2021-08-26T13:35:58.000Z,"유미여자
@y8mmi
·
Aug 26","이 남자랑 사귀고 싶다
이남자 누구냐면
카페에서 과제하느라 못 만난다니까
얼굴만 본다고 와서 팀원들 거 결제해주고 가는 남자
쾅.
1",,,1,,['https://pbs.twimg.com/media/E9uH59qVcAQwcTZ?format=jpg&name=small'],https://twitter.com/y8mmi/status/1430886740064043012
고열,@lets10_,2021-08-02T11:24:08.000Z,"고열
@lets10_
·
Aug 2","[MPD직캠] 아이즈원 김채원 직캠 4K '비올레타(Violeta)' (IZ*ONE Kim Chaewon FanCam) https://youtu.be/Z2tWo9NMops 

어제 카페보이드 가서 본 직캠인데 나 이거 어제 첨봣거든..? 넘 열심히추더라 
[MPD직캠] 아이즈원 김채원 직캠 4K '비올레타(Violeta)' (IZ*ONE Kim Chaewon FanCam) |...
[MPD직캠] 아이즈원 김채원 - 비올레타[MPD FanCam] IZ*ONE Kim Chaewon - Violeta@MGMA_2019.8.1#MPD직캠 #MPDFanCam #MGMAFanCamMore from #M2? :DFacebook: https://www.facebook.c...
youtube.com
2
11",🦭 🥲 🥲,,2,11,['https://pbs.twimg.com/card_img/1443041771500539910/AQJVL-6L?format=jpg&name=240x240'],https://twitter.com/lets10_/status/1422156257893310464
왈미코,@smithnim,2021-08-10T06:11:51.000Z,"왈미코
@smithnim
·
Aug 9","그리고ㅠ요새는 다 커피머신 좋은거 쓰고 원두 좋은거 써서 다 커피맛 평타는 쳐 ㅋㅋㅋㅋ 내가 최근 먹어본 것 중에 젤 최악은 한약리카노인데 그건 어차피 시골에 잇는 카페라
3",,,,3,[],https://twitter.com/smithnim/status/1424976769686245380
monsoonnn,@monsoonnn,2021-08-27T14:22:55.000Z,"monsoonnn
@monsoonnn
·
Aug 27","본 영화 또 보는 거 별로라 남편이 모가디슈 보는 동안 난 카페에서 빵 먹으며 책 봄. 다시 만나 연남동, 연희동 조금 걸었다. ㅎ
1",,,,1,"['https://pbs.twimg.com/media/E9zcPQcUYAoM2Ca?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zcPQcVUAcJYtn?format=jpg&name=small']",https://twitter.com/monsoonnn/status/1431260944949149697
(¯―¯٥),@plznomorelove,2021-08-05T10:34:31.000Z,"(¯―¯٥)
@plznomorelove
·
Aug 5","오늘 슈브앤2 출연진분들 봤는데 제가 길이나 지하철에서 본 게 아니라 아예 프로그램 촬영지가 제가 있던 카페 바로 옆이었어서 누구누구 봤는지 말하면 아직 방송 안한 경연결과 스포가 될 것 같아요... 이 촬영분 방송나오면 그때 어느분들 봤는지 어떤얘기했는지 말할게요 (별거없지만,,)ㅠㅠ
10
49",🥲 🥲,,10,49,[],https://twitter.com/plznomorelove/status/1423230932669005826
깽,@Y0U_aRe_my_17,2021-08-02T09:56:16.000Z,"깽
@Y0U_aRe_my_17
·
Aug 2","#탑꾸

처음으로 만들어본 마멜 탑꾸 ٩( ᐛ )و 

파츠 붙이느라 급급해서 
안쪽 테두리를 까먹었지뭐야..

윈터 카페 디노 찰떡이야♡̆̈

#세븐틴 #디노",,,,,['https://pbs.twimg.com/media/E7xvdWwVoAM3kj4?format=jpg&name=small'],https://twitter.com/Y0U_aRe_my_17/status/1422134142527885319
