UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몽심,@_YO_r,2021-08-11T17:26:03.000Z,"몽심
@_YO_r
·
8월 12일","얘들아 인스턴트만 안 먹어도 나처럼 몸무게가 술술 빠지는 기적이 일어날거야 몸무게 오늘 또 줄엇다 ㅋㅋㅋ
1",,1,,,[],https://twitter.com/_YO_r/status/1425508825277231107
제이,@Irgendwie_j,2021-08-09T13:13:45.000Z,"제이
@Irgendwie_j
·
8월 9일","언어도 계속 쓰다보면 발동 걸려서 술술 나온다...
영어 수업 첫 날인 오늘 영어 너무 안 나온단 말
1
1",,1,,1,[],https://twitter.com/Irgendwie_j/status/1424720557283610628
&ᩚN,@N_Out393,2021-08-10T09:42:56.000Z,"&ᩚN
@N_Out393
·
8월 10일",전에 집없 볼때는 진짜 갑갑했는데 오늘은 술술 넘어가네 다행...요즘 육체적 힘듦은 있어도 정신적으로는 무탈해서 그런듯(입추가 짱이다),🌈 🦄,,,,[],https://twitter.com/N_Out393/status/1425029891653734401
이빛숲,@treetree2,2021-08-04T01:19:16.000Z,"이빛숲
@treetree2
·
8월 4일",오늘 아침엔 출근길 운전이 왠지 술술 잘 풀려서 막 빨리 오려고 노력하지 않고도 빨리 잘 왔다. 이런 날도 있구만.,,,,,[],https://twitter.com/treetree2/status/1422728813184577537
Darcy,@MY_BEL0VED,2021-08-05T02:55:16.000Z,"Darcy
@MY_BEL0VED
·
8월 5일","하루하루 더한 일이 일어나니 말이야. 어제는 어두운 자신 마주하기 시간, 오늘은... ...어두운 자신 되거나 되지 않기 시간. (반쯤 자기통제가 풀렸는지 못된 농담도 술술 나간다. 가볍게 기지개를 켰다.) (7)",,,,,[],https://twitter.com/MY_BEL0VED/status/1423115357951127553
MIA,@MIA__0912,2021-08-05T09:53:14.000Z,"MIA
@MIA__0912
·
8월 5일","구직하기 싫어서 미루고 미루다 오늘 면접 보러 갔던 후기
ㅡ중궈, 한궈, 차오시엔 면접관 셋에다가 영상통화로 본부 사람까지 다각도 카메라로 지켜보는 면접…
ㅡ이상하게 말이 너무 술술 나와서 중국서 일 한 시간 많지도 않은데 중국어 왤케 잘하냐고 칭찬세례
ㅡ직무는 전 회사랑 많이 겹치는데
1
4",,1,,4,[],https://twitter.com/MIA__0912/status/1423220542677479430
나의,@MS_Ere_,2021-08-09T17:08:47.000Z,"나의
@MS_Ere_
·
8월 10일","오늘 면접이 있다
한다고 했긴 했는데 잘 할 수 있을까

매번 남 앞에만 서면 극도의 긴장때문에 모든게 다 사라지고 머리가 하얗게 된다
학생때는 조별과제로 노래부르는게 있었는데
너무 긴장해서 부르지도 못 했고 망했었지..

너무 긴장 많이하는 편이라
평소 잘 알던것도 술술 입에서
1",,1,,,[],https://twitter.com/MS_Ere_/status/1424779704054140929
j쩨이야(요즘 느려요),@jayjoy0420,2021-08-28T07:14:03.000Z,"j쩨이야(요즘 느려요)
@jayjoy0420
·
8월 28일","오늘도 사부작 사부작

내건 만들라하면 귀찮고
동생들거 만들려고 하면 술술~~
재미나는 만들기 시간

박제이도 아주 귀욤 구리구리 한거로 하나 만들어 주고싶다 ㅋㅋㅋ
13
4
45",♥ 🎶 🤏 🧸 😅 😆,13,4,45,['https://pbs.twimg.com/media/E93DrOJVcAIVQtH?format=jpg&name=small'],https://twitter.com/jayjoy0420/status/1431515406611611654
크앙,@kino_vation_,2021-08-25T23:17:42.000Z,"크앙
@kino_vation_
·
8월 26일","매일 누군가의 행복을 바라는것도 멋진일 같아
형구야 오늘도 하고자하는 모든 일이 술술 풀리는 하루 보내길 바라
GIF
1
3",🐯 😌 🍅 🍒 🌺 ♥ 🌷,,1,3,['https://pbs.twimg.com/tweet_video_thumb/E9rDaXcVkAI6pNb.jpg'],https://twitter.com/kino_vation_/status/1430670751493804033
참치(얼음),@charle_104,2021-08-20T13:58:37.000Z,"참치(얼음)
@charle_104
·
8월 20일","요즘 핫한 국내소설이라길래 구매해봄.. 재밌다. 완전 술술 읽힘. 소재도 참신함. 오늘 시작했는데 천천히 읽었는데도 반이나 봤어. 아까워
3",,,,3,['https://pbs.twimg.com/media/E9PTjZpVIAQOK9g?format=jpg&name=small'],https://twitter.com/charle_104/status/1428718114942767122
샴록,@rabbitShamr0ck,2021-08-25T12:43:25.000Z,"샴록
@rabbitShamr0ck
·
8월 25일","오늘은 랭면을 먹었다네 동치미+고기육수 베이스인데 맛있게 슴슴하고 면발이 질기지않고 향도 못아서 술술 넘어감 만두도 맛있었당
1
2
3",☘ ☘,1,2,3,"['https://pbs.twimg.com/media/E9oySPbVgAQQ1W0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oySPfVgAMIDj0?format=jpg&name=small']",https://twitter.com/rabbitShamr0ck/status/1430511131173396482
꼬미,@Bamtez,2021-08-24T16:52:44.000Z,"꼬미
@Bamtez
·
8월 25일","범규야! 어제 하루도 정말 수고 많았어 ♡̶ 
1위도 하고 행복해보여서 나도 너무 좋았던 하루야  그러니 오늘도 꼬옥 행복해줬으면 해.. 흠 이러면 좀 강요 같아 보이려나  그냥 하는 일마다 술술 풀리고 불편한 일들이 덜 발생하길 바랄게 항상 응원하고 있으니까 힘내고!! ",🥺 🥲 🥰,,,,[],https://twitter.com/Bamtez/status/1430211485393850368
시아,@notlastime,2021-08-24T16:32:34.000Z,"시아
@notlastime
·
8월 25일","우리 켄타 오늘도 작업 중이라면 술술 잘 풀리는 새벽이길  진짜 너무 많이 사랑해
1",✨,,,1,[],https://twitter.com/notlastime/status/1430206407370940418
낄낄이,@g__ilgill,2021-08-27T13:20:35.000Z,"낄낄이
@g__ilgill
·
8월 27일","오늘 잡땅이가 준 제이크부적덕분인가??
문제가 술술 풀렷음 집중도 체고잘댐
낄낄이의 삶의 질을 높여주는 잡땅땅 너무 고마어~~~
오늘 문제도 짱많이풀고 평소라면 못풀었을 어려운 ㅔ문제도 갑자기 술술 풀려서 기분이 조앗다 너무!!
#잡땅부적체고
1
1",❤ ❤ ❤ ❤,1,1,,[],https://twitter.com/g__ilgill/status/1431245259665600512
군고구마,@X_GoGuMa_X,2021-08-21T14:58:01.000Z,"군고구마
@X_GoGuMa_X
·
8월 21일","오늘 형준이 프메..... 
그냥 원래도 모든 프메는 좋았지만 오늘은 유독 형준이랑 대화가 술술 더 잘됐어ㅠㅠ 
팬들이 부둥부둥 칭찬감옥 해주니까 형준이도 좋아하는거 눈에 보이고♡
형준이랑 하는 프메는 전부 솜사탕같애
14",⛄ 💗,,,14,[],https://twitter.com/X_GoGuMa_X/status/1429095450657792007
구치소◠‿◠,@99__CHA,2021-08-16T09:07:39.000Z,"구치소◠‿◠
@99__CHA
·
8월 16일","아 저녁뭐먹지 벅벅벅
맨날 메뉴고민하다 스파게티만 해먹음
근데 오늘? 소스없음 햄도없음 베이컨도 없음 그럴땐 역시 삼겹살간장파스타지
아 부추먹고싶다 부추대패간장마늘양파송송썰어가지고 물이랑미림조금넣고볶은다음고춧가루후추 술술 뿌리고 쪽파송송썰어서딱 위에 뿌리면 밥반찬 딱인데",,,,,[],https://twitter.com/99__CHA/status/1427195337932820485
리이댁,@lieecornppap,2021-08-21T09:25:34.000Z,"리이댁
@lieecornppap
·
8월 21일","헐 오늘 일 술술 풀리는중 
알티이벤트 연습으로 만들었던것도 성공했어요...!! 부자재 산것만 오면 될것같아유
7",🌊 🍿,,,7,[],https://twitter.com/lieecornppap/status/1429011789035937797
𝒜𝒯𝒪 。,@Ato_Twilight,2021-08-21T13:14:32.000Z,"𝒜𝒯𝒪 。
@Ato_Twilight
·
8월 21일","가끔 이렇게 행복하게 살아도 괜찮은건가 싶다... 진로도 정확하게 정했구... 진행하는 일들도 술술 잘 풀리고 현생에서 일도 잘 풀리고... 인간관계 적당... 가족불화없음... 평생을 오늘 하루처럼 살고 싶다...
1",🤍 🖤 ♥,,,1,[],https://twitter.com/Ato_Twilight/status/1429069407943159808
치비,@choichiqs,2021-08-18T15:36:43.000Z,"치비
@choichiqs
·
8월 19일","ㅠㅠㅠㅠㅠㅠ 고마어요 오늘의 행운은 트친인갖바요 트친도 행복하시구.... 일 술술 풀리는 좋은 일만 가득하시길 ♡♡
치비의 질문함입니다
질문/답변은 여기
peing.net
1",👻 😭 😭 😭 😭 😭,,,1,['https://pbs.twimg.com/card_img/1442059339980697607/sViWwnXC?format=jpg&name=small'],https://twitter.com/choichiqs/status/1428018025597345793
꒰ ·ᴗ· ꒱vv,@wiri_s2,2021-08-25T07:08:39.000Z,"꒰ ·ᴗ· ꒱vv
@wiri_s2
·
8월 25일","오늘 정말 무슨날인가봐 술술술 풀려
싱기하넨
날씨도 좋아서 아깽이도 즐거운 시간 보내겠꾸낭",🐳,,,,[],https://twitter.com/wiri_s2/status/1430426883166904324
임듀,@limdewoo,2021-08-27T10:12:11.000Z,"임듀
@limdewoo
·
8월 27일",오늘 레전드 고작 천몇백자 남짓이였는데 일하기 싫다는 일념으로 술술 씀 퇴고도 안했음 지금 당황스러움,,,,,[],https://twitter.com/limdewoo/status/1431197845802024962
[ASO/애소],@ASO20,2021-08-18T15:18:17.000Z,"[ASO/애소]
@ASO20
·
8월 19일","오늘 그림부터 운동까지 정말 뭐 하나 술술 풀리는게 없던 날이었어 흑흑.. 괜찮아 이런 날도 있는거지 우울해하지마 내일은 기막힌 하루를 만들어낼테다 훌쩍
5",,,,5,[],https://twitter.com/ASO20/status/1428013389666684934
Darcy,@MY_BEL0VED,2021-08-25T04:24:57.000Z,"Darcy
@MY_BEL0VED
·
8월 25일","하루하루 더한 일이 일어나니 말이야. 어제는 어두운 자신 마주하기 시간, 오늘은... ...어두운 자신 되거나 되지 않기 시간. (반쯤 자기통제가 풀렸는지 못된 농담도 술술 나간다. 가볍게 기지개를 켰다.) (7)",,,,,[],https://twitter.com/MY_BEL0VED/status/1430385687690240003
latespringinlife,@observerK,2021-08-20T02:01:35.000Z,"latespringinlife
@observerK
·
8월 20일","어제.오늘 걍 편하게.잼난 수다떨고 싶은데 딱히 찾고 싶은 사람이 마땅찮다 뭔가.내 속에 하고 싶은 말들이 이래이래.저래저래 쌓이나 보다 한쪽에 구멍을.내서 내 속마음이 술술 다 쏟아져도 부담없이 듣고 흘려버릴수 있는 사람이.마땅찮네  가끔 내가 이렇게 사람을 찾을 때가 있다
1",,,,1,[],https://twitter.com/observerK/status/1428537667818442754
미엘,@miel218116,2021-08-29T14:59:54.000Z,"미엘
@miel218116
·
8월 29일",탐라의 술꾼 여러분 오늘 우롱하이 마시려다 금산인삼주 온더락으로 마셨는데 괜찮네요. 제가 마신건 35도짜린데 부드럽게 술술 넘어가요,🌈 💎,,,,[],https://twitter.com/miel218116/status/1431995028876902402
西,@dmseo,2021-08-26T05:54:25.000Z,"西
@dmseo
·
8월 26일","나 오늘 말이 많네. 미국에서 잠깐 들어왔던 사촌동생이 정말 어쩌다가 우리 학원 영어 교재를 봤고... 솔직히 그거 가지고 ""공부"" 한다고 하면 웃을 것 같아서 좀 부끄러워 하려던 찰나, 이건 자기가 봐도 어려운 글들이라면서 이거 보다가 ㅅ카고 ㅌ리뷴같은 거 보면 술술 잘 읽힐거라고 말해줬다.
1",,1,,,[],https://twitter.com/dmseo/status/1430770587656343553
밤새,@gcda_v,2021-08-21T13:43:31.000Z,"밤새
@gcda_v
·
8월 21일","오늘 블버데 살짝 띠용때용 함

목격자 신분 술술 불어주는 경찰
신분증만 보고 문 따주는 아저씨
튕겨지는 간판 <- 좀 어이없음 
저만큼 튕겨도 죽진 않을 것 같은데 ..

하지만 다시 되새기는 말 블버데는 ""웹드"" 다.",,,,,[],https://twitter.com/gcda_v/status/1429076701321981960
