UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
길치,@guilcci,2021-08-29T04:40:48.000Z,"길치
@guilcci
·
Aug 28","추억은 방울방울이나 볼래요
1",,1,,,[],https://twitter.com/guilcci/status/1431839224655843331
고디,@godi_kang,2021-08-12T13:54:25.000Z,"고디
@godi_kang
·
Aug 12","슬기집 only라고 추억은 방울방울 코너짰어 미쳐..... 제작진들 일잘한
4",,,,4,[],https://twitter.com/godi_kang/status/1425817952729792524
기린아,@kirina77,2021-08-14T14:39:19.000Z,"기린아
@kirina77
·
Aug 14",에바 신극장판에서 유일하게 놀란건 초반 시퀀스가 완전히 타카하타 이사오의 추억은 방울방울 스러웠다는거 정도???,,,,,[],https://twitter.com/kirina77/status/1426554027911700489
뾱,@_gegenwart,2021-08-18T11:48:35.000Z,"뾱
@_gegenwart
·
Aug 18",ㅌㅂㄹㅇ 에디션 쓰시네ㅎㅎㅎ P 모자보니 노란티 입은 날 생각나고..어휴 추억은 방울방울하다ㅎㅎㅎㅎㅎ,,,,,[],https://twitter.com/_gegenwart/status/1427960616250089473
울방이,@therewAsnoT,2021-08-22T09:30:20.000Z,"울방이
@therewAsnoT
·
Aug 22","시팔새끼 방금까지만 해도 추억은 방울방울 잘 갔다와 악수하고 그랬는데 역시 사람은 안 변하네 개잡놈의 자식
2",,,2,,[],https://twitter.com/therewAsnoT/status/1429375376153714694
붱싴(),@q23781913,2021-08-13T09:33:38.000Z,"붱싴()
@q23781913
·
Aug 13",연준이는 브이앱 할 때마다 중학생 때 얘기하는 것 같네 연준이의 추억은 방울방울 몽글몽글 시절,🎱,,,,[],https://twitter.com/q23781913/status/1426114716259155968
먹구름,@Cloud_Bla,2021-08-22T02:58:13.000Z,"먹구름
@Cloud_Bla
·
Aug 21","탐라가 추억은 방울방울..
넘모 재밌다 히힣ㅎㅎ
1
5",☁,1,,5,[],https://twitter.com/Cloud_Bla/status/1429276695777792004
팽짱돌,@ZJangDdoL,2021-08-24T07:18:10.000Z,"팽짱돌
@ZJangDdoL
·
Aug 24","78세 원로 순정만화작가의 인어공주를 옛날 순정만화 스타일로 그리기 | 머메이드 | 78yrs old Cartoonist drew... https://youtu.be/yfSygGal19E 

나 이런 그림체 조아 추억은 방울방울.. 
78세 원로 순정만화작가의 인어공주를 옛날 순정만화 스타일로 그리기 | 머메이드 | 78yrs old Cartoonist...
안녕하세요.이번 영상은 인어공주를 옛날 순정만화 스타일로 그리는 영상입니다.재밌게 봐주세요. 그림 : 민애니영상편집, 채널관리 : 김희진민애니 작가님은 1962년 ‘꿈을 파는 소녀’로 데뷔, 60~80년대 아동, 순정만화가로 활동하셨고 수백 편의 작품을 만드셨습니다.현재 건강만화...
youtube.com
2",🦖 🍂 💦,,,2,['https://pbs.twimg.com/card_img/1441304059634327555/3O8-5x66?format=jpg&name=240x240'],https://twitter.com/ZJangDdoL/status/1430066888369852420
BYUL,@Iam_byul,2021-08-24T15:27:57.000Z,"BYUL
@Iam_byul
·
Aug 24","유채 난장 녹화한거 스포보니까 저번 난장 녹화때 생각난다요

신곡 스포하지말라고 약속하고 아무도 스포 안하고 방송날 언제 오냐고 동동거리시던 탐라샘들

크흐흐흫
추억은 방울방울
1
25",😌 💗 🤣,1,,25,[],https://twitter.com/Iam_byul/status/1430190145907486723
구름반지,@cloudring0322,2021-08-30T12:22:06.000Z,"구름반지
@cloudring0322
·
Aug 30","아직 문득 생각날때면 다시듣기 하는 사람 많은데 다른 썸네일 보면서 추억은 방울방울해야되냐고ㅠㅠ 바꿔줄때까지 건의할거야
5
16",☁,,5,16,[],https://twitter.com/cloudring0322/status/1432317705432879106
ㄷㅠ,@shuuu_star,2021-08-13T15:24:47.000Z,"ㄷㅠ
@shuuu_star
·
Aug 13","악으로 응원했던 2004년 겨울부터 2005년 12월 31일까지.. 콘서트 타이틀 last라는 말에 심장이 내려 앉았고 몇날며칠 last에 the가 붙으면 무슨 의미고 어쩌고 저쩌고.. 지금이야 추억이라고 얘기하지 그때는 세상 끝나는 줄 알았지 추억은 방울방울
12",,,,12,[],https://twitter.com/shuuu_star/status/1426203085622243328
구구절절 ꫀꪜꪖ 김 ᖰ(^-샹)ᖳ,@RRIP_B,2021-08-28T14:32:51.000Z,"구구절절 ꫀꪜꪖ 김 ᖰ(^-샹)ᖳ
@RRIP_B
·
Aug 28","지짜 신기하다.. 드씨랑 벨판 오니까 
성우도 작가도 트친도 다 어지간하면 
추억은 방울방울 동시대 사람들이네(.......
2
7",,2,,7,[],https://twitter.com/RRIP_B/status/1431625830916976649
벽우,@cielo_yeonmu,2021-08-22T15:58:43.000Z,"벽우
@cielo_yeonmu
·
Aug 22","구나저나 슬로건 들고 사진 찍자구 할 때..!
예전 팬미팅에서
‘저랑 사진 찍혀..주실래요..?’
하던 뉴니배우님 생각나서 혼자 추억은 방울방울이어써
8",💊 🥺 🥺,,,8,[],https://twitter.com/cielo_yeonmu/status/1429473116250537989
소다,@mellowsoda17,2021-08-22T14:41:10.000Z,"소다
@mellowsoda17
·
Aug 22",갑자기 탐라가 추억은 방울방울 됨,,,,,[],https://twitter.com/mellowsoda17/status/1429453597771632640
"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬",@sky1004hj,2021-08-22T12:51:00.000Z,"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬
@sky1004hj
·
Aug 22","필모 앓이에 대한 틧 하나로…
갑자기 내 탐라 추억은 방울방울 됐음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",🐥 🐥,,,2,[],https://twitter.com/sky1004hj/status/1429425872373645320
정근티비,@goku_raku0,2021-08-21T01:10:37.000Z,"정근티비
@goku_raku0
·
Aug 20","노다메 초딩 때 진짜 열심히 봤었는데。。。　진짜 추억은 방울방울이다(;_;) 지금 다시 보면 좀 많이 킹받겠지만 그래도 보고시퍼
1",,,,1,[],https://twitter.com/goku_raku0/status/1428887228726472704
내사랑 왕,@mhj920218,2021-08-15T04:17:47.000Z,"내사랑 왕
@mhj920218
·
Aug 14","추억은 방울방울
1
5",,1,,5,"['https://pbs.twimg.com/media/E8zep8WVoAEMnV9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zeqREUcAE-Kkn?format=jpg&name=360x360']",https://twitter.com/mhj920218/status/1426760002266488832
박승범,@kcta5314,2021-08-10T22:49:47.000Z,"박승범
@kcta5314
·
Aug 10","‘노는 언니’, 선수촌 밥상 ‘추억은 방울방울’ http://blog.naver.com/tark1019/222465274218…",,,,,[],https://twitter.com/kcta5314/status/1425227907274743808
구름관찰자,@jokermanura,2021-08-04T06:07:49.000Z,"구름관찰자
@jokermanura
·
Aug 3","추억은 방울방울 보려고 하는데
27살짜리 주인공을 37살 정도는 되어보이는 모습으로 묘사하고 있어서 내용에 집중이 안됨...
7",,,,7,[],https://twitter.com/jokermanura/status/1422801426552553476
우유랑유랑,@m994613,2021-08-07T17:03:04.000Z,"우유랑유랑
@m994613
·
Aug 7","간만에 고대본캐스샷 끌올... 지금은 라라펠 시점이
너무 불편해서 돌아오지 못하고.... 추억만 방울방울...",,,,,"['https://pbs.twimg.com/media/E8NAho_VkAAERRg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NAlO1UUAAT0jq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NAjM9VgAQ9FCY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NAoIcVcAM7hNH?format=jpg&name=360x360']",https://twitter.com/m994613/status/1424053489429213191
키메 드림!,@kime_up_dream,2021-08-11T10:11:06.000Z,"키메 드림!
@kime_up_dream
·
Aug 11","[嶺炎] 추억은 방울방울(おもいでぽろぽろ)

https://posty.pe/ncorah
수돗가에서 함께 물장난을 치던 소년이 몇 년의 시간을 뛰어넘어 눈앞에 있었다.

아야님(@ roseirisromance) 커미션
2
9",🍰 🎶 🖤 🌃 🍀 🐿 🧡 💜,,2,9,['https://pbs.twimg.com/media/E8gJLA-VgAQHXSI?format=jpg&name=small'],https://twitter.com/kime_up_dream/status/1425399369256210433
달 ,@dearmoon_ight,2021-08-15T09:45:35.000Z,"달 
@dearmoon_ight
·
Aug 15","여담이지만 귀를 기울이면, 추억의 마니, 추억은 방울방울, 마루 밑 아리에티 제발 봐줘요잉... 완전 여름시골힐링...엉엉

아리에티랑 추억의 마니가 느낌이 살짝 비섯해요 일러스트 느낌이
달 
@dearmoon_ight
 · Aug 15
지브리 영화 추천 좀요~~ 이미 대부분 몇번씩 봤겠지만 전 여러번 보는 거 조아해서 유명한 거 추천해주셔도 상관업슴다! 이왕이면 여름여름시골시골 느낌으로...
ex)귀를기울이면 추억의마니...

추천안해주면 걍 저거볼게요... ""울면서""...",,,,,['https://pbs.twimg.com/profile_images/1426140994165088264/8VlN7xTb_mini.jpg'],https://twitter.com/dearmoon_ight/status/1426842497100124163
단이,@adorable__dawn,2021-08-26T13:00:57.000Z,"단이
@adorable__dawn
·
Aug 26","안퓨에서 옛날얘기하면 댓글 제일 열심히 다는 사람…. 오늘 안퓨도 완전히 추억은 방울방울
-롯데리아 생파/투니버스/방방/인라인스케이트/에스보드…",🐢 🥺,,,,[],https://twitter.com/adorable__dawn/status/1430877930775666691
박리환,@Pervade_R,2021-08-23T14:00:19.000Z,"박리환
@Pervade_R
·
Aug 23","라디오 들었어요? 끝 곡은 이승환의 화려하지 않은 고백이라고, 나한테는 추억이 방울방울 떠오르게 하는 곡이에요. 긴장해서 혀가 막 꼬였는데 이럴 줄 알았으면 들으라고 하지 말걸.
6",,,,6,[],https://twitter.com/Pervade_R/status/1429805705599492106
일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓,@Hankook_army,2021-08-13T12:16:58.000Z,"일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓
@Hankook_army
·
Aug 13","롤러 타는 탄이들 보니 추억이 방울방울.
롤러장은 한번도 가본 적 없지만, 겨울이면 늘 스케이트를 탔다. 운동신경 완전 젬병인데 8살 때 아버지가 피겨스케이트 사주신 덕분에 인라인, 스키까지 쉽게 배웠음. 늘 스케이트장 데리고 다니셨던 아버지가 그립네.ㅜㅜ
@BTS_twt
6
42",🧈 🧈,,6,42,[],https://twitter.com/Hankook_army/status/1426155817535873027
Hahn,@JiwoodHahn,2021-08-28T11:33:35.000Z,"Hahn
@JiwoodHahn
·
Aug 28","외할머니집이 리폼전에는 완전옛날식 집이어서 겨울난방도 아궁이에 불땠었음. 그야말로 아랫목이 존재하는 방들... 밤에 물떠놓고 자면 물이 얼어있고 아랫목은 너무 뜨거워서 장판이 타서 시꺼먿고... 추억이 방울방울...
2",,,,2,[],https://twitter.com/JiwoodHahn/status/1431580718593830922
나카요시,@gin_or_kin,2021-08-20T15:00:13.000Z,"나카요시
@gin_or_kin
·
Aug 20","잇자나.. 오토세 언니 솔직히 망년회때 긴토키 골려준답시고 장난으로 같은 침대에 누워있었을때 조금은 옛날 생각나고 남편이랑 좋았던 추억들 방울방울 하지 않앗을까 ..? 
적어도 내가 오토새였음 그랬다..
쾌남디테
@Afro_dite4
 · Aug 19
은혼 최고 허위매물이라고 생각합니다",❄ ❄,,,,"['https://pbs.twimg.com/profile_images/1438514126356041740/67D4_UmE_mini.jpg', 'https://pbs.twimg.com/media/E9KJ4o2VUAER7sG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KJ4o6VkAA_73N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KJ4o3VcAYeg2y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KJ4o5VgAQTm2y?format=jpg&name=360x360']",https://twitter.com/gin_or_kin/status/1428733618831069188
reny,@wjdktpdy_,2021-08-30T14:07:37.000Z,"reny
@wjdktpdy_
·
Aug 30","오늘 진짜 오랜만에 예전에 덕질하던 밴드들 노래 들었는데… 심장은 안뛰고 추억만 방울방울
1
1",,1,,1,[],https://twitter.com/wjdktpdy_/status/1432344257134616580
𝑪𝒍𝒂𝒊𝒓 𝒅𝒆 𝒍𝒖𝒏𝒆,@Clairdelune_HE,2021-08-25T13:29:13.000Z,"𝑪𝒍𝒂𝒊𝒓 𝒅𝒆 𝒍𝒖𝒏𝒆
@Clairdelune_HE
·
Aug 25","5년간의 추억들을 공유하는걸 상상한
데뷔곡부터 추억이 방울방울 노래 상상한
2시간을 짜릿하게 추억공유할 상상한

그러나 결론은 솜씻너가 되어버린.
2",🌙,,,2,[],https://twitter.com/Clairdelune_HE/status/1430522656684593153
스좐,@pink8743,2021-08-09T12:59:56.000Z,"스좐
@pink8743
·
Aug 9","추억의 채플린 제임스딘을 보니 추억이 방울방울 하네. 다방커피 시절 원두커피를 팔았다. 그야말로 신세계. 다방커피가 500원이고 방배동이 천원~천오백원 했던 거 같은데…커피값 비싼 대신 리필이 되었으나 재탕으로 줬었다. 제임스딘은 주병진이 운영하던 곳이었는데 맥주가 주석잔에 줬던 기억.
隱公
@eun_gong
 · Aug 7
#서울의역사를찾아서 쇼분샤(昭文社)에서 펴낸 에이리어맵 한국 편에 실린 1988-89년의 방배동 카페골목 모습. 가족 중심의 먹자 골목으로 바뀐 지금과 비교해보면 완전히 다른 동네였다. 알 카포네, 제임스 딘, 아마데우스 같은 이름의 카페들은 어떤 분위기였을까 궁금하다.
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1441289286989455363/3SU4GBhM_mini.jpg', 'https://pbs.twimg.com/media/E8PmI3bVUAACsth?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PmKXkVEAUCbgC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PmMAQVgAMjvKj?format=jpg&name=360x360']",https://twitter.com/pink8743/status/1424717079958097920
윌리바운스,@0ou000e,2021-08-02T09:49:45.000Z,"윌리바운스
@0ou000e
·
Aug 2","놀다가 한장 찍자~ (정말 한 장)
아님 야 이거 들어봐봐ㅋㅋㅋ~~ (한장 박고)
이정도는 즐거운 추억 *^^* 추억이 방울방울 *^^* 로 좋은데
쥬객전도.
사진이 주가되는 활동은 뭔 의미인지 모르겠음
1",,,,1,[],https://twitter.com/0ou000e/status/1422132505587511299
ㅅㅇ,@jssun,2021-08-14T17:07:50.000Z,"ㅅㅇ
@jssun
·
Aug 14","다시 시작해보려고 그간의 팔로잉 목록을 쭉 봤는데 뉴이스트 백호 관련 계정이 가장 많았고(이건 남프듀 때), 대부분 그 때 당시 (09년 즈음, 고딩 시절) 좋아하던 유명인들을 팔로했었더라 그 리스트를 주욱 보니 맞아 나 그때 이 사람들 좋아했지 하고 또 추억이 방울방울 ㅠ",,,,,[],https://twitter.com/jssun/status/1426591404629794818
miro,@myFeborite,2021-08-06T11:30:30.000Z,"miro
@myFeborite
·
Aug 6","#김동윤 추억은 방울방울...
1:19
59 views
9
8",,,9,8,[],https://twitter.com/myFeborite/status/1423607410845917186
miro,@myFeborite,2021-08-06T11:30:30.000Z,"miro
@myFeborite
·
Aug 6","#김동윤 추억은 방울방울...
59 views
0:02 / 1:20
9
8",,,9,8,[],https://twitter.com/myFeborite/status/1423607410845917186
말티,@mx_malti,2021-08-01T13:09:14.000Z,"말티
@mx_malti
·
Aug 1","추억은 방울방울 ...
1
4",,,1,4,"['https://pbs.twimg.com/media/E7tSCBQVEAA4sZP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tSCBSVkAUyaTr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tSCBRVUAIoNxa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tSCBVUcAU-xTA?format=jpg&name=360x360']",https://twitter.com/mx_malti/status/1421820318356697088
,@shinystone417,2021-08-21T02:48:32.000Z,"@shinystone417
·
Aug 20",추억은 방울방울,🇭 🇸,,,,[],https://twitter.com/shinystone417/status/1428911870618968492
뀨냥,@kkun_nyang,2021-08-27T12:04:42.000Z,"뀨냥
@kkun_nyang
·
Aug 27","방울방울?
추억은... 방울방울~?",,,,,[],https://twitter.com/kkun_nyang/status/1431226163339227143
레규,@R_gyu0408,2021-08-12T13:54:40.000Z,"레규
@R_gyu0408
·
Aug 12",추억은 방울방울~~~~,,,,,[],https://twitter.com/R_gyu0408/status/1425818019419152402
