UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정한동문죄인탄핵,@jhdong1004,2021-08-29T21:55:40.000Z,"정한동문죄인탄핵
@jhdong1004
·
8월 30일","시민단체가 문죄인과 김정쑥을 드루킹과
공모한 혐의로 고발했다.

경의선을 애타게 찾던 정쑥이는 드루킹을
알았을 테고 죄인이도 마찬가지다.

공수처는 제대로 수사해서 이들의 국정농
단을 단죄해야 할것이다
2
26
37",🔳 🔳 🆘 📢 🟥,2,26,37,['https://pbs.twimg.com/media/E9_XCvjVkAIDKg3?format=jpg&name=900x900'],https://twitter.com/jhdong1004/status/1432099657375645696
𝙴𝚍𝚎𝚗,@moran2den,2021-08-12T04:53:15.000Z,"𝙴𝚍𝚎𝚗
@moran2den
·
8월 12일","아무리봐도 황제가 내린 승전축하주 마시다 갑자기 내린 황명에 벌떡일어난 일표장군. 명인지 농인지 모를말이 제 다섯째랑 혼례를 올리래. 그 다섯째 황자님 궁밖에서 낳아왔단 소문반, 박색에 백치란 소문반, 아무도 실제로 본적이 없는데 황제 표정이 농이라기엔 너무 진지해서 정적만 흐르고...
1
122
426",,1,122,426,"['https://pbs.twimg.com/media/E8kJ6aBUUAEIrHO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8kJ90MVIAIYD7b?format=jpg&name=small']",https://twitter.com/moran2den/status/1425681766262579211
𝐒𝐭𝐞𝐫𝐧𝐞,@For_Sterne,2021-08-22T22:58:46.000Z,"𝐒𝐭𝐞𝐫𝐧𝐞
@For_Sterne
·
8월 23일","아직도 이 움짤에서 헤어나오지 못하고 있음.,.. 배두운 레전인게 시작은 농염하다가 마지막에 꺄항하는 웃음까지 사람을 돌ㅇㅏ버리게 만든다는 거
GIF
5
29",,,5,29,['https://pbs.twimg.com/tweet_video_thumb/E9biVeMUUAcycS0.jpg'],https://twitter.com/For_Sterne/status/1429578824832802822
蝶,@TOGEKOIBITO,2021-08-25T14:03:04.000Z,"蝶
@TOGEKOIBITO
·
8월 25일","말 나온 김에 1년 차이 토게하루 ㅎ.ㅎ 1학년 토게하루와 2학년 토게하루의 차이를 좋아해 ⸝⸝◜ㅇ◝⸝⸝  교복 변화도 좋구 머리 길이라던지 ••• 분위기가 조금 더 농익은 느낌이라던가  커미션은 쌀이 님, 기몽 님！
1
46",💜 〰,,1,46,"['https://pbs.twimg.com/media/E9pEhL9UcBAbB-J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pEhL5VUAob6WO?format=jpg&name=360x360']",https://twitter.com/TOGEKOIBITO/status/1430531173063663624
꿀톤이네단지,@lovelive_0607,2021-08-18T11:24:20.000Z,"꿀톤이네단지
@lovelive_0607
·
8월 18일","2021.8.18 동농퇴근길 

오늘은 뭔가 오빠도 유난히 반가운 표현을 많이 한??

백신 예약했다고도 얘기해주고
오랜만이라서 힘들었다고
3주나 못봤다고(결방 기준인 듯? 오빠 우리 4주 잘못 들었을 수도) 할 때
오빠 표정이 진짜 너무 오래된 거 아니냐는 것 같았ㅎㅎㅎ
1
22
43",🐣 🚗 😭,1,22,43,['https://pbs.twimg.com/ext_tw_video_thumb/1427954439596347401/pu/img/Rndy5vnM6XBUrhYL.jpg'],https://twitter.com/lovelive_0607/status/1427954510622650373
카라칼,@Abs1nthu,2021-08-30T08:55:56.000Z,"카라칼
@Abs1nthu
·
8월 30일","콘돔 써도 옮는 성병이 있다? 네 사실입니다 그럴 땐 역시 전신 콘돔(농입니다
1
4",,1,,4,['https://pbs.twimg.com/media/E-BuKJwVEAEOyHV?format=jpg&name=small'],https://twitter.com/Abs1nthu/status/1432265820017627136
햐사,@Noct_maneq,2021-08-02T05:07:46.000Z,"햐사
@Noct_maneq
·
8월 2일","세계최고큐티러블리 믿농아쿠스타를 받앗구요!! 저는 세상에서 가장 행복한 오타쿠가 되엇어요!! ༼;´༎ຶ ۝ ༎ຶ༽ 믿농사랑해... 특대생씨사랑해... 폰을 아직도 못 바꿔서 사진이 좀 구리지만 아무튼 제 종세ZONE에 모셨습니다... 
@midolkun_
1
1
4",😘,1,1,4,"['https://pbs.twimg.com/media/E7wtbXlVoAMpm2M?format=jpg&name=small', 'https://pbs.twimg.com/media/E7wtbwwUcAQ473Q?format=jpg&name=small']",https://twitter.com/Noct_maneq/status/1422061540178493440
자작나무(全州 김훈),@longtake2000,2021-08-22T09:38:18.000Z,"자작나무(全州 김훈)
@longtake2000
·
8월 22일","처서 1일 전
농자재집 들러 무우와 쪽파 씨 각 1봉지, 붕산 1봉지, 완숙퇴비 6포대를 4만5천원 주고 샀다
배추는 다 나갔다고 오후에 오란다. 짜증나게
다 사먹으면 더 싸고 편할 것들
2시간 일하고 기진맥진 점심 사먹으러 왔는데 맛도 돼게 없다
이 밥값은 처서 밭갈이 비용서 빼야 내 속이 편하겄다
2
2
15",,2,2,15,"['https://pbs.twimg.com/media/E9YrHzWVoAIUQ-M?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YrJf9UUAExfnk?format=jpg&name=small']",https://twitter.com/longtake2000/status/1429377377671389186
산,@S4N_dlePS,2021-08-13T14:03:56.000Z,"산
@S4N_dlePS
·
8월 13일","이걸... 지 예쁜줄 존나잘알고있는 순정녀와 지 예쁘다고 생각도 못해본 빌런짱으로 농젤이 먹고싶다면.. . .. .......
1
3
22",🦒 ❤ 🐠,1,3,22,['https://pbs.twimg.com/media/E8rRo-tVUAoA16W?format=png&name=360x360'],https://twitter.com/S4N_dlePS/status/1426182735920390146
로,@uwvno,2021-08-08T21:22:59.000Z,"로
@uwvno
·
8월 9일","좀비 아포칼립스 농면

피폐한 나무들 사이에 보이는 낡고 허름한 오두막집을 발견한 농면 농이 도끼를 들고 다가가 살펴봐도 인기척이 없어서 당분간 지내기로 하는데

다음 날 먼저 눈을 뜬 농
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E8TGLXiVUAMaE5P?format=jpg&name=900x900'],https://twitter.com/uwvno/status/1424481286836482049
꒰ঌ 노아 ໒꒱,@midolkun_,2021-08-16T04:03:15.000Z,"꒰ঌ 노아 ໒꒱
@midolkun_
·
8월 16일","전엔 뭐그렸나 봤는데 .. 1주년은 아예 안그렷고 ㅋㅋ 작년엔 온에어 축전에 맞춰서 그렷고 올해도 안그리게생김 한 해에 걸러 축전이 나오는 믿농 ^ㅅ^(죄송
1
11",,,1,11,"['https://pbs.twimg.com/media/E84k7AeWEAAKycZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84k7AeXIAAcCtz?format=jpg&name=360x360']",https://twitter.com/midolkun_/status/1427118733563158529
토리,@DoTorii_10_04,2021-08-13T12:39:39.000Z,"토리
@DoTorii_10_04
·
8월 13일","이리보고 저리봐도 캠게
이유: 바이브가 말해줌.

하지만 선생님 다음번엔., 농익은 사랑을 할거가튼 리맨도 꼬옥 끼워주세요....(구질구질
marie
@1oveme1ovemenot
 · 8월 13일
규훈
이 투표 표시하기
2
11",🐿,,2,11,"['https://pbs.twimg.com/media/E8q-VwJVEAYYy9X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q-WQkVgAgCvMN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q-WGCUYAEN2CI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q-WeZVkAgzsmn?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1435642986512015360/7YcL78qD_mini.jpg']",https://twitter.com/DoTorii_10_04/status/1426161527405506562
꾸꾸,@sh_LChy,2021-08-07T15:46:38.000Z,"꾸꾸
@sh_LChy
·
8월 8일","나 그림체가 왜 다 다름?
커미션 열려고 각 재고 있었는데
이래서야 커미션도 못 열겠농 '_' ;
7
8",,7,,8,"['https://pbs.twimg.com/media/E8MvmgSVgAIi0N4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Mvmz7VIAAWaN8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MvmqqVUAINA1j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Mvm_qVUAM7yQL?format=jpg&name=360x360']",https://twitter.com/sh_LChy/status/1424034257677144070
바람과 구름,@kmy4064025,2021-08-27T05:41:52.000Z,"바람과 구름
@kmy4064025
·
8월 27일","친일,독재,부패 세력들은
청렴한 이재명이 저승사자와
같은 존재입니다.

실직과 취업난에 거리에 
나앉은 서민들은 대한민국의 
한뼘땅도, 아니 주려죽어
몸뚱이 하나 묻을 땅도
없습니다.

80노인이 삼백리 머나먼 곳
농사지을 땅을 구입한단
말인가요?
@Jaemyung_Lee
[속보] 윤희숙 ""투기 무혐의 나면 공격 앞장 선 이재명 사퇴하라""
윤희숙 국민의힘 의원은 여권이 부친과 자신에게 투기 의혹을 제기한 것과 관련해 27일 ""철저한 조사 끝에 어떤 혐의도 없다고 밝혀지면, 낄낄거리며 거짓 음해를 작당한 더불어민주당 정치인들 모두 의원직 사퇴하라""라고 말했다. 윤 의원은 이날 오후 기자회견을 열고 ""이렇게 심각한 범죄 혐의를 아무렇게나 막 던지는 게 정치인인가. 무슨 염치로 정치하실건가""라며
news.v.daum.net
2
14
18",,2,14,18,[],https://twitter.com/kmy4064025/status/1431129817680781312
윈이안에서행복할것,@WinMakeMeHappy,2021-08-05T11:33:22.000Z,"윈이안에서행복할것
@WinMakeMeHappy
·
8월 5일","내가 무슨 복이 있어서, 널 알게 됐을까
나의 농 써니, 
매일 우리 딸이랑 바잇 두고 싸우더니,
우리 딸, 아들것까지 챙겨주는
작고 조구만 천사

언니가 인증이 늦어져서 미안해? 스릉흔드
(연필도 왼른 지켜보앗읍니다)
5
28",❤ 🔥 😢 😏 ❤ 🙈,5,,28,"['https://pbs.twimg.com/media/E8Bib6HVgAggywk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BidP5VUAAneTI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Bic41UcAEvsmb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BidbtUUAI_k4w?format=jpg&name=360x360']",https://twitter.com/WinMakeMeHappy/status/1423245743649824770
앑곻26/리틀23블랑,@blancbare,2021-08-26T07:55:12.000Z,"앑곻26/리틀23블랑
@blancbare
·
8월 26일","아니 진심 유씅 헤르미온느임?
파주리농이 09.30~10.02 인데 앑곻 막공주임... 그럼 째영이랑 번갈아 가면서 해야 하는데 그때 공연중인 뷴쟝실2도 투캐슷임... 근데 또 그 뷴장실2의 더블분이 또 다른 헤르미온느임....
3
37
26",🌜 👑 🌜 👉,3,37,26,[],https://twitter.com/blancbare/status/1430800985060827138
레오넬,@Felix_N_Adlay,2021-08-29T13:42:17.000Z,"레오넬
@Felix_N_Adlay
·
8월 29일","어린애가 화장이라도 하고싶었나보지. (농조) 창고도 이거말곤 없었다. 다음.
8",,,,8,[],https://twitter.com/Felix_N_Adlay/status/1431975494983905286
달빛 우분투솔롱고스!,@tamrakhan1950,2021-08-23T15:00:21.000Z,"달빛 우분투솔롱고스!
@tamrakhan1950
·
8월 24일","최순실이 농판치는 건 죽어도 안 되고, 이재띵이 개판치는 건 무조건 괜찮다는 건 무슨 개수작이냐?
느그들이 막가파냐 아니면 양아치냐?
더러운 것들이 눈에도 마스크 쓰고, 양심에도 마스크 쓰고 아주 면목도 없이, 심령도 죽여 놓고 사람인 척 살아가려 하네!
1
2",🌱,,1,2,[],https://twitter.com/tamrakhan1950/status/1429820812782043136
장미가시♡wild rose♡,@qpdb_6969,2021-08-25T12:09:44.000Z,"장미가시♡wild rose♡
@qpdb_6969
·
8월 25일","니들도 늙어...
영원히 20대.. 30대로 살수있고
체력도 그럴꺼라 믿니?
착각하지마..
금새 너희도 내 나이될꺼다.....
우리부부도
니들 못지않은 섹체력도 아직 남아있고....
니들이 없는 농익음조차 장착하고 있단다......

니들도 현타오는 날이 올꺼다.
분명~!!!
내가 그리 되도록 저주할께.
16
65",🌹 🌹 😡 😡 😡,16,,65,[],https://twitter.com/qpdb_6969/status/1430502654661193732
군위넷,@comgosuya,2021-08-25T07:31:53.000Z,"군위넷
@comgosuya
·
8월 25일","경상북도는 25일 도청에서 지역 농식품의 가치 확장을 이끌고 있는 6차 산업의 우수성을 알리고, 시장친화기업과 신규제품 발굴을 위한 ‘2021년 경북 6차 산업 안테나숍 입점 품평회’를 개최했다.  ▲ 입점 품평회(사진=경북도) 이날 품평회는 전통장류…
경북도, 빅마켓 전문가가 직접 뽑는 농식품 품평회 열어 > 경북도 보도자료 | 군위넷
경상북도는 25일 도청에서 지역 농식품의 가치 확장을 이끌고 있는 6차 산업의 우수성을 알리고, 시장친화기업과 신규제품 발굴을 위한 ‘2021년 경북 6차 산업 안테나숍 입점 품평�...
gunwi.net",,,,,[],https://twitter.com/comgosuya/status/1430432731037458435
스윗리를분령,@ExcitingRyung,2021-08-05T03:10:09.000Z,"스윗리를분령
@ExcitingRyung
·
8월 5일","아~~~~~!!!! 농농이도 또 끝내주는 노래 들고왔네 !!!!!!!!!.!!!!!! 하...... 천리농이 날 자꾸 여름사랑단으로 만들어.
1
4",🍊,,1,4,[],https://twitter.com/ExcitingRyung/status/1423119106081841153
,@yourpoets_,2021-08-19T14:33:28.000Z,"@yourpoets_
·
8월 19일","모든 게 때가 맞아야 된다는 걸 경험적으로, 또 본능적으로 아는 사람인 것 같아서 중요한 포인트에서 힘을 빼는 게 채훈이 매력인 것 같기도 해. 자기를 잘 낮추고 가볍게 농치다가도 적당한 순간에는 무게감을 주는 리더이기도 하고.
6
46",🍒,,6,46,[],https://twitter.com/yourpoets_/status/1428364497278828547
(동결)챵귀욥따,@cgydljk,2021-08-20T03:22:28.000Z,"(동결)챵귀욥따
@cgydljk
·
8월 20일","보니까 출연진 중에 신무관 다른 지청천 장군님도 있네 ㅋㅋㅋㅋ 독뱀즈 왜케 인연이 많어 김ㄱㅇ씨도 윰세로 미농만나구
8",,,,8,[],https://twitter.com/cgydljk/status/1428558022964514820
두기,@lazyladypeach,2021-08-16T13:38:31.000Z,"두기
@lazyladypeach
·
8월 16일","그러고보니 앑토고흐도 아르코중계예정인데 

아르코리농중계=갓기영
부깜유료중계=갓기영

부깜이랑 제작사는 다르지만 대표 빼곤 다 그 사람이 그 사람들이니(..) 나 앑토중계퀄도 기대한다? 기대해본다?
두기
@lazyladypeach
 · 7월 29일
엥 아르토 중계하나봐
참고로 전리농 무료중계도 이 아르코 선정작이었음
17",,,,17,"['https://pbs.twimg.com/profile_images/1433853862377525255/4_BCeAfo_mini.jpg', 'https://pbs.twimg.com/media/E7c6dqhVgAEAUNC?format=jpg&name=medium']",https://twitter.com/lazyladypeach/status/1427263505548210180
온달,@leekjr123,2021-08-25T00:40:37.000Z,"온달
@leekjr123
·
8월 25일","타이 모양 색깔이 좌우하던 시기엔 농에 타이만 20~30개..
그것도 모자라 핀도 여러개.
셔츠도 깔 맞춤 비슷하게 수량도..
요즘은 옷이 많은건지 잘입으시는건지..
보기좋다.
1
5",🚀 🍀,1,,5,[],https://twitter.com/leekjr123/status/1430329232186503169
류므,@realllllryume,2021-08-24T09:15:28.000Z,"류므
@realllllryume
·
8월 24일","미농 쇼미4 나갔을 때처럼 빡빡이 됨 똑가틈….쇼미10 심사위원 할 때도 빡빡이 이거 노린건가
3",,,,3,[],https://twitter.com/realllllryume/status/1430096409651400710
어늘,@eoneul_,2021-08-07T11:31:21.000Z,"어늘
@eoneul_
·
8월 7일","아직도 밴싱과...전리농과...무탈에게 당한 뒷통수가 얼얼하다........난 햇빛맆이 걔들 둘이 병 치료하고 행복하게 손 잡고 준비됐어...? 이제...햇빛 보는거야... 하는 건 줄 알았다고...전리농 그냥 슬램덩큰 줄 알았다고...무탈.......진짜 무탈인 줄 알았다고 구매 안하면 알 수 있는 게 없다
6
11",,,6,11,[],https://twitter.com/eoneul_/status/1423970011840868353
종냠,@DK_NAMO,2021-08-11T19:44:06.000Z,"종냠
@DK_NAMO
·
8월 12일","진심 토마 여기서 한 5~6살?먹으면개꼴릴듯 머리도 더 길어지고(이게좋음) 분위기도 좀...좀더농익을거생각하면 이거미친놈맞음
2
2",,,2,2,[],https://twitter.com/DK_NAMO/status/1425543566105800704
백사과,@SappletreeK,2021-08-23T08:28:36.000Z,"백사과
@SappletreeK
·
8월 23일","승경 무난하고 무던한 연애 하다가 경민이 진짜 갑자기 해외 출장 가는데 가서 또 부득이한 이유로 2주 정도 승수한테 연락을 할 수 없는 상황이 되는 거 보고 싶음 연락 빈도 잦은 거 그래도 경민이 쪽이었어서 자기 출장 전 날 인사도 했고 농이었지만 연락 자주 못해도 울지 말라고 농도 던지고
1
5
13",,1,5,13,[],https://twitter.com/SappletreeK/status/1429722227809816582
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-27T09:38:38.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 27일","윤희숙 부친은 애초에 ‘세종 땅’에서 농사지을 생각이 없었다 https://vop.co.kr/A00001593776.html… 마을에서 직접 만난 주민들 “농사지을 거면 그 땅을 왜 사냐”
“땅이 질퍽하고 군데군데 수렁이 많아서 모심기를 못하는 곳도 매우 많고, 잘못 들어가면 발이 푹푹 빠진다. 그런 데는 트랙터도 못 들어간다”
[현장확인] 윤희숙 부친은 애초에 ‘세종 땅’에서 농사지을 생각이 없었다
마을에서 직접 만난 주민들 “농사지을 거면 그 땅을 왜 사냐”
vop.co.kr
1
11
9",,1,11,9,['https://pbs.twimg.com/card_img/1441257572044972039/SYiOCmAt?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1431189402374459400
Ingenieur,@Guur,2021-08-03T09:52:17.000Z,"Ingenieur
@Guur
·
8월 3일","결론이 인간 대다수는 참 나쁜 것들이고 이는 남녀노소빈부좌우도농 가릴거 없이 그러함....

오히려 매너 지키고 선 지키는 사람이 돌연변이쯤 되는거 같음.. 

다들 왜 저러고 살까 싶은게 인간들인듯..  쩝...질린다 질려.
1
5",,1,,5,[],https://twitter.com/Guur/status/1422495527384477706
일상불능자,@gisarestaurant,2021-08-27T17:36:49.000Z,"일상불능자
@gisarestaurant
·
8월 28일","사람들이 진천몰가서 돈쭐을 내겠다며 농수산물 및 상품들을 구매하는 것으로 응원의 의지를 보이는건 우한 교민 수용에 이어 아프간 난민 수용도 받아들인 지역민들의 의지에 응원을 보내기 위함인데 아프간이나 난민 재단 이야기가 왜 나오는지..
밝은한가하
@hangahada
 · 8월 26일
아니 어떤 집이 너무 맛있거나 좋아서 여기 최고 돈쭐 내주세요. 그런 단어 사용은 아무 상관 없는데 진천에서 아프칸 난민 묵는다고 진천 돈쭐 내주자는 말을 보면, 그냥 아프칸이나 난민재단에 후원하는건 어떨까요. 쌀 사면서 정의로움까지 사고 싶은가요 같은...
이 스레드 보기
1
16
6",,1,16,6,['https://pbs.twimg.com/profile_images/1241655552595263488/WYH6oAAg_mini.jpg'],https://twitter.com/gisarestaurant/status/1431309740311646209
도둑,@Mihi_Crede609,2021-08-12T03:34:37.000Z,"도둑
@Mihi_Crede609
·
8월 12일","님들글못쓴다고생각하지마세요
힘내세요
님들이좋아하는혈싸농쓴사람도몇년전엔
형, 나 자꾸 미치게 할래요?
이딴인소대사쓰는놈이엇다
글도쓰다보니까느는겁니다
1
7",,,1,7,[],https://twitter.com/Mihi_Crede609/status/1425661977863458823
꒰ঌ 노아 ໒꒱,@midolkun_,2021-08-29T06:04:21.000Z,"꒰ঌ 노아 ໒꒱
@midolkun_
·
8월 29일","그런 의미로 믿농은 졸업 이후의 이야기도 계속 풀고싶어 아직은 17년 루프에 갇혀있지만(………..) 이것도 싫진 않지만요 언제까지나 학생인 채로는 있을 수 없으니까… 그래도… 지금이 추억이 될수있을만큼 즐기는걸로 중얼중얼 그래서오늘대체뭐하는건데
7",,,,7,[],https://twitter.com/midolkun_/status/1431860253931548673
koi,@hn_ko1,2021-08-30T12:47:00.000Z,"koi
@hn_ko1
·
8월 30일","휴농이 같은 지방이도 노출ㅋㅋ있는 옷 받으면 무대 올라가기 전에 운동을 하는구나.. 
나 정말 큰 충격을 받았어요
5",,,,5,[],https://twitter.com/hn_ko1/status/1432323968468357129
TAN,@TRNGENT_S2,2021-08-17T05:38:54.000Z,"TAN
@TRNGENT_S2
·
8월 17일","#자신의_지부장이_유서를_쓴다면_그_내용은
미사에... 젊은이들을 향한 격려와 유산정리... 그리고 그놈의 강냉이를 다 털지 못한 한을 뼈있는 농으로 담는다
세이지... 안남길것도 같지만.. 카즈유키한테쓰 오래전부터 이렇게 흘러갈 일이었다 그 누구의 잘못도 아니다 종내에는 다 괜찮을 거다 같은
5",,,,5,[],https://twitter.com/TRNGENT_S2/status/1427505194787475456
단감,@DDack_DDack,2021-08-25T16:00:43.000Z,"단감
@DDack_DDack
·
8월 26일","탐라샘들 … 아부지가 지금까지 본 극 로븬, 전리농, 조선이구 .. 중계로 엽셔랑 문서토리 보셨는데 본 극들 다 엄청 재밌게 보셨단 말이죠 .. 그럼 명로도 좋아하시겠죠
2
9",⁉,2,,9,[],https://twitter.com/DDack_DDack/status/1430560780798201856
11월.,@shinmilla,2021-08-05T00:03:36.000Z,"11월.
@shinmilla
·
8월 5일","지난번에 농라에서 이것저것 잔뜩 주문한 전라도식 김치가 너무 짱이라서 요즘 삼시세끼 밥을 먹어도 너무 먹는다. 이게 좋은 걸까 나쁜 걸까. 아무튼 그러면서 매일 다짐해. 앞으로는 절대 절대 김치를 내가 담네 마네 하며 깝치지 말자. 하고 말야.
1
1
27",,1,1,27,[],https://twitter.com/shinmilla/status/1423072158910013444
nunting,@nunting_ddorun,2021-08-15T14:33:07.000Z,"nunting
@nunting_ddorun
·
8월 15일","무심한것도 무심한게 아니라 애기마누라 뭐 좋아하는지 관찰하려고 하려고 했던거고 여행가서도 지루했던게 아니라 애 계속 보고 있었는데 짜농이가 한번 그렇게 보니까 계속 그렇게 보였던거ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5
14",,1,5,14,[],https://twitter.com/nunting_ddorun/status/1426914856767148033
지,@187_3x168,2021-08-26T04:33:33.000Z,"지
@187_3x168
·
8월 26일","아!!! 지독하게 사랑하는 애들이 너무 보고 싶어 서로 얼굴만 봐도 좋다고 해실해실 웃고 서로 끌어안기 바빠서 빈공간도 용납 못한다는 듯이 그냥 꼭 붙은 채 도란도란 영양가 하나도 없는 농이나 던져대고 유치한 질문하면서 저녁 고민하는
1
25",,1,,25,[],https://twitter.com/187_3x168/status/1430750240248901637
이데아,@IDEA0901,2021-08-19T08:02:43.000Z,"이데아
@IDEA0901
·
8월 19일","샤오거가 오토바이 타고서 농가락에 오사 데리러 갔던 것도 좋았는데 철삼각이 셋이서 함께 탄 적도 있느냐고욬ㅋㅋㅋ 머지 않아 박살나는 거 아냐? 어떤 순서로 앉았으려나 팡-오-장?
6",,,,6,[],https://twitter.com/IDEA0901/status/1428266161662164995
라룽 시험기간 반동결,@La_la_rung,2021-08-22T02:26:15.000Z,"라룽 시험기간 반동결
@La_la_rung
·
8월 22일","하 쉬운 질문이군요! 익명님이 제게 말을 걸어주셧다면 저희는 이미 짱친..! 농이구요

그냥 말 자주걸고 브챗에서도 자주보고 장난도 치고 얘기하다보면..어라 우리 언제 이렇게 친한…

다음은 질문 상자에
라룽의 질문함입니다
질문/답변은 여기
peing.net
4",🍑,,,4,[],https://twitter.com/La_la_rung/status/1429268652516286467
