UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예화,@ls_0074,2021-08-05T16:01:00.000Z,"예화
@ls_0074
·
Aug 5","#로판트친소 #로판_트친소 #카카페_트친소
카카페 본지는 3년정도 된것같고
로판 본건 2년 반 정도 됐어요, 흔적 남겨주시면
무멘팔합니다. 가끔 애들 낙서한것도 올려요.
말투가 이래도 말랑한 사람이예요!먼저 다가와 주시는거 좋아합니다!다만 약간 스포가 있을수 있고 저도 스포 듣는거 신경안써용
1
2
10",,1,2,10,"['https://pbs.twimg.com/media/E8CftE8VEAEGMyz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8CftxNUUAEdXEk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Cftf-VcAIKcgv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Cft-xVEAM6AFZ?format=jpg&name=360x360']",https://twitter.com/ls_0074/status/1423313096655785985
ㅎ..,@1ights0n,2021-08-30T06:44:32.000Z,"ㅎ..
@1ights0n
·
Aug 29","#효지나마이크내리고젓가락들어
메차쿠차 치즈돈까스(코돈부르)랑 카페 본투비블루
메차쿠차는 체인점이고 치돈에서 먼가 피자맛이나.. 
본투비블루는 라떼가 진짜 고소하구 맛있어 
트친분들 가보세요..
3",💙 🤤 😍,,,3,"['https://pbs.twimg.com/media/E-BPvp0UUAY7hE0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BPy9RVEAo7kDE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BPxHvVQAEHRnx?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BP0AIVgAEJJao?format=jpg&name=360x360']",https://twitter.com/1ights0n/status/1432232752410103810
당김밥,@Danggims,2021-08-07T12:24:10.000Z,"당김밥
@Danggims
·
Aug 7","지금 카카페본다고 온갖데 다 회원가입하고잇음
1
3",,1,,3,[],https://twitter.com/Danggims/status/1423983303359537157
acacreb,@acacreb,2021-08-27T05:32:13.000Z,"acacreb
@acacreb
·
Aug 26","[시각장애인 가정의 배움을 위한 LG U+의 ˙내책소 캠페인˙ 소문내기 이벤트] 신세계 백화점 상품권 (3명), 배스킨 라빈스 패밀리 아이스크림 (5명) 등 증정! (출처 : 레몬테라스 | 네이버 카페) http://naver.me/xnKJ3wdf
'본 포스팅은 LG유플러스 내책소 소문내기 이벤트 참여를 위해 작성 했습니다.'
1",,,,1,[],https://twitter.com/acacreb/status/1431127388788649986
강흥식,@io2VXus6NqcoP16,2021-08-29T20:31:49.000Z,"강흥식
@io2VXus6NqcoP16
·
Aug 29","[다음카페] 본 내용을 보고도, 대통령을 자기 손으로 선출하겠다며, 투표를 하는 정신상태는 곧, 무지몽매함의 극치이노라,
본 내용을 보고도, 대통령을 자기 손으로 선출하겠다며, 투표를 하는 정신상태는 무지몽매함의 극치이노라,
너는 대통령이 되면, 국가발전 및 국민행복을 위해, 자신할 수 있느냐, 그렇다면, 무엇을 갖추고 자신할 수 있는지, 그에 걸맞는 실체적 진실을 공개적으로 입증할 수 있느냐, 만약, 입증할 수 없다면, 너의 개인적인 생각에 불과하지 않느냐, 또한, 저마다 그럴듯한 정책을 내세워본들, 현실적인 타당성 검토를 위해, 진작부터 국가에 제안하여,
m.cafe.daum.net",,,,,[],https://twitter.com/io2VXus6NqcoP16/status/1432078557442818050
커뮤찾는 청명쒸,@Cancer26667,2021-08-15T11:59:21.000Z,"커뮤찾는 청명쒸
@Cancer26667
·
Aug 15",어느덧 카카페 본 작품 수 548개...,,,,,[],https://twitter.com/Cancer26667/status/1426876159036252171
여수이,@begin_170902,2021-08-25T10:25:48.000Z,"여수이
@begin_170902
·
Aug 25","정구기 축하 이벵 넘 많은
서울에서 하는 카페는 이벵
올라온걸 본건만 39곳
(제가 다못본것두 있습니다)
집근처에 옆동네까지
카페 본건만 16곳(ㅅㅊ거주)
입덕하고 항상 생일때마다
다녔지만 이번은 정말 역대급
일욜부터 정국투어 4일 ㅋㅋㅋ
9월1일하루만 하는것두
다볼수 있을지",🌻 🧈 💛 🌟 😎 🤭 🎂 💪 😘 🌻 ✨,,,,[],https://twitter.com/begin_170902/status/1430476498524262401
손 파멜라 홀든,@SSSON_NIMM,2021-08-14T14:38:23.000Z,"손 파멜라 홀든
@SSSON_NIMM
·
Aug 14","전.. 카페 본죽 공부방 프로그램강사...
1
1",,1,,1,[],https://twitter.com/SSSON_NIMM/status/1426553794012139530
최연신,@R_408_,2021-08-18T09:52:58.000Z,"최연신
@R_408_
·
Aug 18",진짜..카페 본 사람들 좋겠다...(⌇ຶД⌇ຶ),,,,,[],https://twitter.com/R_408_/status/1427931519855697929
벚꽃라떼,@space526,2021-08-29T12:49:38.000Z,"벚꽃라떼
@space526
·
Aug 29","[시각장애인 가정의 배움을 위한 LG U+의 ˙내책소 캠페인˙ 소문내기 이벤트] 신세계 백화점 상품권 (3명) , 배스킨 라빈스 패밀리 아이스크림 (5명) 등 증정! (출처 : 레몬테라스 | 네이버 카페) http://naver.me/xnKJ3wdf 
'본 포스팅은 LG유플러스 내책소 소문내기 이벤트 참여를 위해 작성했습니다.'",,,,,[],https://twitter.com/space526/status/1431962244812660741
