UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
like,@myU4life,2021-08-11T15:16:23.000Z,"like
@myU4life
·
8월 12일","잠깐만요아즈씨
제가다잘못했어요
앞으로안까불게요
사랑해요잘못햇
                                      나 출근하는데

아... 네... 다녀오세요
올 때 떡튀순 필수
1
4
75",,1,4,75,"['https://pbs.twimg.com/media/E8hPCvmUcAQDkNC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hPCvlVUA0dZ_4?format=jpg&name=360x360']",https://twitter.com/myU4life/status/1425476194879770627
솬송장,@SATtang_FF14,2021-08-12T18:01:01.000Z,"솬송장
@SATtang_FF14
·
8월 13일",근데이땨 불 왜 나한테튀엇지,,,,,['https://pbs.twimg.com/media/E8m-UM6VIAAccbF?format=jpg&name=small'],https://twitter.com/SATtang_FF14/status/1425880013119709184
팡,@gpanng_ae,2021-08-07T16:11:50.000Z,"팡
@gpanng_ae
·
8월 8일","근데 솔지키ㅜㅜ 우리 아파트 비상구 벽도 이건데 내가@이 비상구 벽에서 사진찍으면 엥? 불나서 비상구로 냅다 튀다가 사진찍혔너? 머임? 할텐데 울ㅋrrrr리나 퀸이 요딴 벽에다 사진찍으니 그자체로 걍 레드카펫임 영화제임~~~ 고냥 혼자 다 해버린다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/gpanng_ae/status/1424040597032116228
유해아,@love_esi7,2021-08-13T03:36:51.000Z,"유해아
@love_esi7
·
8월 13일","헐 맞어 저 그거 주에 3번씩 해요 저 일단 불나면 롯푸쨩 들고 튀려구요
1
1",,,1,1,[],https://twitter.com/love_esi7/status/1426024928260747266
강공주,@roboca82,2021-08-03T08:09:45.000Z,"강공주
@roboca82
·
8월 3일","이 탐라… 뭐 보고싶다구 다 불 붙여놓고 다들 튀고 나는 절규하는데… 계속 그러면 머쉬베놈이라고 부를거야…

보자 보자 어디보자 너 두고보자~!
보자 보자 어디보자~ 넌? 담에보자
보자 보자 어디보자 앗~ 미안!
3",,,,3,[],https://twitter.com/roboca82/status/1422469724542181380
원콩떡,@oneging1,2021-08-15T15:07:14.000Z,"원콩떡
@oneging1
·
8월 16일","이번 컨셉 빌먹세야??
빌어먹을세상따위에도 밥먹고 돈안내고튀고 차훔쳐서 튀고 차에불나고 피나고
1",,,,1,[],https://twitter.com/oneging1/status/1426923442117300227
대디이슈 없는 데콜,@DEKCOL_ACE,2021-08-30T03:27:16.000Z,"대디이슈 없는 데콜
@DEKCOL_ACE
·
8월 30일","막 파란 드레스 입은 귀신이 졸라게 쫓아오는 꿈 꿨거든
거의 학교 하나가 몰살당했고
나 죽일라다 죽은 애도 있었는데 
너무 무서워가지고 그.. 헤어스프레이? 같은거 넘어진 귀신?한테 칙칙뿌리고 불붙이고 튀었어
2",☂,,,2,[],https://twitter.com/DEKCOL_ACE/status/1432183108380491788
짬뽕,@hppp10101,2021-08-21T05:21:31.000Z,"짬뽕
@hppp10101
·
8월 21일","나 껨하다가 이거 왜터졌지?? 이러고 있으면 뒤에서 슬쩍 보고 있던 검존어르신이 전이가 잘못됐잖아 쟤 뭐냐 쟤? (영령사요...) 그래 쟤가 수정석에 비볐는데 안 터져서 치유사한테 튀었네 사람이 죽으니까 니한테 불 전기 다~ 옮아서 죽은거지 야 니가 방벽 두르고 대신 갔으면 니만죽었는데
1
1
8",,1,1,8,[],https://twitter.com/hppp10101/status/1428950368356954123
멜론,@melon5634,2021-08-22T08:47:54.000Z,"멜론
@melon5634
·
8월 22일","#쫄보체크

1. 불을 끄고 괴담을 읽을 수 있나?
못함ㅜ
2. 티익스프레스 탈 수 있나?
에버랜드가면꼭탐
3. 고어 혐짤을 볼 수 있나?
안봐서몰갓음
4. 갑툭튀를 버티나?
요셉이랑우산깝툭튀도놀람
5. 실제로 본 공포영화가 5개 이상?
더넌곤지암0.0메가헤르츠 세개봄
1
4",,,1,4,[],https://twitter.com/melon5634/status/1429364696449048579
나사..,@i0_v8i4,2021-08-21T17:46:50.000Z,"나사..
@i0_v8i4
·
8월 22일","#쫄보체크
1. 불을 끄고 괴담을 읽을 수 있나?
오 초저학년때도 봄
2. 티익스프레스 탈수 있나?
4번탐!!!!
3. 고어혐짤을 볼 수 있나?
일부로 찾아서 보기도 함!~~~
4. 갑툭튀를 버티나?
툭튀 최대 오우 깜짝아(말)
5. 실제로 본 공포영화가 5개 이상?
주온2, 컨저링, 곤지암, 그것2 ,애나벨(1,2)
1
6",💕,,1,6,[],https://twitter.com/i0_v8i4/status/1429137934297403396
10/19복귀??,@BcrLNw5BUt6G7zx,2021-08-22T12:05:47.000Z,"10/19복귀??
@BcrLNw5BUt6G7zx
·
8월 22일","#쫄보체크
1. 불을 끄고 괴담을 읽을 수 있나?
쉽
2. 티익스프레스 탈 수 있나?
쉽
3. 고어 혐짤을 볼 수 있나?
아ㅏ아아아아아니니이ㅣ이이이이ㅣ이이이
4. 갑툭튀를 버티나?
튀오나오는 것 자체는 괜찮은데 쫄리는건 싫어
5. 실제로 본 공포영화가 5개 이상
나... 1편봣어...",,,,,[],https://twitter.com/BcrLNw5BUt6G7zx/status/1429414496511004677
란(LaN),@LaN_X446963,2021-08-22T09:53:31.000Z,"란(LaN)
@LaN_X446963
·
8월 22일","#쫄보체크

1. 불을 끄고 괴담을 읽을 수 있나? 
가능은 함
2. 티익스프레스 탈 수 있나?
아뇨..
3. 고어 혐짤을 볼 수 있나? 
절대 ㄴㄴ  
4. 갑톡튀를 버티나?
게임같은거는 하다가 빡쳐서 내성 생김
5. 실제로 본 공포영화가 5개 이상  
안 봐!
1",,,,1,[],https://twitter.com/LaN_X446963/status/1429381209906286592
𝐁𝐀𝐄𝐊𝐒𝐇𝐀𝐇𝐍,@Shahn_shahn_,2021-08-23T16:22:34.000Z,"𝐁𝐀𝐄𝐊𝐒𝐇𝐀𝐇𝐍
@Shahn_shahn_
·
8월 24일",지금불켯는데 이새기 튀지도않음 나랑눈싸움하고싶어함 미친거아냐차라리숨어,,,,,[],https://twitter.com/Shahn_shahn_/status/1429841506198687747
애쁠,@jekiellover,2021-08-18T14:53:12.000Z,"애쁠
@jekiellover
·
8월 18일","사거리될때 불놀이나 공발쓰고 튄댔는데 내가 튀는걸 할수있을까... 사거리 가늠도 해야겠네
2",,,,2,[],https://twitter.com/jekiellover/status/1428007077243355143
Sㅣ에Rㅏㄴ,@sieran_inthesea,2021-08-19T04:12:48.000Z,"Sㅣ에Rㅏㄴ
@sieran_inthesea
·
8월 19일","하나 더 있었네.. 5~7살 쯤이었던 것 같은데, 눈 앞에 식빵끈(금색 반짝이는 철끈)이 있길래, 콘센트에 양쪽 꽂아넣었다가 번쩍하고 불꽃이 튀는걸 본 적 있음. 다행히 불이 나거나 다치진 않았는데, 이사가는 그 날까지 장판에 불꽃 튄 흔적이 남아있었다.
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/sieran_inthesea/status/1428208299296493575
벚꽃바,@qjwRhcqk_els,2021-08-03T15:52:24.000Z,"벚꽃바
@qjwRhcqk_els
·
8월 4일","아 셋다 너무 좋아요.. 개인적으로 조는 나는 검 회두르는게 더 좋다고~! 이렇게 소리치면서도 성실하게 하다가 하얗게 불태우고 리타이어하는게 튀향이에요
1",,,,1,[],https://twitter.com/qjwRhcqk_els/status/1422586154105249794
슬럼프때문에존나게예민해진소융아시발닉네임도존나빡쳐서짜증남개빡쳐존나빡쳐,,2021-08-23T14:10:48.000Z,"슬럼프때문에존나게예민해진소융아시발닉네임도존나빡쳐서짜증남개빡쳐존나빡쳐
·
8월 23일","벌레가 없어졌어 ㅠㅜㅜㅜㅠㅠㅜㅜㅜㅜㅜㅜ어디갔는데 ㅠㅜㅜ막 숨어있다가 나중에 백마리로 번식해서 튀나오먄 나 진짜 집 불태울거야 ㅠㅜㅜㅜㅠㅠ
1
6",,1,,6,[],https://twitter.com/soyoon_pi/status/1429808345959989256
미리내,@mirinaeuiop1234,2021-08-14T12:00:14.000Z,"미리내
@mirinaeuiop1234
·
8월 14일","나카진이랑 카세랑 강변에서 하모니카 불다 시끄럽다고 경찰? 와서 다른 학교랑 딴 이름 말하고 튀엇다는거 아직도 웃ㅅ김
6",🌌 🌏 🔚,,,6,[],https://twitter.com/mirinaeuiop1234/status/1426513993795964935
모조,@MOZO624,2021-08-23T07:30:38.000Z,"모조
@MOZO624
·
8월 23일","로오히 AU 켄도 요이치 (진짜 뜬금없지만 그런 법인)
가디언.. 이 녀석이 가디언 아니면.. 뭘 하겠나? 속성은 불..  또 … 플로렌스 중산층 출신인데 부모랑 마찰빚고 뛰쳐나와서 용병 전전하다가 카를에게 징집될 뻔 해서 그대로 국경 너머 대삼림으로 튀었다는,, 그런 설정 붙이기.
1
2
8",,1,2,8,[],https://twitter.com/MOZO624/status/1429707639248756736
ㅇㅇ,@also010,2021-08-16T02:07:51.000Z,"ㅇㅇ
@also010
·
8월 16일","인간의형상을한사회의암적인바퀴벌레가축한남수컷들은 좆구녕에 불꼬챙이를처박아야됨 개소리느는건 지애비싸튀경력보고배웟나
한국에꾸역꾸역살지말고 느그수준에맞는곳으로 가세요 좆벌레새끼들아 ㅋㅋ 한남충이랑 아프가니스탄여자들이랑 이민맞바꾸면딱이겟노
누
@Gnu_In_Pain
 · 8월 16일
아니
아프가니스탄 남초반응 보려고 찾아봤는데 와 씨발 할말을 잃음
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1418266477237395456/fMjKVvb9_mini.png', 'https://pbs.twimg.com/media/E82u6u_VUAYZUgA?format=jpg&name=small']",https://twitter.com/also010/status/1427089691761733632
