UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
춘식,@chunsik_ba,2021-08-08T09:46:54.000Z,"춘식
@chunsik_ba
·
8월 8일","삼떡 이떡
우츠쿠시이 , ,, ,
우츠쿠시키 잔고쿠나 세커ㅏ이 . . .",,,,,[],https://twitter.com/chunsik_ba/status/1424306112229113859
뮤링,@Myuring,2021-08-18T00:00:07.000Z,"뮤링
@Myuring
·
8월 18일","삼떡 먹을라켓는데 10시 반에 열리네,,,,,,
공복상태로 1시간반을 기다릴수있나요? 아니오.
이 배고픔을,,그렇게오래 견딜순없다",,,,,[],https://twitter.com/Myuring/status/1427782322514919431
𝙳_𝙽__,@bebeonairplz,2021-08-08T00:24:52.000Z,"𝙳_𝙽__
@bebeonairplz
·
8월 8일","내일경기
어제삼떡낸팀 vs 오늘삼떡난팀
3
7",,3,,7,[],https://twitter.com/bebeonairplz/status/1424164674778460167
Roar,@Roar_Seoul,2021-08-08T06:35:58.000Z,"Roar
@Roar_Seoul
·
8월 8일","오늘 삼떡만 안당하면 거의 녹아웃은 확정이니까 제발 1점만이라도 따자 지난경기 다 잊고 오늘은 오늘의 경기에 매진해주라 멘탈 흔들리면 안돼 ㅠㅠ
삼떡당하는 순간 승자승에 밀려서 진출 못하니까 진짜 오늘한번만 정신차려줘 잘하고 있어 우리애들
1
1
9",🐯 💗 😭 😭,1,1,9,[],https://twitter.com/Roar_Seoul/status/1424258062282493956
파페,@pape_ow,2021-08-08T10:37:25.000Z,"파페
@pape_ow
·
8월 8일","아 이거 뭐야 진짜 매번 삼떡 분위기에서 풀세트 역스윕 당하는게 한두번이냐고
3",,,,3,[],https://twitter.com/pape_ow/status/1424318826557022210
섬,@IslandDamn,2021-08-14T11:47:55.000Z,"섬
@IslandDamn
·
8월 14일",그래도 ㅆㅂ... 삼떡 안나는게 어디냐..,,,,,[],https://twitter.com/IslandDamn/status/1426510895606235139
부리부리,@byeol_ow,2021-08-21T02:53:05.000Z,"부리부리
@byeol_ow
·
8월 21일",삼떡 당하면 진짜 각오해라,,,,,[],https://twitter.com/byeol_ow/status/1428913017379442695
뮤링,@Myuring,2021-08-18T08:18:13.000Z,"뮤링
@Myuring
·
8월 18일","아 ㅠㅠㅋㅋㅋㅋㅋㅋ 삼떡 시켰는데 곤란하다......
꼬마김밥이라길래 두팩 시켯는데,,, 이건그냥 보통김밥.아닐까요? 다 못먹을거같아서 동공지진중
떡볶이나 튀김은 다시 데워먹어도 되지만...... 김밥은 냉장보관했다가 데우면 수습할수없이 맛없어지니까.......지금 다먹어야하는데
배터지게생겻죠
1
3",,1,,3,[],https://twitter.com/Myuring/status/1427907675426226179
평온좌,@hasibarsibar,2021-08-21T02:18:55.000Z,"평온좌
@hasibarsibar
·
8월 21일","제발 갑자기 미친듯한 피지컬 나와서 청두 삼떡 내주면 진짜 좌로 굴러 우로 굴러 밖에 지금 비 개많이 오는데 나가서 미친X처럼 춤추기 쌉가능
4",,,,4,[],https://twitter.com/hasibarsibar/status/1428904417214963724
김희희,@Kimheehee__,2021-08-08T09:19:25.000Z,"김희희
@Kimheehee__
·
8월 8일","근데 우리 킹능성도 오늘 광저우전 삼떡을 내야 1퍼라도 생기는거잖아… 니네 할 수 잇지..?
1",,1,,,[],https://twitter.com/Kimheehee__/status/1424299197491081218
꿀,@4KH2pyhVcPfmIOe,2021-08-01T13:02:08.000Z,"꿀
@4KH2pyhVcPfmIOe
·
8월 1일",일단 ㅍㅈ이랑 ㄴㅇ의 4승을 기도하고 우리는 무조건 삼떡 내야됨 세트 하나라도 주면 9월 17일이 다음 경기...,🍯,,,,[],https://twitter.com/4KH2pyhVcPfmIOe/status/1421818529796349952
꿀,@4KH2pyhVcPfmIOe,2021-08-08T09:34:26.000Z,"꿀
@4KH2pyhVcPfmIOe
·
8월 8일","상하이가 올라갈 확률은 모든 경기가 삼떡 나야됩니다. 그냥 마음 편하게 보시다가 잘 하면 내새끼들 잘 하고 있구나 하면서 한달치 사랑 미리 주시길 바랍니다. (참고로 다음경기는 9월 플옵) 물론 못하면 저도 머리는 이해를 하려하지만 인간이기에 욕부터 함.
3
1",🍯,,3,1,[],https://twitter.com/4KH2pyhVcPfmIOe/status/1424302976684892160
,@wonz_xz,2021-08-08T00:27:56.000Z,"@wonz_xz
·
8월 8일",저기 감독님 있잖아요 지금 문제가 메인힐이라고 생각하시는데요 ㅋㅋ 그건 아닌거같아요 아까 클로저가 안밟았음 진작 그경기 졌다구요 진작 뚜바님이 섭딜로 했음 삼떡 안났을걸여 뭐가 문제 인지도 모르고 계속 다른쪽으로 교체하는데 차라리 저희가 전략 짜는게 더 나을거 같아요,🧸,,,,[],https://twitter.com/wonz_xz/status/1424165445926408196
HANEOL,@haneol_R,2021-08-21T09:37:32.000Z,"HANEOL
@haneol_R
·
8월 21일",삼떡 각인데?,❄,,,,[],https://twitter.com/haneol_R/status/1429014799233421313
힝,@hmsf_ow,2021-08-01T01:07:41.000Z,"힝
@hmsf_ow
·
8월 1일","그래도 수고햇다 삼떡이 아닌게 어디야
1",,,,1,[],https://twitter.com/hmsf_ow/status/1421638735595147264
