UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당이,@i__kite,2021-08-05T03:31:21.000Z,"당이
@i__kite
·
8월 5일","오늘 점심은 쌀국수♡ 다들 맛점!
1
4",,1,,4,"['https://pbs.twimg.com/media/E7_0IfcVoAEsjh5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_0IffUcAAGtFi?format=jpg&name=360x360']",https://twitter.com/i__kite/status/1423124440217317376
하랑쿵야,@Gusu_Fly_high,2021-08-04T10:41:16.000Z,"하랑쿵야
@Gusu_Fly_high
·
8월 4일","오늘은 쫌 잘먹었어요

베트남 쌀국수, 단호박 (탄수화물)
계란찜, 닭가슴살, 연어 구이 (단백질)

다만.. 나트륨이 조금 높았던 것 같은데 이런 날도 있어야죠
물 많이 마셔 희석시켜 볼게요ㅋㅋㅋㅋㅋㅋ
3",,,,3,['https://pbs.twimg.com/media/E78M8ZHVoAkdVeh?format=jpg&name=small'],https://twitter.com/Gusu_Fly_high/status/1422870244595363850
티티,@ozictaeminman,2021-08-10T03:28:28.000Z,"티티
@ozictaeminman
·
8월 10일","오늘 점심은 푸팟퐁 커리와 쌀국수
가좍분들 맛점 하세요~~~
1
11",🥰,1,,11,['https://pbs.twimg.com/media/E8ZjardVIAAqdib?format=jpg&name=small'],https://twitter.com/ozictaeminman/status/1424935653482012674
레아,@leah__bclover,2021-08-14T03:03:21.000Z,"레아
@leah__bclover
·
8월 14일","오늘 점심은 쌀국수우
1
7",🧀,1,,7,['https://pbs.twimg.com/media/E8uECHEVEAIhYY0?format=jpg&name=small'],https://twitter.com/leah__bclover/status/1426378883302006785
(slow)뀬등,@me____emu,2021-08-04T03:43:34.000Z,"(slow)뀬등
@me____emu
·
8월 4일","오늘 점심은 쌀국수랑 카오팟 후루룩
1
12",‼,,1,12,['https://pbs.twimg.com/media/E76tU_EVkAkxM7i?format=jpg&name=small'],https://twitter.com/me____emu/status/1422765125707071492
이시우SIU 【NIJISANJI KR】,@SiuLee2434,2021-08-09T11:31:46.000Z,"이시우SIU 【NIJISANJI KR】
@SiuLee2434
·
8월 9일","쌀국수 4일째라 오늘은 정말 라면먹을꺼라고 다짐하고있어요
9
2
77",🦊 🐾,9,2,77,[],https://twitter.com/SiuLee2434/status/1424694892320550917
우깽,@UUU_ZZA,2021-08-05T06:48:14.000Z,"우깽
@UUU_ZZA
·
8월 5일","ㅇ ㅏ 오늘 저녁은 쌀국수인가
새우튀김 로벨
@Jhin_Lia
 · 8월 5일
아나 오면 재워줄게 얼른 와 나 심심해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/UUU_ZZA/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1437244220851380227/sZ29IHlV_mini.jpg'],https://twitter.com/UUU_ZZA/status/1423173986855178241
덕달,@ppodald,2021-08-07T00:54:27.000Z,"덕달
@ppodald
·
8월 7일","오늘은 맛있는 베트남쌀국수를 먹을 예정
동남아사랑맨
3",,,,3,[],https://twitter.com/ppodald/status/1423809729608904704
카뭄,@kamum_is_whale_,2021-08-08T09:05:43.000Z,"카뭄
@kamum_is_whale_
·
8월 8일","오늘 저녁은 쌀국수~~
후루룹 챱챱챱
1
2",🌊 🐳,1,,2,[],https://twitter.com/kamum_is_whale_/status/1424295751165743107
내 이름은!!!{서군}□₩□,@sho9375,2021-08-13T05:18:17.000Z,"내 이름은!!!{서군}□₩□
@sho9375
·
8월 13일","쌀국수는 내일 점심으로 먹고 오늘 점심은 버거킹 저녁은 볶음밥 간식은 어제 마시다 남은 우유랑 쿠키
2",🐸 👑,,,2,[],https://twitter.com/sho9375/status/1426050454803283971
강유성,@RYUSEIKANG,2021-08-03T00:25:40.000Z,"강유성
@RYUSEIKANG
·
8월 3일",근데 오늘은 쌀국수임 이미 출근도 전에 정해짐,,,,,[],https://twitter.com/RYUSEIKANG/status/1422352937485934592
적화,@Jec_hoa,2021-08-13T17:40:53.000Z,"적화
@Jec_hoa
·
8월 14일","마라탕 먹고 싶다
그치만 이건 일요일에 먹구... 오늘? 은 쌀국수 먹기로 했다 힣ㅎ 통장이 살려달랬는데 무시한다 히힣
1",,,,1,[],https://twitter.com/Jec_hoa/status/1426237334039629829
루룽,@rkdms0113,2021-08-01T02:43:45.000Z,"루룽
@rkdms0113
·
8월 1일",오늘은 쌀국수먹어야징,,,,,[],https://twitter.com/rkdms0113/status/1421662911529852929
복똘,@bokdolhihi,2021-08-08T05:48:56.000Z,"복똘
@bokdolhihi
·
8월 8일","오늘은 김치수제비랑 쌀국수 중에 고민중이여 냠냠 
1",🐕,1,,,[],https://twitter.com/bokdolhihi/status/1424246229437849602
윤,@UNNNNE_JAE,2021-08-01T11:34:43.000Z,"윤
@UNNNNE_JAE
·
8월 1일",울 강아지 쌀국수 먹고 오늘은 쉬나 했더니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 떨린다 빨리 와죠 빨리,🥳,,,,[],https://twitter.com/UNNNNE_JAE/status/1421796531561107460
일하는 불여우,@qlstnqkr1204,2021-08-13T01:06:36.000Z,"일하는 불여우
@qlstnqkr1204
·
8월 13일",오늘은 쌀국수 먹으러 갈꺼얏,,,,,[],https://twitter.com/qlstnqkr1204/status/1425987115829972995
쥬인!,@Lu2Gaw9,2021-08-15T23:08:29.000Z,"쥬인!
@Lu2Gaw9
·
8월 16일",오늘 아침밥은 쌀국수,,,,,[],https://twitter.com/Lu2Gaw9/status/1427044552305569794
크람 / 29 / 10. 1~2,@kram_main,2021-08-15T10:47:33.000Z,"크람 / 29 / 10. 1~2
@kram_main
·
8월 15일","제 오늘 저녁은

고기 ....? 랑 쌀국수 입니다",,,,,[],https://twitter.com/kram_main/status/1426858092168241157
린녹::비늘사슴,@Rinnnoc,2021-08-14T23:04:11.000Z,"린녹::비늘사슴
@Rinnnoc
·
8월 15일",오늘은 반드시 쌀국수를 먹을 것이다,,,,,[],https://twitter.com/Rinnnoc/status/1426681083106533379
라이,@imlai__05,2021-08-05T23:44:29.000Z,"라이
@imlai__05
·
8월 6일",오늘은 오빠에게 쌀국수를 사줘야지ㅗㅗㅗㅗㅗㅗㅗㅗ,,,,,[],https://twitter.com/imlai__05/status/1423429733723742208
우비,@tjddp1024,2021-08-09T04:55:27.000Z,"우비
@tjddp1024
·
8월 9일","오늘 점심은 쌀국수다
1",,,,1,[],https://twitter.com/tjddp1024/status/1424595156280365062
이로,@Yiro43986849,2021-08-03T05:11:06.000Z,"이로
@Yiro43986849
·
8월 3일","저 오늘 아침은 쌀국수인가봐요 근데 냉장고에 마카롱을 발견해버렸어 츄릅ㅂ
2",,,,2,[],https://twitter.com/Yiro43986849/status/1422424765663354883
토성,@Cassini08,2021-08-04T09:54:14.000Z,"토성
@Cassini08
·
8월 4일",오늘저녁은 쌀국수닷,,,,,[],https://twitter.com/Cassini08/status/1422858407824920583
벨,@lie_nne,2021-08-05T04:46:15.000Z,"벨
@lie_nne
·
8월 5일",오늘 점심은 갈비탕에 쌀국수 넣어먹어야지,,,,,[],https://twitter.com/lie_nne/status/1423143287171420165
총사령관 이미르,@YM1R_AWE,2021-08-08T16:04:52.000Z,"총사령관 이미르
@YM1R_AWE
·
8월 9일",오늘 점심은 쌀국수 어떠십니까 슬러거님! 제가 좋은 맛집을 알고있지 말입니다!!(반짝),,,,,[],https://twitter.com/YM1R_AWE/status/1424401232991379461
락종칙,@I_S2_strawberry,2021-08-06T02:16:38.000Z,"락종칙
@I_S2_strawberry
·
8월 6일","오늘 점심은 쌀국수를 먹고만싶다
1",,,,1,[],https://twitter.com/I_S2_strawberry/status/1423468023126532096
무답변,@simoosays,2021-08-10T03:38:11.000Z,"무답변
@simoosays
·
8월 10일","도시락 다 떨어져서 새로 배송 시켰는데 아직 안 와서... 오늘은 쌀국수 ( -‿- ) 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",✌ ✌,,,,[],https://twitter.com/simoosays/status/1424938098425696262
ᴘʟᴀʏᴇʀ²,@Re_Player2,2021-08-05T12:25:14.000Z,"ᴘʟᴀʏᴇʀ²
@Re_Player2
·
8월 5일","(갑자기 먹던 그릇 들고 카메라 앞으로 자리 옮기며)오늘은요, 쌀국수를 먹어볼 건데요. 이미 반 정도 먹었습니다. 어린이 여러분도 맛있는걸 먹다 생각나면 친구에게 자랑해보세요(다시 그릇 들고 쌩 감)",,,,,[],https://twitter.com/Re_Player2/status/1423258796793634827
