UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마이MIN,@95zbtsjm,2021-09-22T02:34:26.000Z,"마이MIN
@95zbtsjm
·
9월 22일","아침부터 엄마밥상 받을생각에 들뜬 저두 반성함미다..
#건강전도사박지민팬
지민아⁷1365244
@jjpark0613
 · 9월 22일
팟찌밍짱임..나였음 물빼고 다먹었음..
오늘도 박지민 보고 반성하는 삶.. twitter.com/knitJM/status/…
1
7",🙁,1,,7,['https://pbs.twimg.com/profile_images/1440229412306227211/tUop5jQf_mini.jpg'],https://twitter.com/95zbtsjm/status/1440504734016626689
휴찌를 견뎌주세요,@R_P14Y3R,2021-09-21T14:41:53.000Z,"휴찌를 견뎌주세요
@R_P14Y3R
·
9월 21일","울 엄마 밥상 1년에 1번 차리는 ㅋㅋ ㅋㅋㅋㅋㅋ
밍유케
@2nama9
 · 9월 20일
이..이게 남의 집 밥상...??
1",🐙 🐙,,,1,"['https://pbs.twimg.com/profile_images/1435924175730868227/Y9z3ao-I_mini.jpg', 'https://pbs.twimg.com/media/E_umCn5VIAMqctf?format=jpg&name=small']",https://twitter.com/R_P14Y3R/status/1440325415847952400
초반밀떡센주tv,@tv_mealddeok,2021-09-22T13:31:26.000Z,"초반밀떡센주tv
@tv_mealddeok
·
9월 22일","엄마밥상
륭량
@KimYoonHaBoom
 · 8월 11일
살면서 가장 맛있었던 밥상
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/tv_mealddeok/status/1440670074155667463
꺼져 ㅋㅋ,@H1VO0VVEyiXtBCt,2021-09-17T14:34:54.000Z,"꺼져 ㅋㅋ
@H1VO0VVEyiXtBCt
·
9월 17일","오산
평택포승지구
판매
평택맛집
엄마밥상
가라오케
경기맛ㅅㅏ지
글래머
아프리카
유전병실",,,,,[],https://twitter.com/H1VO0VVEyiXtBCt/status/1438874105088909318
홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야,,2021-09-17T13:06:17.000Z,"홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야
·
9월 17일","시오후끼
살빼는중
일탈
후리
블리자드
발차기
운전면허위조
뷰덕
야외노출
키스
엄마밥상",,,,,[],https://twitter.com/ioZo3FN1SZyYZ7g/status/1438851803144065026
홈피:k cm78.co m 영통 폰팅 일탈 애인대행 펨섭 안마 출장안마 엔조이 폰섹,,2021-09-24T15:06:06.000Z,"홈피:k cm78.co m 영통 폰팅 일탈 애인대행 펨섭 안마 출장안마 엔조이 폰섹
·
5분","무료스포츠가족방
안산맛집추천
연제구
다이어트는
고페이
도운
목포훈녀
엄마밥상
야식타임
이벤트
홍대네일
골프웨어",,,,,[],https://twitter.com/slownsteay/status/1441418672686260230
홈:pbk45.co m 일탈 엔조이 오피 출장안마 대출 가슴 섹파 영통 페이만남 아로마,,2021-09-23T05:53:06.000Z,"홈:pbk45.co m 일탈 엔조이 오피 출장안마 대출 가슴 섹파 영통 페이만남 아로마
·
9월 23일","놀자
엄마밥상
ㅈㄱ
오늘도
글귀
좋아요그램
온플
일탈
쿠팡프레쉬",,,,,[],https://twitter.com/kyk4823/status/1440917119533608962
홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야,,2021-09-18T10:08:38.000Z,"홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야
·
9월 18일","외국인
구례군
육아맘일상
양양호텔
엄마밥상
메이저놀이터
멋남
자동차
여대생
창신
청주어플",,,,,[],https://twitter.com/ioZo3FN1SZyYZ7g/status/1439169484317548548
홈피:club44. vip 재태크 19금 키스방추천 안마 번개팅 노출사진 섹파 휴게소 애,,2021-09-22T17:20:54.000Z,"홈피:club44. vip 재태크 19금 키스방추천 안마 번개팅 노출사진 섹파 휴게소 애
·
9월 23일","한효주
신속방문
진짜엄마밥상
유튜브

룸
의제
마른파이브
대학생
헬스장
기구플
좋아해
슈퍼리그
일인샵",,,,,[],https://twitter.com/Cd2BixRic3LF5Bg/status/1440727820783603714
홈피:ymb56. com 헬스장 노출사진 헌팅 애무 야한영상 축구 주식 오피 낚시 맛집추천,,2021-09-23T23:14:43.000Z,"홈피:ymb56. com 헬스장 노출사진 헌팅 애무 야한영상 축구 주식 오피 낚시 맛집추천
·
15시간","계란 
번화가
캠
진짜엄마밥상
인생샷
섹트
섹파앱
용도변경
삼척여자만남후기
휴가준비
팸섭",,,,,[],https://twitter.com/48GnaJDURo1pJBE/status/1441179247859552258
홈피:CKY45 COM 유튜브 여행 콜걸샵 19금동영상 재태크 19금 출장마사지 야한사진,,2021-09-22T00:50:10.000Z,"홈피:CKY45 COM 유튜브 여행 콜걸샵 19금동영상 재태크 19금 출장마사지 야한사진
·
9월 22일","서울란제리룸
화정
20대채팅연애노하우
호빠문의
허그방
강하영
놀이터
도봉
엄마밥상
조선시대치킨",,,,,[],https://twitter.com/ggjojo05/status/1440478495478484992
홈피:ymb56. com 야한영상 축구 훈녀 낚시 야구 연예인 야동 애무 출장마사지 증권,,2021-09-21T09:27:54.000Z,"홈피:ymb56. com 야한영상 축구 훈녀 낚시 야구 연예인 야동 애무 출장마사지 증권
·
9월 21일","곱창소주
20대패션
엄마밥상
강남
창업트렌드연구
크보픽
교보타워 
농구화",,,,,[],https://twitter.com/KtQDsOzpYQNYi91/status/1440246399312953347
홈피:ckyp65.c om 휴게소 돌싱 콜걸샵 영섹 출장안마 번개팅 마사지 주식 서비스 펨,,2021-09-24T14:34:45.000Z,"홈피:ckyp65.c om 휴게소 돌싱 콜걸샵 영섹 출장안마 번개팅 마사지 주식 서비스 펨
·
36분","김형락창업연구소
평택시
만남의광장
냠냠
처인구
창동
제네시스
강서40대헌팅톡
진짜엄마밥상
이솜
어린이모델
시온기독교선교센터
아로마
섹스이야기",,,,,[],https://twitter.com/Hot_oneone/status/1441410782533611523
홈피:ymb56. com 헬스장 노출사진 헌팅 애무 야한영상 축구 주식 오피 낚시 맛집추천,,2021-09-23T21:22:03.000Z,"홈피:ymb56. com 헬스장 노출사진 헌팅 애무 야한영상 축구 주식 오피 낚시 맛집추천
·
17시간","딜도
마스크
멜돔
cd
분수
예쁘더라
거제출장샵
아침식사
휴가시작
진짜엄마밥상
마산회원구
무료마사지
신촌",,,,,[],https://twitter.com/48GnaJDURo1pJBE/status/1441150893966053384
홈피:ckyp65.c om 휴게소 돌싱 콜걸샵 영섹 출장안마 번개팅 마사지 주식 서비스 펨,,2021-09-24T07:20:05.000Z,"홈피:ckyp65.c om 휴게소 돌싱 콜걸샵 영섹 출장안마 번개팅 마사지 주식 서비스 펨
·
7시간","거울샷
블랙푸들
엄마밥상
동탄출장업소안내
광주핫플
자위
먹방
문경시
애무
춘천맛집
비밀
레조궁
먼치킨",,,,,[],https://twitter.com/Hot_oneone/status/1441301394477109250
홈피:k cm78.co m 채팅추천 영통 출장안마 콜걸 서비스 키스방추천 주식 마사지 오피,,2021-09-23T04:14:38.000Z,"홈피:k cm78.co m 채팅추천 영통 출장안마 콜걸 서비스 키스방추천 주식 마사지 오피
·
9월 23일","휴가다
엄마밥상
와디즈펀딩
토닥이
중구40대남
안성스타필드
낚시하는여자
온라인샵
야외촬영
슈퍼리그
아바타카지노
국제",,,,,[],https://twitter.com/DKQVdyOHbXRf3B5/status/1440892337152876548
홈피:ckyp65.c om 맛집 섹트 보지 축구 연예인 대출 영섹 돌싱 가출녀 일탈,,2021-09-24T02:39:38.000Z,"홈피:ckyp65.c om 맛집 섹트 보지 축구 연예인 대출 영섹 돌싱 가출녀 일탈
·
12시간","고성군
손장난
진짜엄마밥상
펨돔
신림마사지
야식메뉴
대구수성구
회식
후빨
후기",,,,,[],https://twitter.com/fcWN35bNahyxsty/status/1441230818706214923
홈피:ymb56. com 헬스장 노출사진 헌팅 애무 야한영상 축구 주식 오피 낚시 맛집추천,,2021-09-23T22:30:20.000Z,"홈피:ymb56. com 헬스장 노출사진 헌팅 애무 야한영상 축구 주식 오피 낚시 맛집추천
·
16시간","시신훼손
일탈계 
두바퀴 
여행추억
진짜엄마밥상
섹스롯데닷컴
섹남섹파
자위 
공시지가
안산
고액알바
순천이혼남만남후기
논현
LED컬러",,,,,[],https://twitter.com/48GnaJDURo1pJBE/status/1441168078310559748
홈피:k cm78.co m 조건만남 헌팅 출장 돌싱 야한영상 애인대행 서비스 애무 안마,,2021-09-22T15:54:59.000Z,"홈피:k cm78.co m 조건만남 헌팅 출장 돌싱 야한영상 애인대행 서비스 애무 안마
·
9월 23일","섹트
따봉
진돗개
후장
영주시휴게소
걸레
오프
강릉노래방
엄마밥상
섹ㅌ
처인30대앱미팅
빵순이
대마
마드모아젤",,,,,[],https://twitter.com/kang_tae_uk1/status/1440706199901507586
홈피:club775.c om 재태크 에로배우 오피걸 노출사진 애인대행 성인용품 노출 축구,,2021-09-23T07:01:44.000Z,"홈피:club775.c om 재태크 에로배우 오피걸 노출사진 애인대행 성인용품 노출 축구
·
9월 23일","진짜엄마밥상
손흥민
야외결혼식
강대훈
불토
시설관리
시오후키
자위
기미
시흥",,,,,[],https://twitter.com/ApYQ7XtyBdTUk5d/status/1440934391899852805
홈피:club44. vip 재태크 19금 키스방추천 안마 번개팅 노출사진 섹파 휴게소 애,,2021-09-22T12:25:09.000Z,"홈피:club44. vip 재태크 19금 키스방추천 안마 번개팅 노출사진 섹파 휴게소 애
·
9월 22일","엄마밥상
은평구여행
여성전용
밀양시
휴테크
재미있는웹툰
주안안내
전문대
진주시
질병
체험
드레스채팅추천
장안구
치즈버거",,,,,[],https://twitter.com/Cd2BixRic3LF5Bg/status/1440653392674582529
홈피:PCK65 .COM 페이만남 에로배우 맛집 원나잇 오피 호텔 대출 콜걸샵 유튜브 가출,,2021-09-20T09:38:34.000Z,"홈피:PCK65 .COM 페이만남 에로배우 맛집 원나잇 오피 호텔 대출 콜걸샵 유튜브 가출
·
9월 20일","진짜엄마밥상
웹툰
메이드복
보빨
짐웨어
살빼는중
울산중구
주식스타
무료",,,,,[],https://twitter.com/encep8852787/status/1439886696150028291
홈피:ake369.c om 훈녀 엔조이 축구 노출 아로마 룸싸룽 안마 헌팅 코로나 오피,,2021-09-20T13:44:23.000Z,"홈피:ake369.c om 훈녀 엔조이 축구 노출 아로마 룸싸룽 안마 헌팅 코로나 오피
·
9월 20일","라이브스코어
남양주시
도로계획
거창페이
디저트카페
주식스터디
진짜엄마밥상
진안군
일상트
바카라
임윤아
웃긴사진
용인시
수제",,,,,[],https://twitter.com/peach3139/status/1439948555947442179
홈피:PCK65 .COM 페이만남 에로배우 맛집 원나잇 오피 호텔 대출 콜걸샵 유튜브 가출,,2021-09-20T10:50:29.000Z,"홈피:PCK65 .COM 페이만남 에로배우 맛집 원나잇 오피 호텔 대출 콜걸샵 유튜브 가출
·
9월 20일","완도맛집

바디프로필
권선가격
99년생
휠체어
동안헌팅
계란 
합천
진짜엄마밥상
솔밭",,,,,[],https://twitter.com/encep8852787/status/1439904794680840193
홈피:KCM78 .COM 야한사진 출장마사지 서비스 훈녀 마사지 재태크 가슴 원나잇 출장,,2021-09-18T22:28:36.000Z,"홈피:KCM78 .COM 야한사진 출장마사지 서비스 훈녀 마사지 재태크 가슴 원나잇 출장
·
9월 19일","유치원
피트니스
울산샵
파워볼
강남
영도
디자인
춘천닭갈비
36개월아기
달고나커피
아빠
여수
진짜엄마밥상",,,,,[],https://twitter.com/ks9226/status/1439355704456859652
녀,@KgwfhszwQaC7lKX,2021-09-23T16:56:26.000Z,"녀
@KgwfhszwQaC7lKX
·
22시간","〓안녕하세요→★ 섹파남/녀 대량으로★ 모심니다 최고의 편리함과 서비스←★

홈피:cky④⑤. Ⓒⓞ 】

건오
엄마밥상
패링
펨섭
대한민국축구국가대표팀
녀
ㅈㅇ제작
귀아무는중
낚시하는여자",▶ Ⓜ,,,,[],https://twitter.com/KgwfhszwQaC7lKX/status/1441084052161712128
홈피:kCM❼❽. Ⓒⓞ 엔조이 재태크 영통 룸싸룽 성인용품 키스방추천 야한영상 섹트 횟집,,2021-09-21T20:31:10.000Z,"홈피:kCM❼❽. Ⓒⓞ 엔조이 재태크 영통 룸싸룽 성인용품 키스방추천 야한영상 섹트 횟집
·
9월 22일","모델
야구
과일
커스텀
주인님
19채팅방
셔츠룸
여행
커피숍
주부재테크

진짜엄마밥상
오랄",Ⓜ,,,,[],https://twitter.com/DPtAuzSsoRvxYKc/status/1440413315570622466
홈피:club775.c om 페이만남 성인용품 번개팅 출장 폰섹 야동 휴게소 노출 여행 재,,2021-09-22T15:04:39.000Z,"홈피:club775.c om 페이만남 성인용품 번개팅 출장 폰섹 야동 휴게소 노출 여행 재
·
9월 23일","판매
재미있는웹툰
케이스포츠카지노
디엣
강남모텔
진짜엄마밥상
훈스타그램
모모랜드
인천
포천업체
광주",,,,,[],https://twitter.com/U08F5WmJqbcQJLS/status/1440693532189093892
홈피:PCK65 .COM 번개팅 휴게소 야한영상 헬스장 노래방 폰섹 축구 콜걸 코로나 가슴,,2021-09-23T15:46:59.000Z,"홈피:PCK65 .COM 번개팅 휴게소 야한영상 헬스장 노래방 폰섹 축구 콜걸 코로나 가슴
·
23시간","아이온엔조이
신천지예수교회
병점
대전
상업지
현덕지구
생활관리
진짜엄마밥상
수원",,,,,[],https://twitter.com/GBPCDq6NGi6h4S8/status/1441066574828298252
???,@ujK6DTrLXiOVK5v,2021-09-21T18:51:11.000Z,"???
@ujK6DTrLXiOVK5v
·
9월 22일","구움과자
인천대딸방추천
보령
유산소운동
송탄
강남
러브젤
해외선물
엄마밥상
실외기",,,,,[],https://twitter.com/ujK6DTrLXiOVK5v/status/1440388154423275528
홈피:ykp75.c om 채팅추천 돌싱 코로나 번개팅 횟집 미팅 아로마 섹트 노출사진 애인,,2021-09-23T06:47:10.000Z,"홈피:ykp75.c om 채팅추천 돌싱 코로나 번개팅 횟집 미팅 아로마 섹트 노출사진 애인
·
9월 23일","어비스
조건만남
진짜엄마밥상
안양
상업지
섭
후빨
유튜브채널
입싸
박제
참참이",,,,,[],https://twitter.com/S5Zdodq6XZMKUOQ/status/1440930726187130882
홈피:club44. vip 헌팅 모텔 당구장 아로마 중고나라 섹트 서비스 미팅 맛집추천,,2021-09-21T09:08:18.000Z,"홈피:club44. vip 헌팅 모텔 당구장 아로마 중고나라 섹트 서비스 미팅 맛집추천
·
9월 21일","만안샵대박
서산샵
직딩
기흥글래머후기
바이브레이터
추억
ㅜㅜ
와꾸
안산30대번개
남자
진짜엄마밥상
이색데이트",,,,,[],https://twitter.com/POXSiHFHu6EvkvR/status/1440241464374485001
홈피:club44. vip 엔조이 연예인 19금 가슴 낚시 모텔 재택부업 당구장 섹트,,2021-09-23T07:17:02.000Z,"홈피:club44. vip 엔조이 연예인 19금 가슴 낚시 모텔 재택부업 당구장 섹트
·
9월 23일","야식메뉴
기념일
지진
글래머
진짜엄마밥상
슈퍼스타셔츠룸
맥주한잔
충북
여성전용
경기북부고양시
사설카지노",,,,,[],https://twitter.com/jared1navercom1/status/1440938239045500929
홈:bky65.co m 훈녀 영섹 룸싸룽 출장 채팅추천 노래방 증권 헬스장 보지 성인용품,,2021-09-23T01:06:25.000Z,"홈:bky65.co m 훈녀 영섹 룸싸룽 출장 채팅추천 노래방 증권 헬스장 보지 성인용품
·
9월 23일","동영상
음란
애니메이트
펨돔
주안모텔출장
코인
다이어트안녕
번개톡
월드컵경기장
진짜엄마밥상
송도키스방추천",,,,,[],https://twitter.com/BzHPrwVlUOKEVn1/status/1440844973155368961
홈피:ckyp65.c om 원나잇 호텔 코로나 출장마사지 오피걸 출장안마 안마 맛집 에로배,,2021-09-23T11:38:10.000Z,"홈피:ckyp65.c om 원나잇 호텔 코로나 출장마사지 오피걸 출장안마 안마 맛집 에로배
·
9월 23일","남매맘
살색
유흥
데이팅사이트
티팬티
와디즈펀딩
부산
진짜엄마밥상
서초레깅스룸",,,,,[],https://twitter.com/goman89685050/status/1441003956428177415
홈피:ake369.c om 훈녀 엔조이 축구 노출 아로마 룸싸룽 안마 헌팅 코로나 오피,,2021-09-20T22:33:47.000Z,"홈피:ake369.c om 훈녀 엔조이 축구 노출 아로마 룸싸룽 안마 헌팅 코로나 오피
·
9월 21일","투표
무향물티슈
동해시
거여
일산20대헌팅

어플
엄마밥상
이미테이션
야외노출
인피니트한국팬미팅",,,,,[],https://twitter.com/peach3139/status/1440081782854991878
홈피:ymb56. com 야한영상 축구 훈녀 낚시 야구 연예인 야동 애무 출장마사지 증권,,2021-09-23T16:30:11.000Z,"홈피:ymb56. com 야한영상 축구 훈녀 낚시 야구 연예인 야동 애무 출장마사지 증권
·
22시간","진짜엄마밥상
안동시
렌트
피자
파트너
전국 24시 빠른 방문
데일리룩코디
세종시휴게소
섹트
부여
수지",,,,,[],https://twitter.com/KtQDsOzpYQNYi91/status/1441077446644666369
홈피:ymb56. com 증권 키스방추천 유튜브 훈녀 재택부업 폰섹 알바추천 아로마 애인대,,2021-09-22T04:00:50.000Z,"홈피:ymb56. com 증권 키스방추천 유튜브 훈녀 재택부업 폰섹 알바추천 아로마 애인대
·
9월 22일","수원트랜
클럽레이스
신영리
일탈
야부키나코
번개미팅
엄마밥상
피트니스
일탈
한국쉬멜
류영상",,,,,[],https://twitter.com/fm63w8NbEpwTisi/status/1440526478928584704
