UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뇽,@Nyorong_md,2021-08-29T08:09:27.000Z,"뇽
@Nyorong_md
·
Aug 29","걍 소소하게.. 
아침인사가 버드키스인 큰세문대 보고싶다.. 매일 큰세진이 눈을 먼저 뜨는데 비몽사몽한 채로 문대 방 살며시 들어가선 문대 꼬옥 껴안고 정성껏 쪽쪽 거림.. 그럼 문대가 아.. 하면서 큰세진 입술 밀어내고.. 뽀뽀하느라 잠 다 깬 큰세진이 문대문대, 아침이야~ 하면서 문대 안아올림
1
232
848",✨,1,232,848,[],https://twitter.com/Nyorong_md/status/1431891732988260354
즈꾸✦𝟒𝐔:𝐎𝐔𝐓𝐒𝐈𝐃𝐄✦,@luv_btobmelody,2021-08-29T14:07:49.000Z,"즈꾸✦𝟒𝐔:𝐎𝐔𝐓𝐒𝐈𝐃𝐄✦
@luv_btobmelody
·
Aug 29","#비투비_Outsider
헉1위다비투비아웃사이더!!!!!!!
멜로디사랑해애애애애앢 쪽쪽  쪽  쪽쪽쪽  쪽  쪽쪽  쪽  쪽쪽쪽  쪽  쪽쪽  쪽  쪽쪽쪽  쪽  쪽쪽  쪽  쪽쪽쪽  쪽  쪽쪽  쪽  쪽쪽쪽  쪽  쪽쪽  쪽  쪽쪽쪽  쪽  쪽쪽  쪽  쪽쪽쪽 
The following media includes potentially sensitive content. Change settings
View
14
30",💙 ✨ 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋 💓 💋,,14,30,[],https://twitter.com/luv_btobmelody/status/1431981919378436098
목눈이형 스테리아 디언니,@SisterDee0,2021-08-30T15:35:33.000Z,"목눈이형 스테리아 디언니
@SisterDee0
·
Aug 30","변호사비 얼마임?

쀼잉쀼잉~ 그건 재명이 사생활이에용~

무료 변론은 공익적이었다!!!

'_')ㅋ

존나 시발 말이라도 맞추던가.

주둥이가 쪽쪽거리라고만 있는 거냐.
1
39
44",,1,39,44,[],https://twitter.com/SisterDee0/status/1432366388144852994
소금수수,@SogumSuSu,2021-08-30T10:43:34.000Z,"소금수수
@SogumSuSu
·
Aug 30","토마얼굴움쪽쪽
9",,,,9,['https://pbs.twimg.com/media/E-CGzsrVgAAyJdC?format=jpg&name=small'],https://twitter.com/SogumSuSu/status/1432292907306811393
신들,@H____lleo,2021-08-30T13:26:59.000Z,"신들
@H____lleo
·
Aug 30","쪽쪽쪽쪽쪽
The following media includes potentially sensitive content. Change settings
View
7",,,,7,[],https://twitter.com/H____lleo/status/1432334030960087043
민쵸,@RarePiick,2021-08-28T02:30:32.000Z,"민쵸
@RarePiick
·
Aug 27","도혆이랑 밍시 컨택하신분 안목 무슨일
잘부탁드립니다아 절받으세요
뽑뽀 쪽쪽
1
15",🍋 💙 💕,,1,15,[],https://twitter.com/RarePiick/status/1431444057109057536
현공,@hyeongong_714,2021-08-29T02:11:09.000Z,"현공
@hyeongong_714
·
Aug 28","그림그리기 넘 흥미롭고 좋은데 힌번 그릴때마다 힘이 쪽쪽빠짐
1
6",,,1,6,[],https://twitter.com/hyeongong_714/status/1431801566042812421
시나무,@FOXymok_FOREST,2021-08-30T11:42:41.000Z,"시나무
@FOXymok_FOREST
·
Aug 30","쪽쪽 빨아먹는 215... 이러다 사골 우려먹을 것 같지만 맛이 점점 깊어지는 건 안 비밀...
멜
@mel_smyj
 · Aug 30
근데 15화에서 우부장한테 녹취당할까봐 부른 거냐고 저희는 전화로 끝낼까봐 걱정했다 이런 말 했는데 그럼 오는 길에 어떻게 할지 얘기했다는 말인가… 왠지 황시목은 심란한 여진이 계속 살피고 있었는데 여진이가 완전 냉담해져서 그럼 그 사진 보여주죠. 이랬을 것 같음…
1
2
8",🌳,1,2,8,['https://pbs.twimg.com/profile_images/1424394956823678982/hNamdF9P_mini.jpg'],https://twitter.com/FOXymok_FOREST/status/1432307786268889090
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-28T20:22:29.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 28","인간 같지도 않은 일베 마인드 매국노새끼들 쪽쪽 빨면서 폭쌱 망해라.
사람 보는 눈은 다 거기서 거기니까 망할거야.
2
4",🌱,,2,4,[],https://twitter.com/dareto_tell_oo/status/1431713818959220739
뚝딱이,@dduk__ddak,2021-08-29T09:40:44.000Z,"뚝딱이
@dduk__ddak
·
Aug 29","대진준기
둘이 야구장 가서 아무 생각없이 야구 보다가 키스타임 시작된 거. 귀엽게 쪽쪽, 사랑스럽게 쪽쪽 뜨면서 몇몇 커플들의 애교스러운 뽀뽀가 지나가고 하이라이트급인 찐하게 쪽쪽 뜨더니 준기랑 옆에 앉은 생면부지의 여성 분이 같이 잡힌 거. 대진은 맥주 마시다가 놀라서 입에 든 거 내뿜고
1
19
64",,1,19,64,[],https://twitter.com/dduk__ddak/status/1431914707703656448
찍개!! !!커미션!!!!!,@hwang_cms,2021-08-29T05:23:47.000Z,"찍개!! !!커미션!!!!!
@hwang_cms
·
Aug 28","채도 쪽쪽 빨아먹히게 생김
4",,,,4,[],https://twitter.com/hwang_cms/status/1431850042353078276
로명,@lawmyung,2021-08-29T15:09:20.000Z,"로명
@lawmyung
·
Aug 29","용선... 옥수수 삶을 때 뉴슈가 넣었을까???
알맹이 다 먹고 국물? 쪽쪽 빨았을까???
1
1
6",,1,1,6,[],https://twitter.com/lawmyung/status/1431997403243057153
소금,@spurs_msg,2021-08-29T14:31:46.000Z,"소금
@spurs_msg
·
Aug 29","이 씨발 호베야 넘 아깝다 사랑해 쪽쪽
9",,,,9,[],https://twitter.com/spurs_msg/status/1431987947444727811
반짝,@btob_songha,2021-08-30T08:26:40.000Z,"반짝
@btob_songha
·
Aug 30","프니한국말너무잘하는데나보다잘해
#앗싸_비투비_아웃사이더
비투비다너무너무사랑한다구쪽쪽쪽
12
12",,,12,12,[],https://twitter.com/btob_songha/status/1432258455516049412
サト,@HXj7rb1HXwwokXu,2021-08-29T11:20:44.000Z,"サト
@HXj7rb1HXwwokXu
·
Aug 29","웅~~사랑해요 다들~~움쪽쪽 키스갈겨버려~
5",,,,5,[],https://twitter.com/HXj7rb1HXwwokXu/status/1431939872848166922
오사,@_ossasso_,2021-08-28T16:01:01.000Z,"오사
@_ossasso_
·
Aug 28","천러 개인브이앱 너무 좋음 ... 어딘지 모르게 수줍은 얼굴로 눈 깜빡거리는 소리까지 들려주던 재작년 생일브이앱도 좋고  차 안에서 쩌렁쩌렁 노래를 부르던 퇴근길 브이앱도 좋고  지 닮은 밀크쉐이크 쪽쪽 빨아먹으면서  친구들에게 우다다 전화걸던 날 브이앱도 너무 좋음 ...
17
81",,,17,81,[],https://twitter.com/_ossasso_/status/1431648022228725761
Elfo,@Elfo___,2021-08-27T15:14:58.000Z,"Elfo
@Elfo___
·
Aug 27","닸쮕이 입술을 움쪽쪽했다. 개좋았다.
요지랄할순없잔아
1
6",,,1,6,[],https://twitter.com/Elfo___/status/1431274044909785093
(반동결)만두중혁,@cloudy_day_10,2021-08-30T16:04:01.000Z,"(반동결)만두중혁
@cloudy_day_10
·
Aug 30","여우수인인 독자가 늑대수인인  중혁이한테 자꾸뽀뽀 쪽쪽 거리니까 하지말라고했는데
계속해서 결국엔 싸한얼굴로

ㅡ 끼부리지말라했지 김독자.^^
ㅡ오에엑...? 

그렇게 침대로 끌려가는 우리 요오망한 여우 김독자
1
9
46",🧊 🥟 🐺 🦊,1,9,46,[],https://twitter.com/cloudy_day_10/status/1432373549541445635
승우,@_sumoneS,2021-08-30T06:49:59.000Z,"승우
@_sumoneS
·
Aug 29","뽀뽀하고싶다.. 뽀뽀 빠르게 쪽쪽거리다가 혀 섞고싶다
4
21",,4,,21,[],https://twitter.com/_sumoneS/status/1432234125730070530
유자 주인 하기시러,@nagyumasaranghe,2021-08-30T23:40:29.000Z,"유자 주인 하기시러
@nagyumasaranghe
·
Aug 30","마이크로 비키니 입은 나겸이 가슴 작아서 부끄러운지 울상 지으며 가슴 꼭 가리고 우물쭈물거리고 있으면 승호가 괜찮다며 귀에 쪽쪽 뽀뽀하면서 살살 달램 가슴쪽에 작은 천은 유두만 겨우 가릴 정도고 밑에 조그마한 티팬티는 자지 제대로 가리지도 못하고 다보여서
1
80
350",,1,80,350,[],https://twitter.com/nagyumasaranghe/status/1432488423768477697
만드륵 (최신화스포),@manmittaggg,2021-08-29T15:18:51.000Z,"만드륵 (최신화스포)
@manmittaggg
·
Aug 29","그래얘들아 이왕 저예산인김에 완결까지 쭉쭉애니화해서 후죠시지갑 쪽쪽빨아먹자 이미 대자본들인 고퀄애니되는건 늦었으니깐
3
8",,,3,8,[],https://twitter.com/manmittaggg/status/1431999795086782468
죠맥,@jjbadventure098,2021-08-28T02:18:13.000Z,"죠맥
@jjbadventure098
·
Aug 27","서로 당신은인간말종이야 난 도저히 이해를 못하겠어 하던 관계가
어쨌든 당신도 인간이구나 그래 나 이제 당신을 이해하고 당신에 대한 집착으로부터 자유로워질 수 있어이렇게 변하는거야말로 나는... 인간이 보일 수 있는 최고의 사랑이라고 본다

자기야사랑해움쪽쪽연애섹스말고
1
3
7",👈,1,3,7,[],https://twitter.com/jjbadventure098/status/1431440955362529280
몽,@494_cute,2021-08-30T14:44:07.000Z,"몽
@494_cute
·
Aug 30","오늘 밤에 부모님이랑 오사무 여행 가서 집 빈다고 여친 초대한 아츠무 보고싶다.

둘이 저녁 먹고 소파에 누워서 쪽쪽 거리는 순간, 띠리링- 경쾌한 소리랑 함께 현관문 열리고 아츠무 부모님 두 손 가득 장 보시고 들어오심. 잠깐 그대로 굳어있다가 아츠무 밀치고 벌떡 일어서서 아무 일도 없었던
1
51
385",,1,51,385,[],https://twitter.com/494_cute/status/1432353443667087360
뽀끼,@bbokki_13,2021-08-29T13:44:41.000Z,"뽀끼
@bbokki_13
·
Aug 29","ㅋㅋ 옷토게 꼬장부리는 이누마키 보고십다.. 잔뜩 취해가지구 해실해실 웃으면서 혀다꼬이구 유타아, 하면서 들어와서 옷코츠 얼굴 보자마자 입술부터 쪽쪽 드미는거.. 자기가 먼저 달려들어놓고ㅠ 숨막히다고 옷코츠 입술 깨물어버림..
1
8
45",,1,8,45,[],https://twitter.com/bbokki_13/status/1431976097831272451
비공개,@dogforv,2021-08-30T16:32:55.000Z,"비공개
@dogforv
·
Aug 30","김셕진 입술 좋아해서 키스하다가 혀 들어오면 으으응 하면서 고개 내빼는 전덩국 너무 좋아 입술만 쪽쪽 물고 빨아서 더 통통해지구,,, 간지럽고 안달나죽겟는데 애는 자꾸 싫다니까 뭐 더 할 수도 없고 그냥 가만히 입술 내주면서 주먹 너무 세게 쥐느라 손바닥에 손톱자국 나는 김셕진
36
192",,,36,192,[],https://twitter.com/dogforv/status/1432380822158393349
얌,@yum_113,2021-08-30T15:22:20.000Z,"얌
@yum_113
·
Aug 30","모 먜 볼 잡고 붕어입술만듬다음 웃으며 뽀뽀 쪽쪽쫩갈겼다가 두손으로 다시 볼 잡고 입술안뗀체 키스들가야함
1
5",,,1,5,[],https://twitter.com/yum_113/status/1432363060782530561
ℍ𝕒𝕚𝕝𝕚𝕪,@____01_1,2021-08-30T02:53:57.000Z,"ℍ𝕒𝕚𝕝𝕚𝕪
@____01_1
·
Aug 29","@드림주 아침에 못일어나고 졸려하면 드림캐뭐하는지 주세요

#백허그
아직 한참 꿈나라 여행하고 있는 허니 이마에 짧게 입 맞춰주고 아침 차릴 듯 커피 몇 잔 내리고 나서야 허니 껴안고 아침이야~ 일어나~ 할 것 같아 안 일어나면 계속 뽀뽀해버린다? 하고 눈 코 입 차례대로 쪽쪽대는 거
1
12",,1,,12,[],https://twitter.com/____01_1/status/1432174723538964491
구독하게해주세요,@bearbear618,2021-08-30T13:50:56.000Z,"구독하게해주세요
@bearbear618
·
Aug 30","걍 아무맥락없이 보고싶은..형얺이한테 너 은근 변태같애애 ㅎㅎ 하면서 풀썩 눕는 혆우랑 그 위에 같이 엎어지면서 헤헤 그래서 좋잖아요 하면서 웃는 연하.. 허실허실 웃는 형 몸에 쪽쪽거리면서 내려가서 오금 발목까지 꼼꼼히 애무하는거... 연하의 변태같은 취향은 쇄골에 비비기 뭐 이런거..
3
8",,,3,8,[],https://twitter.com/bearbear618/status/1432340061824061444
구진,@E9v63Ln3xsGjj5u,2021-08-29T03:03:09.000Z,"구진
@E9v63Ln3xsGjj5u
·
Aug 28","한줜 침대 헤드에 기대서 책보고 있으면 뒤이어 씻고 나온 동시기 한줜 위로 슬금슬금 올라가. 허리 팔로 감싸고, 티 안에 머리 넣어서 유두 살살 혀로 핥으면 예쁘게 서는데 사실 한줜 가슴으로 못 느껴서 아무 감각 없음.. 한쪽은 쪽쪽 빨고 다른쪽은 엄지로 돌리는데 줜이 걍 책만 보잖아
1
7
28",,1,7,28,[],https://twitter.com/E9v63Ln3xsGjj5u/status/1431814649909940232
솔좐,@bestcouple_sj,2021-08-30T03:43:18.000Z,"솔좐
@bestcouple_sj
·
Aug 29","나 선우서아 사진 볼 때마다 이래

선우
>> 하이고 이 귀얌둥이를 우짜쓰까잉 한입에 와랄라랄 넣고 굴려버려ㅠ 이리와 움쪽쪽

서아
>> 어.. 예쁘다.. 귀엽다.. 저.. 혹시 한입에 와랄라랄 넣어도 될.. 안되겠조..? 네 하하하
3
20",,,3,20,[],https://twitter.com/bestcouple_sj/status/1432187142210416648
비화,@bihwa_SL,2021-08-30T09:17:06.000Z,"비화
@bihwa_SL
·
Aug 30","어떤분이 100만 되는날 커밍아웃할것 같다고 하는데 그게 맞나봄 우리도 모르는 공약을 지들끼리 세우고 그때가면 다들 이해해줄거야 승주나 그래 제후나 쪽쪽 하면서 별안간 또 개미들 왕따시키기
1
6",,,1,6,[],https://twitter.com/bihwa_SL/status/1432271147744194561
시로,@s1rr93,2021-08-29T14:02:02.000Z,"시로
@s1rr93
·
Aug 29","박정아 왜 이제야 알았지,, n년전 나에게 말을 걸 수 있다면. .... 주식 사라고 안하고 박정아 하라고 할거임••ㅜㅜ 쪽쪽빨아먹고칭찬해야지
2
23",,,2,23,[],https://twitter.com/s1rr93/status/1431980465829781508
쮸랑이,@_Luv_sH,2021-08-30T23:23:08.000Z,"쮸랑이
@_Luv_sH
·
Aug 30","운전 알려주는 호숙씨와 도로의 무법자 윤지. 윤지 사실 운전 잘 하는데 호숙씨 안전벨트 해주고 싶어서 운전 배우고싶다고 말할듯. 그리고 시작도 전에 이미 움쪽쪽 난리. 근데 호숙씨 윤지 너무 잘 하길래 걱정 안 하고 꽉 잡았던 안전벨트에서 힘 뺄듯. 그리고 윤지 그거 보고 웃으면서
1
3
7",,1,3,7,[],https://twitter.com/_Luv_sH/status/1432484059863601157
박카드 (도시개발팀),@8691GB,2021-08-30T16:55:17.000Z,"박카드 (도시개발팀)
@8691GB
·
Aug 30","첧이 자는데 깨우려고 뽀뽀하는 섢오
근데 잠결에 첧이가 디D야 하지마앙… 해섴ㅋㅋㅋ 당황한 섢오 내가…D디..? 하다가 입술에 쪽쪽쪽 하고 닫힌 입술 가르고 혀 넣기..그제야 섢오인거 알아차린 첧이 섢오 목에 팔 두르고 키스 받아내면서 말로만 서노..나 양치하구… 같은말 할듯
5
28",,,5,28,[],https://twitter.com/8691GB/status/1432386452692733952
에팔루사,@RDR_charles,2021-08-29T11:42:44.000Z,"에팔루사
@RDR_charles
·
Aug 29","전..보고싶은게있어요..
챕터3부터 썸타면서 4에서 슬금슬금 쪽쪽 붙어먹는 찰서인데 진도나갈려고하면 아서가 머뭇거리는거...벤츠찰스는 천천히하자고 쓰담쓰담 해주는데 그렇게 챕터6이 되고
1
3
9",🥺,1,3,9,[],https://twitter.com/RDR_charles/status/1431945409908264965
리아나𝓛𝓲𝓪𝓷𝓪,@whole_nonsense_,2021-08-30T12:29:33.000Z,"리아나𝓛𝓲𝓪𝓷𝓪
@whole_nonsense_
·
Aug 30","귀여우니 볼 조물조물하고 뽀뽀 쪽쪽
10",,,,10,[],https://twitter.com/whole_nonsense_/status/1432319580106629120
밈무,@mimmimmu404,2021-08-30T22:27:44.000Z,"밈무
@mimmimmu404
·
Aug 30","아침에 키스로 깨워주기.. 기본적으로 겐필모들이 아침잠 더 많을것 같다
입심은 이부키가 시마 입술이랑 점에 쪽쪽쪽 뽀뽀해서 귀찮아진 시마가 으음 뭐야 하고 깰 것 같고 코시는 사쿠라가 시노미야, 하고 다정하게 부르면서 살살 얼굴 쓸어주다가 으음 미간 찌푸리면 푸 웃다가 가볍게 키스하고
1
2
26",😇,1,2,26,[],https://twitter.com/mimmimmu404/status/1432470118139711493
DHL,@hogoowarts,2021-08-30T15:49:29.000Z,"DHL
@hogoowarts
·
Aug 30","오늘 진짜 하루종일 역사 다큐만 봤는데 너무 행복함. 대학교 교양 세계사 강의에서 재밌는 부분만 쪽쪽 빨아먹는 느낌 ㅋㅋ 근데 이제 시험도 없고 나는 계속 누워있는
11",,,,11,[],https://twitter.com/hogoowarts/status/1432369893748400128
KIM TOKKI,@ImGroot3725,2021-08-29T04:39:33.000Z,"KIM TOKKI
@ImGroot3725
·
Aug 28","@:아무래도 대학이 사람의 기력을 쪽쪽 빨아먹어서 정력이 뒤진 게 아닐지

tlqkf대학은대체뭐하는곳임? 공부하는곳아니냐고 공부는고삼때더하지않아? 
정력이어디서빨리는거지?
KIM TOKKI
@ImGroot3725
 · Aug 28
이거진짜야?? 3개월뒤성인인사람이질문함 
진짜임??? twitter.com/sm5927602/stat…
6",✨ ✨ ✨ ✨,,,6,['https://pbs.twimg.com/profile_images/1441060005159915527/XltX-LiO_mini.jpg'],https://twitter.com/ImGroot3725/status/1431838913300025344
