UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Seung_Min Kim,@Vagrant_Black,2010-12-23T11:35:42.000Z,"Seung_Min Kim
@Vagrant_Black
·
2010년 12월 23일","옛날시골양푼동태찌개에 발도장 쿡!, 증말 맛있는집~~~ 
@imintwit
 http://bit.ly/f2LXUC",,,,,[],https://twitter.com/Vagrant_Black/status/17906187324358656
ᴏɴᴇᴋᴇʏ,@onekey_,2011-01-25T10:51:08.000Z,"ᴏɴᴇᴋᴇʏ
@onekey_
·
2011년 1월 25일",음 ~ 축구할때 쯤 어쩌시려고요.. ㅎㅎ @ahlang52: I'm at  해물동태찜 탄방동 '옛날시골양푼동태찌개' http://twitpic.com/3t8mv9,,,,,[],https://twitter.com/onekey_/status/29853771223797760
낭만짱가,@urzzanga,2010-07-04T16:53:02.000Z,"낭만짱가
@urzzanga
·
2010년 7월 5일",[ #Tistory ][부산맛집/연지동맛집] 얼큰한 동태찌개로 해장하기 너무 좋은곳 - 옛날옛날 황금동태찌개 http://durl.me/22ste,,,,,[],https://twitter.com/urzzanga/status/17732171324
김영문(sbizMidas),@sbizMidas,2021-02-06T23:54:10.000Z,"김영문(sbizMidas)
@sbizMidas
·
2월 7일","옛날 양푼이 동태찌개

[옛날 양푼이 동태찌개]는 농림축산식품부 제공 안심식당이며, 처음으로 갔었는데 음식의 맛이 너무 좋은 것 같습니다. 그래서 그런지 조금은 이른 아침인데도 손님들이 많았습니다. 

[주소] 대구 달서구 상화로 295
[전화] 053-639-2070",,,,,"['https://pbs.twimg.com/media/EtlN1nuUYAMHnVi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EtlN170VEAE4nuw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EtlN1x6UcAAG4PG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EtlN2I8UUAAch3s?format=jpg&name=360x360']",https://twitter.com/sbizMidas/status/1358202356937093122
김학서(HS Kim),@tuple71,2010-11-16T03:56:24.000Z,"김학서(HS Kim)
@tuple71
·
2010년 11월 16일",점심 (@ 강연우 옛날시골양푼동태찌개) http://4sq.com/dj4T1s,,,,,[],https://twitter.com/tuple71/status/4382250992926721
sean park (박상호),@sean_parksangho,2017-08-04T11:55:53.000Z,"sean park (박상호)
@sean_parksangho
·
2017년 8월 4일",#인생동태찌개 #공기밥두공기 #그리고후회 @ 옛날양푼동태찌개 https://instagram.com/p/BXXvfQPF_9k/,,,,,[],https://twitter.com/sean_parksangho/status/893440351469314049
케이티텔,@kttel114,2012-03-25T11:56:24.000Z,"케이티텔
@kttel114
·
2012년 3월 25일",옛날양푼동태찌개 | 031-758-1272 | http://kttel114.co.kr,,,,,[],https://twitter.com/kttel114/status/183885038604128256
Travstory,@Travstory_korea,2013-10-16T01:28:17.000Z,"Travstory
@Travstory_korea
·
2013년 10월 16일",옛날시골양푼동태찌개(탄방점) http://goo.gl/q8VaOG,,,,,[],https://twitter.com/Travstory_korea/status/390288051412668416
황대성,@hwangdaes,2013-11-04T03:26:43.000Z,"황대성
@hwangdaes
·
2013년 11월 4일",I'm at 이열치열 옛날 양푼이 동태찌개 http://4sq.com/HE5NWG,,,,,[],https://twitter.com/hwangdaes/status/397203226166312960
박혜지,@phj21i,2013-10-22T12:05:27.000Z,"박혜지
@phj21i
·
2013년 10월 22일",김해 장유 맛집 콩가마 옛날 양푼이 동태찌개 - 메리케이 김해  http://blog.naver.com/phj21i/140199462361…,,,,,[],https://twitter.com/phj21i/status/392622727716036609
Jeong Kihyeong (정기형),@JKhyeong,2011-06-15T09:36:27.000Z,"Jeong Kihyeong (정기형)
@JKhyeong
·
2011년 6월 15일",정신을 못차리겠네;; 동태찌개 먹고 정신 차려야지 ㅎ (@ 이열치열 옛날양푼이동태찌개) http://4sq.com/jN8JRu,,,,,[],https://twitter.com/JKhyeong/status/80931667765764096
Jeong Kihyeong (정기형),@JKhyeong,2011-04-10T10:32:48.000Z,"Jeong Kihyeong (정기형)
@JKhyeong
·
2011년 4월 10일",저녁은 동태찌개! 오랜만에 먹는데.. 기대된다 ㅎㅎ (@ 이열치열 옛날양푼이동태찌개) [pic]: http://4sq.com/dQmxJ9,,,,,[],https://twitter.com/JKhyeong/status/57028246386122752
