UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
블티,@b1ackmi1ktea,2021-08-29T04:17:49.000Z,"블티
@b1ackmi1ktea
·
8월 29일","내 남돌 몇 개월 전만 해도 185/65엿는데
요즘 입맛 없어서 하루에 한, 두 끼만 먹다가 5키로 더 빠졌대... 기초대사량도 기초대사량인데 거기서 더 빠질 수 있다는 데에서 놀람
2",,,,2,[],https://twitter.com/b1ackmi1ktea/status/1431833444095430663
색즉시공공즉시색,@RYUBANYA,2021-08-11T04:59:55.000Z,"색즉시공공즉시색
@RYUBANYA
·
8월 11일","나 진짜 건강을 위해서..올해는 더이상 커뮤나 겜 할 생각 하지 말고 퇴근하고 나면 운동 꾸준히 해야겠다.. 링핏도 일주일에 3-4번은 하구 매일 스트레칭 하구..필테 나가고
대신 먹는건 좀 양 줄이는 대신에 자유롭게 먹는걸루 하고.. 칼로리 너무 줄이니깐 기초대사량도 같이 줄어들어서 힘들다
1
1",💮,1,,1,[],https://twitter.com/RYUBANYA/status/1425321056110186497
불타는 골짜기,@UnvannyCalley,2021-08-26T17:12:07.000Z,"불타는 골짜기
@UnvannyCalley
·
8월 27일","카노키... 왠지 모르게 따끈따끈할 것 같아요
인간흉기라면 역시 체력이 좋을테고? 그렇다면 몸에 근육이 꽤 있을 거고?? 기초대사량도 높아서 가만히 있어도 사람 몸이 따끈따끈... 너무 귀엽다 역시 내 애인(본인 애인 아님 자작캬라 애인임)
1
1",,1,,1,[],https://twitter.com/UnvannyCalley/status/1430941138702135298
Rorem ,@__Rorem__,2021-08-12T06:38:56.000Z,"Rorem 
@__Rorem__
·
8월 12일","기초대사량이란 뭘까
가끔 기초대사량도 안채우는 것 같은데 살아있는 사람들이 있는 것 같아
1
1",🔭,1,,1,[],https://twitter.com/__Rorem__/status/1425708360209371140
먕,@Myang____,2021-08-20T17:41:31.000Z,"먕
@Myang____
·
8월 21일","오프할때도 어디가서 양으로 져본적이없음
내가분명히 나 많이먹는다고 경고햇는데도 보기보다 많이드시네요 소리항상 듣는다고 걍 가지고 태어난 몸뚱이가 다른겨.... 물론 운동을 해서 근육량을 늘리면 기초대사량도 늘어나고 살이 더 적게 찌긴하는데요 아무튼
1",,,,1,[],https://twitter.com/Myang____/status/1428774211137327110
무개,@some_b_ody,2021-08-27T12:59:41.000Z,"무개
@some_b_ody
·
8월 27일",정우는 진짜 코어가 개오지는거가타 기초대사량도 장난아닌듯. ㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ걍 눈뭏만이,,,,,[],https://twitter.com/some_b_ody/status/1431240000289476612
롼,@Ionnagiants,2021-08-29T12:16:06.000Z,"롼
@Ionnagiants
·
8월 29일",나 기초대사량도 씹스레기로 떠서…운동해야됨,,,,,[],https://twitter.com/Ionnagiants/status/1431953807894728707
이문상해씨,@Ms_injuryee,2021-08-25T07:43:15.000Z,"이문상해씨
@Ms_injuryee
·
8월 25일","1년 반동안 운동하면서 체중도 많이 빼고 기초대사량도 엄청 늘렸는데 (일단 근육이랑 기초체력이 늚) 생각보다 급찐급빠가 심하고 조금만 움직여도 땀이 줄줄 흐르길래 이상하다 싶었더니 
갑상선에 문제있는 거였다. 젠장
1
2",🔊,1,,2,[],https://twitter.com/Ms_injuryee/status/1430435589875109891
도저,@bales_wart,2021-08-17T17:11:16.000Z,"도저
@bales_wart
·
8월 18일",그런 점에서 카풀로같이 흑백 빡세게 쓰면서 미형이구 심플하게 그리는 작화가 좋음ㅋㅋ 근데 카풀로가 맡았던 올법-엔드게임 대사량도 장난아님 글 읽다가 진빠져ㅋㅋㅋ 리들러 나올때마다 책 덮고싶어,,,,,[],https://twitter.com/bales_wart/status/1427679431045259265
망나니야아이야이야,@ddain19,2021-08-07T03:20:58.000Z,"망나니야아이야이야
@ddain19
·
8월 7일",제발 페미 욕할 때 쿵쾅쿵쾅 ㅇ ㅈㄹ 좀 하지 말았으면 기초대사량도 더 높은데 비만율은 지들이 더 높으면서 왜 페미들한테 쿵쾅쿵쾅 ㅇ ㅈㄹ이지 페미들만 보면 자기소개가 하고 싶나,,,,,[],https://twitter.com/ddain19/status/1423846602121236487
에덴홀,@barEdenhall,2021-08-01T11:03:59.000Z,"에덴홀
@barEdenhall
·
8월 1일","배 안 고플 때 살 쫙쫙 빼야하는데
워낙 기초대사량도 적고
운동은 싫어하고

오늘은 정말 점심도 안 먹고싶었는데
팀장님이 자꾸 같이 먹자고 해서
계속 거절하기도 미안해서
사무실에서 빵2조각 피자1조각 먹었다
1",,1,,,[],https://twitter.com/barEdenhall/status/1421788798707396613
한윶왼파자,@fifisss2020,2021-08-16T01:22:43.000Z,"한윶왼파자
@fifisss2020
·
8월 16일",소고기 5kg가 많이 먹은건가....?? 애들 7명인데다 나이도 어리고 춤도 많이 춰서 신진대사량도 높을거같은데 5kg면 그다지 많이먹은거 아닌거같은데? 라고 생각했다가..... 1인분에 300그람이니까 많이 먹은게 맞네 싶다가... 아니 그래도 700그람 정도는 그렇게 많지 않지 않나하는 생각이,❣,,,,[],https://twitter.com/fifisss2020/status/1427078336623243266
다이어트 듄,@dyun_diet_bot,2021-08-29T03:40:34.000Z,"다이어트 듄
@dyun_diet_bot
·
8월 29일",다이어트를 할거라면 자신의 운동량에만 의존하시면 안됩니다. 기초 대사량도 올려야지 운동을 못 하더라도 대처할 수 있습니다.,,,,,[],https://twitter.com/dyun_diet_bot/status/1431824068957724673
PiEa:rbreakeR,@Earbreaker_SC,2021-08-15T05:45:38.000Z,"PiEa:rbreakeR
@Earbreaker_SC
·
8월 15일",옛날에 하루에 몇십키로씩 걸을때는 진짜 건강하고 대사량도 많았는데 요즘은 완전 인도어가 되어버려서 끆,😇,,,,[],https://twitter.com/Earbreaker_SC/status/1426782111193714694
혜련 맞팔부탁해요,@ryenhyea,2021-08-13T14:30:50.000Z,"혜련 맞팔부탁해요
@ryenhyea
·
8월 13일","단식을 하니까 식사시간이 사라져서 그 시간에 운동을 더 할 수 있다 식사를 운동으로 대체하면 먹고자 하는 생각들이 사라진다 식사시간 2시간동안 실내자전거를 타고 요가를 하면 바디라인이 정리되고 살이 더 빨리 빠진다 기초대사량도 많이 내려가지 않는다
1",,1,,,[],https://twitter.com/ryenhyea/status/1426189506244341765
다바,@dSAskuufVk7zUyv,2021-08-27T16:41:42.000Z,"다바
@dSAskuufVk7zUyv
·
8월 28일","이사벨 오프레... 데뷔한지 얼마 안 된 배우일것같아요
맨날 뛰어다녀야해서 힘들고 지치고 장갑 양복 답답하고 말도 많아서 외울 대사량도 많고 그렇게 뛴 다음에 숨 차지 않게 대사하라니 불가능하다고!()
그나마 감정폭이 넓지 않은 캐릭터라 연기하기는 편하지않앗을까요?이상입니다
2",,,,2,[],https://twitter.com/dSAskuufVk7zUyv/status/1431295869240762371
,@45_kg_gw,2021-08-03T00:48:07.000Z,"@45_kg_gw
·
8월 3일","주변에 잔티젠 먹어본 사람 있어??
기초 대사량도 놓여주고 뱃살에도 좋다던데 확실한거야?",🍊,,,,[],https://twitter.com/45_kg_gw/status/1422358586739466243
likeharrystyles,@likeharrystyle1,2021-08-25T15:43:37.000Z,"likeharrystyles
@likeharrystyle1
·
8월 26일","로잉 31분. 요가 29분. 댄스 10분. 오늘도 알차게 운동했다. 

근육량이 늘어나니 대사량도 늘어났다. 그러나 체중은 그대로다. 

인바디는 그래도- 눈바디로는 다이어트 성공적. ㅋㅋ",,,,,[],https://twitter.com/likeharrystyle1/status/1430556479841468417
｡.❁ ❦ mamimumemo ❦ ❁.｡,@mamimumemo0206,2021-08-07T23:56:11.000Z,"｡.❁ ❦ mamimumemo ❦ ❁.｡
@mamimumemo0206
·
8월 8일","해산물 잔뜩 들어간 라면 통영 사량도 충무김밥과 해물라면 먹방 https://youtu.be/Z0UN-2qZoZo 
@YouTube
より

美味しそう食べたい行きたい
멍게 食べてみたい",😍 🥺 🥺 🥺 🌟,,,,[],https://twitter.com/mamimumemo0206/status/1424157453248122880
