UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
융털애호가,@0321_mmm,2021-08-15T17:46:17.000Z,"융털애호가
@0321_mmm
·
8월 16일","#허타람찌
파인애플 최고~복면가왕 최고~
오빠 나 울어~
1
3",,1,,3,[],https://twitter.com/0321_mmm/status/1426963469203476487
너의별이될게,@illbeyourstar7,2021-08-15T17:53:20.000Z,"너의별이될게
@illbeyourstar7
·
8월 16일","이 캡쳐 좀... ㅋㅋㅋㅋㅋㅋ 오빠 신났엉 ㅋㅋㅋㅋㅋ 
@btob2mh
 #허타람찌 #이민혁 #비투비
shai ;
@yejiapshai
 · 8월 15일
The way the MC looks at Minhyuk tho. He looks like a proud dad. 
1
2",🐾 🥺,,1,2,"['https://pbs.twimg.com/profile_images/1120805500088504320/lL5AhWJb_mini.jpg', 'https://pbs.twimg.com/media/E80tBuqVUAAexPz?format=jpg&name=small']",https://twitter.com/illbeyourstar7/status/1426965243448545280
!§🕆『Ахмае Габен!§』🕆§!,@gaben_amae,2021-08-15T18:48:41.000Z,"!§🕆『Ахмае Габен!§』🕆§!
@gaben_amae
·
8월 16일","#트친들이_보는_나는 
1. 장발 / 단발 / 숏컷
2 귀 뚫음 / 안 뚫음
3. 안경 썼다 / 안 썼다
4. 키 150 / 160 / 170 / 180
5. 쌍꺼풀 유 / 무
6. 언니 / 오빠 / 동생 / 외동 
7. MBTI E / I
8. 고양이상 / 강아지상
9. 다정 / 차가움
10. 웃는 상 / 무뚝뚝
11.앞머리 유/무

흠... / 7번는 뭐에요?
1
3",,1,,3,[],https://twitter.com/gaben_amae/status/1426979172069494787
S,@SER4BUNNY_,2021-08-15T18:04:25.000Z,"S
@SER4BUNNY_
·
8월 16일","오빠라고 불러달라는 말이 아니에요 그냥 남성 지칭 용어를 좀 삼가주세요 부디
S
@SER4BUNNY_
 · 8월 16일
내가 탐라에 형이라고 부르는 거 싫어한다고 엄청 많이 말한 거 같은데
아무튼 좀 서운하네요 네
1
3
13",,1,3,13,['https://pbs.twimg.com/profile_images/1439748324391731207/64wBCUrX_mini.jpg'],https://twitter.com/SER4BUNNY_/status/1426968033805758468
터닝포인트,@fuck_winkdeep,2021-08-15T17:33:25.000Z,"터닝포인트
@fuck_winkdeep
·
8월 16일","알티에 인용하면 또 인알로 욕먹을 것같아서 따로씀 제발 K장녀 감성에서 벗어나 걍 오빠를 오빠라고 정상적으로 부르자..
진짜 사회성없어보여…
1
18
11",,1,18,11,[],https://twitter.com/fuck_winkdeep/status/1426960231347593219
1993,@1993_10378,2021-08-15T18:02:54.000Z,"1993
@1993_10378
·
8월 16일","오빠씨발나랑사귀자
2",💜 💜,,,2,[],https://twitter.com/1993_10378/status/1426967653361414145
댕준표,@zzeuszzang,2021-08-15T18:57:03.000Z,"댕준표
@zzeuszzang
·
8월 16일","정우오빠,, 오나전 지대 사랑해,
3",,,,3,[],https://twitter.com/zzeuszzang/status/1426981280277618692
순희연희,@SooniYeoni,2021-08-15T17:58:15.000Z,"순희연희
@SooniYeoni
·
8월 16일","리) 오빠 소라 못함.. 못안함....
2",,,,2,[],https://twitter.com/SooniYeoni/status/1426966480847917056
비니 ☾~ᶻᶻᶻ,@vinnyyzzz,2021-08-15T21:36:44.000Z,"비니 ☾~ᶻᶻᶻ
@vinnyyzzz
·
8월 16일","이런 ㅁㅣ𝘾𝙃𝙄𝙉..美쳐진짜 와 왲ㄴ 왜 그러시는 아니내가 아니어ㅐ왜 오빠 니
A
@April30_wy
 · 2020년 7월 21일
ㅅ.ㅂ도른영상
3
8
22",,3,8,22,"['https://pbs.twimg.com/profile_images/1437008159994908675/RWy-uoQM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1285571511307300866/pu/img/tgluPtgWeSi67csF.jpg']",https://twitter.com/vinnyyzzz/status/1427021463651971078
설야 뒤 설늙은이한끝,@200819_01,2021-08-15T19:26:22.000Z,"설야 뒤 설늙은이한끝
@200819_01
·
8월 16일","일단 컨셉이 성당미남 오빠였음...
1
6",,,1,6,[],https://twitter.com/200819_01/status/1426988656728821760
유자,@yuja_whalestar,2021-08-15T17:23:11.000Z,"유자
@yuja_whalestar
·
8월 16일","너네집에는해수오빠없지
하는 녹주
1
5",,,1,5,[],https://twitter.com/yuja_whalestar/status/1426957656023986176
두유,@_For_D,2021-08-15T23:27:08.000Z,"두유
@_For_D
·
8월 16일","올리버 요정이에요?
그치 우리 오빠 요정이야
2",🌻,,,2,[],https://twitter.com/_For_D/status/1427049246381858817
poro,@10041230_486,2021-08-15T17:23:12.000Z,"poro
@10041230_486
·
8월 16일","비멘달아봣자우리오빠들의과오는돌이킬수업습니다
4",💞,,,4,[],https://twitter.com/10041230_486/status/1426957661841461248
김뚜기,@rlaEnrl,2021-08-15T17:53:30.000Z,"김뚜기
@rlaEnrl
·
8월 16일","휴가중봐서 짜파게티 쥰내먹고싶어짐 큰오빠,,.
1
2",,1,,2,[],https://twitter.com/rlaEnrl/status/1426965285953675268
마일로(특이취향),@MILO9876543,2021-08-15T20:13:16.000Z,"마일로(특이취향)
@MILO9876543
·
8월 16일","무슨무슨 오빠
무슨무슨 남자
이따위 체널명 쓰면 감옥갔으면 좋겟다
8",,,,8,[],https://twitter.com/MILO9876543/status/1427000459542220801
ㅁㅎ,@kajohotsex,2021-08-15T20:08:42.000Z,"ㅁㅎ
@kajohotsex
·
8월 16일","죠르노 역대 죠죠들 중에서 제일 꽃같은 미소녀같이 생겼으면서 행동거지는 쾌남씹탑인게 너무 좋음 얼굴만 보면 jk도 아니고 jc 수준인데 입만 열면 오빠고 보스임
3
2",,,3,2,[],https://twitter.com/kajohotsex/status/1426999311854829569
추왈리,@a_many_cherry,2021-08-15T18:33:58.000Z,"추왈리
@a_many_cherry
·
8월 16일","근데 싯포 너무 폭.풍성장이라
사실 변신한거면 좋겠다
오랜만에 보는 모로하잖아!!
이럴땐 멋있는 오빠처럼
등장해줘야지 그럼!!
이러고 큰맘먹고 성인?모습한거엮으면...
2",,,,2,[],https://twitter.com/a_many_cherry/status/1426975468415164417
군바리,@9unchim,2021-08-15T19:44:58.000Z,"군바리
@9unchim
·
8월 16일","남매들 어릴때
사브러:(누나랑결혼해야지)
지로녀:(오빠랑결혼해야지)
이칠오:(내 자식들아...)
6
14",🎸 ⚽,,6,14,[],https://twitter.com/9unchim/status/1426993338436124672
메인트 확인좀요,@lostark_rbd,2021-08-15T18:25:51.000Z,"메인트 확인좀요
@lostark_rbd
·
8월 16일","나는 그것도 좋았음 오빠의 복수를 위해 이를 가는 루테란의 기사의 이야기 솔직히 그 언니의 서사가 더 길어졌으면 했지만 그렇게 됐다면 다른 주요 여캐들처럼 모험가옆에 서있는 히로인처럼 굴려졌을 거 같아서 딱 노란퀘까지 있었던 게 신의 한수 같기도 함
2
5",,,2,5,[],https://twitter.com/lostark_rbd/status/1426973427676585985
이뮹뮹,@rnrdudepdl,2021-08-15T23:04:57.000Z,"이뮹뮹
@rnrdudepdl
·
8월 16일","앗 내 국내오빠들 이름에 놀랐고 와랄랄 국영이 윤발이라 부르면 왠지 모르게 불경 + 싸가지없어 보인다는 말씀에 백퍼 공감 ㅠㅠㅠ
국영상점
@mosumsuimin
 · 8월 14일
아니 분명 국내오빠들도 나보다 나이 훨씬 많은데ㅋㅋㅋㅋㅌㅌㅋㅋ
태민이 종현이>> 친근해보임
국영이 윤발이>> 겁나 버릇없어보임 불경스러움 싸가지없음
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1429346394381328386/eGm7LZfu_mini.jpg', 'https://pbs.twimg.com/media/E8wWlzpVEAU7nWG?format=jpg&name=large']",https://twitter.com/rnrdudepdl/status/1427043666367942656
쿠림,@ho_it_ho_it55,2021-08-15T18:51:16.000Z,"쿠림
@ho_it_ho_it55
·
8월 16일","#트친들이_믿지못할_사실을_말해보자
오빠 훈련소 다닐 때 준호 봤음....... 준호랑 같은 소대는 아니고 바로 옆... 개시끼 지만 보고
13",,,,13,[],https://twitter.com/ho_it_ho_it55/status/1426979821213544451
두유,@_For_D,2021-08-15T23:23:13.000Z,"두유
@_For_D
·
8월 16일","장 보러 가는 남매

빛남매 : 빛듀가 장바구니 목록에 자기 사고 싶은거 슬쩍 적어놓음
풀남매 : 오빠오빠오빠이거봐이거봐이거봐/안돼.
바다남매 : 같이 장 보러 갈 수 있는지 부터가 의문
1
4",🌻,,1,4,[],https://twitter.com/_For_D/status/1427048262880555009
양냥,@fly_meow_fly,2021-08-15T18:25:37.000Z,"양냥
@fly_meow_fly
·
8월 16일","아이리스 결혼하면 결혼식끝나고 연회시작하면 내내 글라디오가 아이리스 선점하고있을듯....차 타기전까지도 내내 손잡고있다가 조심히 다녀오고 언제든 네 편이라고 해줄것같은............참오빠......
5
4",🥲,,5,4,[],https://twitter.com/fly_meow_fly/status/1426973369920999425
메인트 읽어주세요,@roolly1029,2021-08-15T18:57:51.000Z,"메인트 읽어주세요
@roolly1029
·
8월 16일","아 갑자기 오빠예전에 아파트에서 동반자살한사람보고 존나충격받고 3일동안 물도 제대로 못마시던거생각남
1
2",,,1,2,[],https://twitter.com/roolly1029/status/1426981480744378368
ଳ단네,@yu1_Danna,2021-08-15T18:24:56.000Z,"ଳ단네
@yu1_Danna
·
8월 16일","맞아 다은이 동야한테 오빠라고 부름
이후는 생략하겠습니다.
4",,,,4,[],https://twitter.com/yu1_Danna/status/1426973194536161282
동물의 숲 봇,@animalcros_kbot,2021-08-15T21:03:14.000Z,"동물의 숲 봇
@animalcros_kbot
·
8월 16일","부엉 ""아니, 생각해 보면 전 지금까지 믿음직스럽지 못한 오빠였거든요… 바다에 가면 갯강구 때문에 소름 끼치고… 산에 가면 배추흰나비 때문에 소름 끼치고… 너무 한심해서 웃음이 다 나올 지경이에요""
1
2",,,1,2,[],https://twitter.com/animalcros_kbot/status/1427013032807342082
히요리(10/19까지 시험),@_PEACA_,2021-08-15T23:54:21.000Z,"히요리(10/19까지 시험)
@_PEACA_
·
8월 16일","아.. 최악인 꿈꿨어..  좋아하는? 사람이랑 차량 데이트? ㅋㅋㅋㅋ 어제 푹신 오빠랑 건오를 한 배경이 그래서 그런지 그런 차량데이트 같은걸로 했는데 부모님이 내 폰 뒤지고 폰 압수 되고 내가 사랑하는 언니 오빠 동생 친구들이 다 범죄자 취급받고 경찰서 까지 와서 막 감옥에 끌려가는걸
1
4",❄,1,,4,[],https://twitter.com/_PEACA_/status/1427056097341415431
,@Hhaguma_,2021-08-15T19:58:29.000Z,"@Hhaguma_
·
8월 16일","현상이 얼른 컴백햇으면 좋겟구~ 영소 앨범도 얼른 나왓으면 좋겟두 아일오빠 공연도 얼른 햇으면 좋겟어ㅓㅓ 교수깅은 열일ing
4",🍠 🔥,,,4,[],https://twitter.com/Hhaguma_/status/1426996739391692801
따리,@zzang_109,2021-08-15T18:48:32.000Z,"따리
@zzang_109
·
8월 16일","쟤윤아 나랑 같이 살면..
맨날 예쁘다고 뽀뽀해주고..
사랑한다고 말해주고..
머리도 쓰다듬어주고..
잠들때까지 배도 만져주고..
예쁜말도 질리도록 해줄텐데..
아무래도 조금 곤란한가..? 
아무래도.. 오빠는 열심히 살았으니까..
그래도.. 생각 있으면 연락줘..!
9",,,,9,[],https://twitter.com/zzang_109/status/1426979134350102530
"30,1낮,3낮배배",@bebe_k0ng,2021-08-15T22:35:00.000Z,"30,1낮,3낮배배
@bebe_k0ng
·
8월 16일","우모기꿈 잭들이 너무 조타.
댄잭은 코트 벗어서 자기 팔에 걸치는 요게 진짜 앤을 기다리는. 마중 나와있는 잭같구
주잭은 코트랑 조끼를 다 벗어버리는 게 죽은 오빠의 낡은 옷을 버리고 메리 자신 자체로 앤을 마주보는 거 같아서. 메리로 죽고 싶은 메리 ㅜ
7",➡,,,7,[],https://twitter.com/bebe_k0ng/status/1427036129472094208
랄(ラル),@Chuverall,2021-08-15T23:53:59.000Z,"랄(ラル)
@Chuverall
·
8월 16일","유연이가 오빠 하고 볼 안 붉힐 인간 허묵밖에 없네 재미없는새끼....
1
9",🖌 🦋,1,,9,[],https://twitter.com/Chuverall/status/1427056002319327232
양파,@Yan9pa,2021-08-15T17:39:26.000Z,"양파
@Yan9pa
·
8월 16일","김센깅 어렷을때 오빠랑결혼한다고 머리 양갈래로묶고 여장하고다님 근데이제 또 세살버릇여든까지간다고 랜덤채팅 이런데에서 취향그런쪽인남성 구해가지구ㅜ데이트함 ㅋㅋ 오라버니랑 데이트 예행연습이라 생각하면서
1
7",,1,,7,[],https://twitter.com/Yan9pa/status/1426961744228933632
나라,@623rd5,2021-08-15T17:24:28.000Z,"나라
@623rd5
·
8월 16일","나 인성과 팬싸에서 존대할 시절..
인성이 인덱스 아기미남?인가로 적어가서 오빠꺼 찾아봐요ㅋㅋ 했는데 바로 본인꺼 펼침 와~!!!!! 바로 찾았네ㅋㅋㅋㅋㅋㅋ!!!! 했더니 아이구! 이거 할라던거 아닌데ㅋㅋ 아 부끄럽네~ㅋㅋ 이럼 하나도 안부끄러우면서요
6
26",,,6,26,[],https://twitter.com/623rd5/status/1426957980549804033
해드림출판사(맞팔100%),@toqur59,2021-08-30T21:19:15.000Z,"해드림출판사(맞팔100%)
@toqur59
·
8월 31일","‘백신 부작용’ 하면 자꾸 정치적으로 해석하려는 분들이 있는데
이는 정치와는 전혀 무관합니다.
[백신으로 소장이 썩은 저희 오빠 좀 도와주세요], 이 국민청원 내용은 이렇습니다.
https://blog.naver.com/hd-books/222488640372…
10
10",,,10,10,['https://pbs.twimg.com/media/E-EYSnoUUAMvdno?format=jpg&name=small'],https://twitter.com/toqur59/status/1432452881718808580
파랑,@our_blueroom,2021-08-30T15:58:58.000Z,"파랑
@our_blueroom
·
8월 31일","예들아..
오빠이거진자 봉사활동간학식같지안냐구
GIF
2
3",,,2,3,['https://pbs.twimg.com/tweet_video_thumb/E-DO8TSVkAYysQP.jpg'],https://twitter.com/our_blueroom/status/1432372278633779201
#앙짱깽,@wuzu_dal,2021-08-30T18:06:02.000Z,"#앙짱깽
@wuzu_dal
·
8월 31일","나왔다. 빠수니를 향한 오빠의 잔인하고 극악무도한 새벽 인스타.
2
8",,,2,8,"['https://pbs.twimg.com/media/E-DsDBJUcAEXHta?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DsEIaUUAA1kbS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DsDjLVQAEvtWi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DsEsbVQAEpam-?format=jpg&name=360x360']",https://twitter.com/wuzu_dal/status/1432404257576083456
닦기,@takasugi_mylife,2021-08-30T23:13:46.000Z,"닦기
@takasugi_mylife
·
8월 31일","아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠 아 헐 오빠
1
5",,1,,5,['https://pbs.twimg.com/media/E-Eyg4NVcAAWI8_?format=jpg&name=small'],https://twitter.com/takasugi_mylife/status/1432481703411343361
공주토끼,@Gongto_,2021-08-30T17:33:31.000Z,"공주토끼
@Gongto_
·
8월 31일","이쁘니까 기르지 오빠... 나 오빠 장발 절대 존버해
1
4
47",🐰 ❄,1,4,47,"['https://pbs.twimg.com/media/E-DkoXfVUAcQamE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DkouRVkAImnDJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DkojOVQAguxmR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dko5TVUA0RCIg?format=jpg&name=360x360']",https://twitter.com/Gongto_/status/1432396075722178564
