UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트강아지가족이되어주세요둉 댱,@dooongdang22,2021-08-29T13:51:30.000Z,"메인트강아지가족이되어주세요둉 댱
@dooongdang22
·
8월 29일","근데 나는 밟히면서 능글거리는 비천능글남은 좋아해
고문당하거나 학대당하면서도 큭, 저를 항상 이렇게 하고 싶으셨던 거죠? 하고 입털어서 상대 줫빡치게 해서 더 처맞고도 싱글벙글인

아 이건 능글이 아니라 재앙의 주둥아리남인가...
13
16",‼ ‼ 📚,,13,16,[],https://twitter.com/dooongdang22/status/1431977815931428865
그리스로마신화,@greecememo,2021-08-05T00:25:12.000Z,"그리스로마신화
@greecememo
·
8월 5일","아프로디테의 명에 따라 프쉬케의 마음에 비천한 사내에 대한 연정을 싹트게 하기위해 찾아갔던 에로스는, 제 모습이 프쉬케에게 보일 턱이 없었으나 눈을 뜬 프쉬케의 자태에 너무 놀란 나머지 화살을 치운다는 것이 엉겁결에 그만 제 손을 찌르고야 말았다.
64
89",,,64,89,[],https://twitter.com/greecememo/status/1423077594535137281
투표타래가 메인트에 있어요!!,@mindals_KBR,2021-08-09T08:37:47.000Z,"투표타래가 메인트에 있어요!!
@mindals_KBR
·
8월 9일","거대한 비천지 세계관에서 고독한 싸움하는 찬깅이
1
3",,,1,3,[],https://twitter.com/mindals_KBR/status/1424651108719337473
비비,@bibibic_queer,2021-08-15T06:16:13.000Z,"비비
@bibibic_queer
·
8월 15일","영화는 아니지만 스트린베리의 희곡 줄리 아씨랑 내용이 비슷해여 근데 남주가 흑인은 아니고 그냥 신분 비천한 하인
적폐당원
@01fhvksrp
 · 8월 15일
@:이 영화 제목을 찾습니다···
 백인 귀족이었던 여주가 흑인 노예였나 시종이었다 하층계급 남성을 사랑해 둘이 연인 관계로 발전하는데 남자가 여주와 성관계를 한 이후 순결에 흠이 난 여주의 귀족 여성으로서 권력이 무너지면서 하층계급이었던 흑인남주와의 관계내 권력이 전복되고 위협을 받는
이 스레드 보기
2
3
2",🌹 ☂ ✂ 🌶,2,3,2,['https://pbs.twimg.com/profile_images/1428287529174720518/pZgP0T9n_mini.jpg'],https://twitter.com/bibibic_queer/status/1426789807838040064
뿅아리,@Y_pp_nya,2021-08-23T01:05:24.000Z,"뿅아리
@Y_pp_nya
·
8월 23일","자낮비천 농부의 아들이 귀한집 여식 꼬시려다가 체어샷 맞고 완전 홀려서 발닦개 되는 스토리...?
1
4
9",🐣,1,4,9,[],https://twitter.com/Y_pp_nya/status/1429610693725024258
happyu,@happyyo41227854,2021-08-27T12:48:39.000Z,"happyu
@happyyo41227854
·
8월 27일","뮤지컬 '비천' 관련 정보 
뮤지컬 출연 
콘서트 출연 
가즈 부르는 노래 수량: 1 or 2
유료 생중계 
노래 음원    
4
5",⚡ ❎ ✅ ✅ ✅,,4,5,[],https://twitter.com/happyyo41227854/status/1431237222833876997
적폐당원,@01fhvksrp,2021-08-13T07:54:03.000Z,"적폐당원
@01fhvksrp
·
8월 13일","앙탈비천남 옆에 이기적인 무심싸패귀족녀 세워두기
5
10",✂ 🌶,,5,10,[],https://twitter.com/01fhvksrp/status/1426089655364055049
히라,@rofan_hira,2021-08-10T03:56:05.000Z,"히라
@rofan_hira
·
8월 10일","@디즈니
비천남이 더 처연하게 생겻으면 좋겠어요
런야
@ROFAN_RUNYA
 · 8월 10일
그러고보니 디즈니 고귀녀X비천남 좋아하는것 같음
1
5",🦅,1,,5,['https://pbs.twimg.com/profile_images/1363448460280651776/NExD-1Tw_mini.jpg'],https://twitter.com/rofan_hira/status/1424942604995600387
김부키123,@gett_kim,2021-08-09T10:49:29.000Z,"김부키123
@gett_kim
·
8월 9일","ㅜㅜ비천 하얗게되면 구미호되니까 눈꼬리 올라가는거 너무귀엽음
1",,,,1,[],https://twitter.com/gett_kim/status/1424684250163335173
~10.1 시험때매 앱삭)아라,@ara_0616,2021-08-08T09:56:42.000Z,"~10.1 시험때매 앱삭)아라
@ara_0616
·
8월 8일","에라이 비천 의상 내가 만들어보지 뭐

물론 엄마의 도움은 있겠지만 말이야
5",❄ ❄,,,5,[],https://twitter.com/ara_0616/status/1424308580807712771
세상 빠껌,@Bak_Gum_,2021-08-02T03:50:03.000Z,"세상 빠껌
@Bak_Gum_
·
8월 2일","싀발 리버트와디앙코크메타스트아네오즈도미엠소니샤닉스얼티에센비천친구사귀고싶다
2",,,,2,[],https://twitter.com/Bak_Gum_/status/1422041983011352577
추석때 겜 못하는 유설란,@dbtjffks_2,2021-08-02T05:15:29.000Z,"추석때 겜 못하는 유설란
@dbtjffks_2
·
8월 2일","비천키우려고 ㅇ이름도 맞췄는데 대라 되는 중
1",,,,1,[],https://twitter.com/dbtjffks_2/status/1422063481365286917
흑진주7,@blckprl3738,2021-08-17T14:55:48.000Z,"흑진주7
@blckprl3738
·
8월 17일","저 남성 엉덩이 + 찌질남 비천남 노예남 체벌 7살때부터 좋아했어요. 그남들의 외형은 tv에 나오는 연예인들이었지만... 
그리고 초딩때는 지식인에 체벌소설 썼었음ㅋㅋㅋㅋㅋㅋㅋ
메인트강아지가족이되어주세요둉 댱
@dooongdang22
 · 8월 17일
진짜 궁금한게
어렸을 때 야한 그림 그리거나 글 쓰거나 아니면 상상이라도
안했나요
제가 말하는 어렸을 때=초등 저학년 이하
이 투표 표시하기
2
1
8",‼ ‼ 📚,2,1,8,['https://pbs.twimg.com/profile_images/1424950717429682180/kPfHLJEF_mini.jpg'],https://twitter.com/blckprl3738/status/1427645341038415874
의무,@1367612_,2021-08-21T16:14:29.000Z,"의무
@1367612_
·
8월 22일","직변권쓸곳이업더
비천에서 범황으로바꾸기
안돼 .. 비천이재밋어
카타에서 디앙으로 바꾸기
안돼 .. 디앙어려워
3",,,,3,[],https://twitter.com/1367612_/status/1429114692874637314
적폐당원,@01fhvksrp,2021-08-13T03:58:01.000Z,"적폐당원
@01fhvksrp
·
8월 13일","여캐에게 나대는 비천남 구도와 관계역전은
다른 것이다.
1
5",✂ 🌶,1,,5,[],https://twitter.com/01fhvksrp/status/1426030254779355136
볶음비사,@SCB_READT,2021-08-12T04:11:36.000Z,"볶음비사
@SCB_READT
·
8월 12일","지난 주 팟리 비천 하시는 분 중에 들어오자마자 첸괘장 있어요 < 하는 분 너무 인상 깊었음 준비된 비천! 너무 멋지다!
1",,,,1,[],https://twitter.com/SCB_READT/status/1425671283983863809
마농,@Manong_ESD,2021-08-03T13:14:29.000Z,"마농
@Manong_ESD
·
8월 3일","내가.. 비천.. 에픽을 제천으로 밀면 한입이던 뭐던 상관없는데... 지지리도 손에 안맞는 디위 하느라 그런가 한입 보이면 짜증나네
2",,,,2,[],https://twitter.com/Manong_ESD/status/1422546413938876422
9시,@BBi_dochi,2021-08-02T17:21:58.000Z,"9시
@BBi_dochi
·
8월 3일","양파님은 비천하게 우는 주인공을 좋아하네요
2
1",,,2,1,[],https://twitter.com/BBi_dochi/status/1422246309608628233
구오탁,@thtjfcnlgid,2021-08-26T15:19:08.000Z,"구오탁
@thtjfcnlgid
·
8월 27일","dlfo이래서 자낮>비천<남을 먹게된걸가......아무것도 가진거없는놈은 그냥 여주가 손 내밀어 주기만해도 감지덕지해서 허덕거리는게 아주 -
2
3",,,2,3,[],https://twitter.com/thtjfcnlgid/status/1430912705737547781
구오탁,@thtjfcnlgid,2021-08-27T16:24:35.000Z,"구오탁
@thtjfcnlgid
·
8월 28일","리디 키워드검색 에 키워드좀 추가할때 안됐냐고...비천남 자낮남  혐관 이런거 추가좀해주라 .....
4
5",,,4,5,[],https://twitter.com/thtjfcnlgid/status/1431291563057954817
적폐당원,@01fhvksrp,2021-08-13T04:00:21.000Z,"적폐당원
@01fhvksrp
·
8월 13일","하지만 권력자 남캐와 비천녀 구도면
관계역전 대환영합니다
온실 속 화초처럼 자란 기만적인 다정한으로 무장한 도련님 인생 조지는 열등감 심하고 저열하고 표독스러운 비천녀 주셈
8
14",✂ 🌶,,8,14,[],https://twitter.com/01fhvksrp/status/1426030842778845189
행사끝난 로얄램플,@BAN_SCS2,2021-08-09T07:24:36.000Z,"행사끝난 로얄램플
@BAN_SCS2
·
8월 9일","용병들이 스스로를 정말 천하게 표현하기도 하는데 그 아슬란 조차도

""…나는 비천한 태생이었다.전장 한가운데에서 태어났고, 부모의 손 대신 검을 쥐고 자랐다.""

라고 말하는 거 보면 로오히 세계관 용병은 멸시 차별의 정도가 다른 것 같기도 함. 오죽하면 로노루이가 시안을 ""용병""이라고 욕하냐
1
10
4",,1,10,4,[],https://twitter.com/BAN_SCS2/status/1424632690272129034
나봄,@nabom2592,2021-08-05T16:23:39.000Z,"나봄
@nabom2592
·
8월 6일","주방으로 요리하러 가려던 비천.. 그러나 부엌문에 붙어있는 누나 출입금지/누나 사용금지 보고 터널터널 소파로 돌아온.. 그리고 그거 보고 청 동행시 출입 가능으로 바꿔적는 페팬...
오심
@osim_1220
 · 8월 6일
펲비동거물주실분...꼬르륵
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1440836225267482626/4-2mMkaq_mini.jpg'],https://twitter.com/nabom2592/status/1423318795226025984
모모,@muqing2mo,2021-08-29T06:26:06.000Z,"모모
@muqing2mo
·
8월 29일","어디서 봤는지 기억 안나는데 암튼 웃겼던 썰

비천야상이랑 고설유는 쓰는 폰 기종이 다름
그런데 어느날 고설유 계정에 비천야상이랑 같은 폰 기종으로 글이 올라왔
다가 순식간에 지워짐
2",🐣,,,2,[],https://twitter.com/muqing2mo/status/1431865726776725504
히소,@stu_hisounni,2021-08-24T12:06:43.000Z,"히소
@stu_hisounni
·
8월 24일","....근데 이대면 진짜 괜찮은 학교 아님..? 요즘 걍 좀 그렇네 이대가 목표라고 하면 멍청한 얘 취급하는게 좀 서려워
꼭 스카이를 가야만 성공한 인생일까
뭐 이것도 공부 못하는 놈이니까 하는 생각이지 에휴 그냥 주제를 알고 비천하게 살래요
3
9",🩺,3,,9,[],https://twitter.com/stu_hisounni/status/1430139505651208192
K,@_K_FF14_,2021-08-18T20:16:22.000Z,"K
@_K_FF14_
·
8월 19일","요즘 파판 들어가도 외로워
가족들은 분발하라.
(제발 놀아주세요 저는 비천한 노예입니다)
2
5",,2,,5,[],https://twitter.com/_K_FF14_/status/1428088402591698945
레친놈..,@Lechinnom_,2021-08-11T20:47:59.000Z,"레친놈..
@Lechinnom_
·
8월 12일","^^ 카노코 너는 정말 히메의 최고의 친구다와 ^^ (최고의 친구 자리를 다투던 자가 그보다 한단계 더 높은 자리로 올라가서 카노코를 비천하게 내려다보며 그래 고깟 최고의 친구 자리따위 네가 가져라 하는것만 같음) 그치만 야노는 이 모든 말이 그저 순수한 칭찬이라는것이
3
3",,,3,3,[],https://twitter.com/Lechinnom_/status/1425559644064210945
공백²,@BlankSpace_Noah,2021-08-22T17:03:48.000Z,"공백²
@BlankSpace_Noah
·
8월 23일","# 엘소드_전직별_최애
엘소드 : 나엠
아이샤 : 메타
레나 : 데브
레이븐 : 퓨블
이브 : 에센
청 : 페팬
아라 : 비천
엘시 : 엠소
애드 : 도미
루시엘 : 루는 이노 시엘은 카타
로제 : 미네
아인 : 헤르
라비 : 라소
노아 : 리버
1",,,,1,[],https://twitter.com/BlankSpace_Noah/status/1429489494261080071
차차,@silkroad_wood,2021-08-25T13:08:08.000Z,"차차
@silkroad_wood
·
8월 25일","비천야상작은 천보읽은게 다지만
세계관이 한작품으로 끝낸게 믿기지 않을정도로 방대하고 촘촘해서 놀라웠어요
1
1
3",,1,1,3,[],https://twitter.com/silkroad_wood/status/1430517350902603777
김일오,@151515151_0,2021-08-15T09:58:59.000Z,"김일오
@151515151_0
·
8월 15일","황제 사쿠사랑 적국 노예 아츠무? 황제 사쿠사가 아츠무 앞에서

"" 그대는 가장 고귀한 존재인 나를 한낱 노예보다도 비천하게 만드는군.""

하고 울었으면 좋겠다 글케 만드는 게 사랑이지^_^
3
29",,,3,29,[],https://twitter.com/151515151_0/status/1426845868846575617
천마혈과 심구에 미친 에움  (진짜 개바쁨),@simzkri,2021-08-19T17:30:09.000Z,"천마혈과 심구에 미친 에움  (진짜 개바쁨)
@simzkri
·
8월 20일","-짐승아, 이 어리석은 짐승아. 그리도 천박하니 날이 갈수록 더러워지는구나!  

그리도 대단하다는 네놈운 지금까지도, 앞으로도 홀로 비천하게 살다 가야할 운명인 것이야. 금수만도 못한 천한 것, 네가 내 살을 찢고 눈을 파낸다 한들 넌 나보다 행복할 수 없을 것이다. 아하하! 

하고... 죽기 직
1
4
8",,1,4,8,[],https://twitter.com/simzkri/status/1428408960130830336
gegom,@qlcjs_,2021-08-23T03:02:03.000Z,"gegom
@qlcjs_
·
8월 23일","700팔 감사해요 뭔가 이벤트스러운걸 하고 싶은데 그렸으면하는 캐 멘션 달아주시면 시간날때 한번씩 그려볼게요!
멘션 없으면 당연히 기념비적으로 비천 그려옴
2
4",,,2,4,[],https://twitter.com/qlcjs_/status/1429640047679078404
넴토,@NT_0803,2021-08-08T18:11:33.000Z,"넴토
@NT_0803
·
8월 9일","#보면_복붙하기 
장르 : 엘소드
돌잡이 : 엠프, 로나
현최애 : 이슈, 로쏘
외모 취향캐 : 솔레스,하르니에,벤투스
서사 취향캐 : 솔레스&하르니에, 로쏘
성격 취향캐 : 데니프, 코크, 리버
가치관 취향캐 : 에세, 비천
최애커플 : 루시엘, 솔레하르, 엘아샤
7",,,,7,[],https://twitter.com/NT_0803/status/1424433111287308290
비비,@bibibic_queer,2021-08-13T04:02:54.000Z,"비비
@bibibic_queer
·
8월 13일","제가 쓰려는 로맨스구도가 대충 자낮이고 비천? 까진 모르겠어도 차별받는 신분인 남주가 여주의 무심한 다정함에 반해서 버리지 말아달라고 매달리고 원래 그냥 천성이 다정하던 여주도 그 모습에 소유욕을 느끼는?
1
1
6",🌹 ☂,1,1,6,[],https://twitter.com/bibibic_queer/status/1426031480916963332
메이비,@Mr_MayRain,2021-08-28T03:55:07.000Z,"메이비
@Mr_MayRain
·
8월 28일","제 손으로 우산 못드는 놈들은 일단 제끼고 시작하자.
애초 우산드는 것은 역대 대통령들도 다 하던 일인데 차관이란 비천한 지위의 놈이 그걸 못해?
3
3",,,3,3,[],https://twitter.com/Mr_MayRain/status/1431465341645848585
이래,@theoryofirae,2021-08-15T14:37:47.000Z,"이래
@theoryofirae
·
8월 15일","나는 남주가 태생이 비천하든 돈이 없든 상관없어 근데 머리는 좋아야됨 사실 머리가 좋으면 돈이 없기가 힘들어 적어도 미래엔 많이 생길걸
1
16",,,1,16,[],https://twitter.com/theoryofirae/status/1426916031197433859
에밀 시오랑,@emc_1987,2021-08-14T11:13:29.000Z,"에밀 시오랑
@emc_1987
·
8월 14일","참을 수 없을 만큼 버릇없고, 비천하고, 더럽고, 거만하고, 교활하고 사소한 일에 민감하고, 방종이나 농담에 부질없이 기뻐하고, 음모나 꾸미며 중상을 일삼는ㅡ그가 가진 모든 것은 매력과 혐오의 대상이었다. 누구나 그리워하는 녀석…….
4
5",,,4,5,[],https://twitter.com/emc_1987/status/1426502230845235213
룽룽(475/500),@sy_0172,2021-08-14T02:27:42.000Z,"룽룽(475/500)
@sy_0172
·
8월 14일","신레 1던 헤딩 12시에 갈거같은데 오실분?! 지금 2셀레 비천 코크 이위 잇섭요 클목 아님!!!!! 찐으로 연습이라 3페에서 전원 리타할 확률 높아여!!!!
2
1
4",,2,1,4,[],https://twitter.com/sy_0172/status/1426369911505387524
김비누,@binuKim_,2021-08-24T02:33:01.000Z,"김비누
@binuKim_
·
8월 24일","비천한 마스터지만...
하고싶은건 최대한 해드리려고 하는
하고싶은거 하려고 티알 하는데 못하면 억울하잖아요 제가 운전하는 곳에서 사장님 낭떠러지로 운전해주세요 하면 아 제가 경치 기깔나는 곳을 알고잇습죠 하고 운전합니다
5",,,,5,[],https://twitter.com/binuKim_/status/1429995128681234432
敎主,@douma_daeji,2021-08-29T11:46:33.000Z,"敎主
@douma_daeji
·
8월 29일","아뢰던 신념에 비천한 충의 종자는 수라이자 야차로 變態하고. 극락 필두의 경전서 추구하던 신의 의태가 漆黑生佛로 바뀌고 난 뒤 오색 은린의 정신머리는 돌아올 날이 없었다.
1
18",,1,,18,[],https://twitter.com/douma_daeji/status/1431946369695027208
움,@Wooooommm,2021-08-11T21:39:25.000Z,"움
@Wooooommm
·
8월 12일","애들이 예쁘고 잘생긴거랑 내가 비천하고 못쉥긴것의 차이를 전부다 떠나서
그나마 나랑 얼굴상이 비슷하게 생긴애는 배세인거같음
문대 코스 하고싶어서 가발도 사뒀는데 너무 정반대로 생겨서 이건좀아닌거같다는 생각이 들어
1
7",,1,,7,[],https://twitter.com/Wooooommm/status/1425572589607419907
새연,@Li_saeyeon5678,2021-08-29T00:17:48.000Z,"새연
@Li_saeyeon5678
·
8월 29일","음..
돔/섭이나 탑/바텀은 서로의 즐거움과 만족감을 느끼기 위한 수단일 뿐인데, 무슨 이걸 절대권력을 가진 황제와 비천한 종놈으로 착각하는 사람이 너무 많다. 

사람이라면 사리분별정도는 해야지, 에셈에 왜 상호합의라는게 있겠어...가학/피학이 공권력 앞에서는 범죄랑 한끗차이니까 그렇지
1
13",🌸 🌸,1,,13,[],https://twitter.com/Li_saeyeon5678/status/1431773041558573056
,@90_90_0,2021-08-19T04:10:20.000Z,"@90_90_0
·
8월 19일","빈사 상태에 빠진 셋쇼마루를 보살핀 자가
같은 급의 요괴나 열렬한 추종자들이 아닌,
셋쇼마루가 가장 업신여기는 부류인 ""비천한 인간""  
셋링 유잼 포인트인듯
사회의 소외계층 고아소녀에게 도움을 받아 감정의 공감을 배워가는 귀족 도련님
여기에 링에 대한 애착이 커지더니 점점..
9",🌿,,,9,[],https://twitter.com/90_90_0/status/1428207682540900356
李暄,@3ae8y,2021-08-04T12:34:12.000Z,"李暄
@3ae8y
·
8월 4일","몸을 섞은 인연만이 인연이던가. 말을 섞은 우리의 인연도 인연이니라. 너의 입으로 거짓을 아뢰지는 않는다 말하였다. 그러니 우리의 마음 간에 아무것도 섞이지 않았다 하지는 못할 것이다. 너를 지금 취하지 않는 것은 그만큼 귀이 여기기 때문이니 앞으로 비천하다 입에 담지 말라.
1
7",,1,,7,[],https://twitter.com/3ae8y/status/1422898665371303942
