UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
park Jae Hwan,@jagijoa,2018-03-29T06:40:30.000Z,"park Jae Hwan
@jagijoa
·
Mar 28, 2018","[ #Tistory ] 애플 팀 쿡 CEO, ""iPhone은 메이드 인 차이나가 아니다"" http://maxmus.tistory.com/445",,,,,[],https://twitter.com/jagijoa/status/979246904839061505
계이했음,@Talks_of_Wonder,2017-10-10T10:21:57.000Z,"계이했음
@Talks_of_Wonder
·
Oct 10, 2017","메이드인 차이나& 쿡크드 인 차이나 를 두자씩으로 줄이면
메챠쿠챠
(어거지)",,,,,[],https://twitter.com/Talks_of_Wonder/status/917696696544518145
티몬부산_TmonBusan,@tmonbusan,2011-07-08T01:22:50.000Z,"티몬부산_TmonBusan
@tmonbusan
·
Jul 7, 2011","송정 앞바다에는 차이니즈 레스토랑이 있다 없다? 있다!! 바로바로바로 ""차이나쿡"" 2인패키지 이용권이 16300원~~~ 우앙 경치도 너무너무좋아용... http://fb.me/1817lDEpv
1",,1,,,[],https://twitter.com/tmonbusan/status/89142365385785344
올쿠(OLCOO),@OLCOO_LIST,2011-03-11T02:14:11.000Z,"올쿠(OLCOO)
@OLCOO_LIST
·
Mar 10, 2011","차이나쿡 2인 코스요리 이용권를 30,000원에 팔겠다는 글이 올라왔네요. http://olcoo.com/trade/7523?from=twt 부산에 계신 분들 참고하세요. ^^",,,,,[],https://twitter.com/OLCOO_LIST/status/46031129895108608
PRO JOBS,@projobs365,2014-01-15T20:55:48.000Z,"PRO JOBS
@projobs365
·
Jan 15, 2014","[IT뉴스] ""차이나 모바일 아이폰 출시는 기념비 적인 일"" - 아시아경제: ZD넷 코리아""차이나 모바일 아이폰 출시는 기념비 적인 일""아시아경제[아시아경제 백종민 기자] 팀 쿡 애플 최고경영자(C... http://bit.ly/1aHfLT2",,,,,[],https://twitter.com/projobs365/status/423559164606967808
Ach so,@papperlapapp12,2021-07-01T15:30:38.000Z,"Ach so
@papperlapapp12
·
Jul 1","룸메 일부러 한쿡 안경점에서 썬구리 사왔는데 메이드 인 차이나 라고 안경대에 써져 있어서 실망하고 있어..
2",😑,,,2,[],https://twitter.com/papperlapapp12/status/1410621880105582599
(동결) Mr. 동 서생,@DSS_krbot,2013-07-28T13:02:40.000Z,"(동결) Mr. 동 서생
@DSS_krbot
·
Jul 28, 2013",리트윗당했다해 소인 기분이 매우 카오스하다해. 소인 메이드인 차이나 아니라해. 하드웨어는 삼성 컴퓨터처럼 한쿡인이라해.,,,,,[],https://twitter.com/DSS_krbot/status/361471770492014593
choijehyong,@choijehyong,2010-11-13T09:29:33.000Z,"choijehyong
@choijehyong
·
Nov 13, 2010","블루 문 인 차이나에 발도장 쿡!, ㅋㅋ그저그렇네요 ㅋㅋㅋ 
@imintwit
 http://bit.ly/a9EOK1",,,,,[],https://twitter.com/choijehyong/status/3378925338103808
멜빵바지,@gyuri20,2012-08-03T14:27:16.000Z,"멜빵바지
@gyuri20
·
Aug 3, 2012","양궁중계를 보다보면 외국선수들 코치가 죄~~~ 한쿡사람에 한쿡코치이다.. 이게 스포츠수출인가? 근데 다른나라선수들이 쓰는 '활' 모두가 Made in korea가 아닐까?하는 궁금함이 있다. 메이드인차이나가 없는 우리나라표 활이 아닐까 싶은..
1",,1,,,[],https://twitter.com/gyuri20/status/231395816798044160
ᕙ( ︡'︡益'︠)ง커미해야됨,@kim66791_cc,2016-10-14T18:26:00.000Z,"ᕙ( ︡'︡益'︠)ง커미해야됨
@kim66791_cc
·
Oct 14, 2016",한쿡인ㅇ은본섭패치와 두달이상 차이나묜 느리게 느껴줍니다,,,,,[],https://twitter.com/kim66791_cc/status/786996495912308736
