UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박심플...,@Park_Simple,2021-08-04T06:14:33.000Z,"박심플...
@Park_Simple
·
Aug 3","카페인데 배고파 근데 베이커리류 먹기시른뎅 (´•_•`)
1
1",,1,,1,[],https://twitter.com/Park_Simple/status/1422803124272521216
PB탐화,@PB714_,2021-08-04T08:51:46.000Z,"PB탐화
@PB714_
·
Aug 4","류청가제발 카페알바해달라고
심원이 진상손님코스프레하게 해달라고
자기로망이라고 매달리면 ㅋㅋ
이해는 못하지만 받아주는 류청가달라고
3
3",,,3,3,[],https://twitter.com/PB714_/status/1422842689251328002
쨈,@funkwavbounce,2021-08-30T10:04:34.000Z,"쨈
@funkwavbounce
·
Aug 30","일본 카페에 식사류 파는 곳이 많은 이유도 혼자 밥먹는 여자를 이상하게 보는 시선이 많아서 라고 주워들었었음
1
6",,,1,6,[],https://twitter.com/funkwavbounce/status/1432283092069191680
𝕃△𝕋𝕆,@yeonmalanbeer,2021-08-21T09:02:48.000Z,"𝕃△𝕋𝕆
@yeonmalanbeer
·
Aug 21","롤리팝유니버스 미팅 끝나고 집가기 전에 카페 들림
레오 류 나유타는 에이드, 스무디 종류 빨대로 쪽쪽 빨며 가는데 안지만 아이스 아메리카노 마실듯
3",,,,3,[],https://twitter.com/yeonmalanbeer/status/1429006056861040646
노라,@ikebbii,2021-08-04T05:15:38.000Z,"노라
@ikebbii
·
Aug 3",적어도 디저트류 카페는 절대 안될듯 절대,,,,,[],https://twitter.com/ikebbii/status/1422788294648029184
maintweet 麓,@leettokbbok,2021-08-27T03:21:10.000Z,"maintweet 麓
@leettokbbok
·
Aug 26","...
ㄱ-.
큰맘먹고 카페 왔는데 그린티류가 죄다 소진이래
1",,1,,,[],https://twitter.com/leettokbbok/status/1431094411224436736
녹,@cuxxeez,2021-08-18T18:14:09.000Z,"녹
@cuxxeez
·
Aug 18","카페인애 내성이 제대류 셍긴 여성,
1
1",,1,,1,[],https://twitter.com/cuxxeez/status/1428057646024724485
현생이 바쁜 파란병아리 (흑 상수리ㅠ,@BLUECHICK_GAME,2021-08-13T17:33:51.000Z,"현생이 바쁜 파란병아리 (흑 상수리ㅠ
@BLUECHICK_GAME
·
Aug 13","우리동네에는 시소라는 카페여서 시소가 추억이고 애인동네는 캔모아라는 카페여서 캔모아가 추억인데 검색 전까지 두개가 같은류의 카페인걸 몰라서 엥?¿?¿?¿?¿?¿ 그거 캔모아인데 아닌데 시소인데 이러면서 대화함 ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬
1
2",,1,,2,[],https://twitter.com/BLUECHICK_GAME/status/1426235566845161477
꒰*ᵕ༚ᵕ꒱ cm3,@malang_fluffy,2021-08-12T05:07:37.000Z,"꒰*ᵕ༚ᵕ꒱ cm3
@malang_fluffy
·
Aug 11","나는 카카페수위밖에못보는데 카카페 요런류는.. 다들 여주만데굴데굴우당탕탕와르르 구르다가 이제 슬슬 남주 구르는 시동걸려고 콩 넘어져서 무릎꽁! 했는데 다굴렀다고 박수치구 연애함 NO........ 만족할수없어요
3",,,,3,[],https://twitter.com/malang_fluffy/status/1425685381802983425
이사,@Hyun_2424,2021-08-29T17:41:49.000Z,"이사
@Hyun_2424
·
Aug 29",난 디저트류는 꼭 카페를 직접 가거나 전시회를 가서 내 눈으로 보고 먹는 주의임,,,,,[],https://twitter.com/Hyun_2424/status/1432035775101628417
데타,@datain_mirror,2021-08-05T16:39:15.000Z,"데타
@datain_mirror
·
Aug 5","머적 뭔가 카페가도 커피 안마시고 과일쥬스류 마실 상
4",,,,4,[],https://twitter.com/datain_mirror/status/1423322721467781124
콩떡토리도리,@Torydory00,2021-08-12T04:45:07.000Z,"콩떡토리도리
@Torydory00
·
Aug 11","재민이 생일 2탄  우선 카페 밤비! 테이크 아웃이 목적이라 망원점으류 갔다  진한 핑크도 잘어울리는 재민이ㅠㅠ 우리 나나 생일 디데이 1일 #재민이_생일와또
2
1",🔥 💚,,2,1,"['https://pbs.twimg.com/media/E8kIJKsVcAwDXWt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kIJKrVUAk7oj2?format=jpg&name=360x360']",https://twitter.com/Torydory00/status/1425679720679493632
,@Roretzi_ShB,2021-08-21T05:05:31.000Z,"@Roretzi_ShB
·
Aug 20","옆에서 수다떨 사람이 있길 바라서 혼여행보단 최소2인팟이 조아유............대신 너무 무리하게 콘서트갔다가 행사장갔다가 이벤트카페가는 그런류는 못하고.........신입생때도 그런 스케쥴은 무리였음 하루는 돌아다니면서 먹고 쉬어야함
2",🌃 🐇,,,2,[],https://twitter.com/Roretzi_ShB/status/1428946342718496770
𝒄𝒉𝒊𝒃𝒊,@aizawakanojo,2021-08-07T04:11:52.000Z,"𝒄𝒉𝒊𝒃𝒊
@aizawakanojo
·
Aug 6","류가 감성 카페 가자고 해서 따라가주는 ㅇㅇㅈㅇ 씨...
사진 찍어달라고 해서 찍어주는 ㅇㅇㅈㅇ 씨...
음료 트레이 다 들어주는 ㅇㅇㅈㅇ 씨...
귀여워
16",,,,16,[],https://twitter.com/aizawakanojo/status/1423859411559190530
마린카린,@__MarinKarin__,2021-08-09T03:00:59.000Z,"마린카린
@__MarinKarin__
·
Aug 8","케이크랑 쿠키랑 파는 디저트 카페랑 식사류 파는 카페테리아랑 합쳐져있는 가게가 학교 앞에 열어서 내가 거길 가보는 꿈을 꿨음... 밥 먹으러 들어가서 케이크랑 쿠키 구경하다가 방명록이 있는 걸 확인하고 펼쳐봤는데 돈육님이 나한테 뭔가 메시지 남겨두신 게 거기 써져있어서 열심히 답장 씀
1
2",,,1,2,[],https://twitter.com/__MarinKarin__/status/1424566349578178563
라임,@delicious_lime,2021-08-02T16:34:39.000Z,"라임
@delicious_lime
·
Aug 2","이러면 이제카페가서커피류는안시키게됨
1",😎 ☀ 🧴,,,1,[],https://twitter.com/delicious_lime/status/1422234399421075462
지희,@Chungga_s_wife,2021-08-19T08:55:42.000Z,"지희
@Chungga_s_wife
·
Aug 19",류청가 생일카페 여는 그날까지 저는 이 장르에 뼈를 뭍,,,,,[],https://twitter.com/Chungga_s_wife/status/1428279494029189123
오명오너 짭짤이,@jjapjari_tomato,2021-08-10T11:52:28.000Z,"오명오너 짭짤이
@jjapjari_tomato
·
Aug 10",나도....약간 카페 디저트류 디자인 잘하고싶어,,,,,[],https://twitter.com/jjapjari_tomato/status/1425062489016832008
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T23:23:19.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 23","광명간병 거제땡처리 강동국악학원 대구남구세탁기선반 단폭 볼류 발질 구주 립밥 뉴팜 미갤 생장 말차 도현 의정부중앙영어문법학원 공항시장킨텍스꿈에그린 대량 문구류 해변카페 아크릴판넬 저수조청소업 특전부사관학원
브랜드광고
광고잘하는방법
사이트활성화
相互",,,,,[],https://twitter.com/qejameroze/status/1429947388035227651
삼이(상태 : 쪼그라듬),@sya___53,2021-08-17T12:36:20.000Z,"삼이(상태 : 쪼그라듬)
@sya___53
·
Aug 17","#겨울과_봄의_혼마루

노아랑 포평이는 둘다 쓴걸 싫어해서 카페 가도 커피류는 못마시고 사이좋게 초코라떼 이런거 두잔시켜서 같이먹음
근데 포평이는 매운거 잘먹는 반면 노아는 잘 못먹고..
1
1",,,1,1,[],https://twitter.com/sya___53/status/1427610242838265856
물파스,@SavageaboutS,2021-08-04T17:21:59.000Z,"물파스
@SavageaboutS
·
Aug 4","23살 류완범 한창 애인의 '정성'에 집착할 나이 아닙니까? (완범이가 졸라서) 디저트 유명한 카페에서 데이트하는 무배류... 완범이는 케이크 맛있게 먹고 이무배는 그런 류 구경하는데 옆 테이블에서 남자가 여자한테 '직접 뜬' 목도리를 막 수줍게 선물해 호모 세계관은 아직 겨울이라고 합시다
1
11
40",,1,11,40,[],https://twitter.com/SavageaboutS/status/1422971087558565895
산새땃쥐,@kiyon0101,2021-08-02T08:12:25.000Z,"산새땃쥐
@kiyon0101
·
Aug 2","보통의 플랫폼은 유저가 쓰기 편하게 만들어주려고 하는데 카카페는 됐고 내가 보여주는거 봐라 하는 느낌이야.. 자기들 프류모션 없이는 찾아보기도 힘들게 만들어놨어 진짜 나쁨
22
20",,,22,20,[],https://twitter.com/kiyon0101/status/1422108009497460742
파플랫,@paplestars,2021-08-19T09:17:31.000Z,"파플랫
@paplestars
·
Aug 19","#파플래닛
완전 귀여운 거 생각났어
카페 가서 에스프레소 같은 커피류 시키는 루카랑 화이트모카프라푸치노벤티쿼드라샷자바칩반반초콜릿드리즐 시키는 이든
괜히 이든 닮고 싶어서 어른스러운 음료 시켰지만 결국 바꿔먹는 거 보고싶다 맬렁콩떡 클레프 남매
1",,,1,,[],https://twitter.com/paplestars/status/1428284987736936453
폰데링,@pdrARS,2021-08-24T05:16:23.000Z,"폰데링
@pdrARS
·
Aug 23","아오에랑 카구류는 약간 세미AU로 카구류 쌍둥이설정같은거 해서먹어도 기여운것같음 서로 전공은 다른데 공대 연구동 지하1층 카페같은데서 맨날만나서 묘하게친해져버린 아오에랑 카구류 쌍디같은... 안경 벗은 사람 있길래 아오에가 류 군이니? 하고 물어보면 극혐하는 표정으로 카구랍니다 이러는
1
1
5",💛 🤏 💛,1,1,5,[],https://twitter.com/pdrARS/status/1430036242712776704
공,@testar__1208,2021-08-30T07:29:59.000Z,"공
@testar__1208
·
Aug 30","세진이 발표에서 털려서 세수하고 왔는데 류 팀장님이 카드 주심... 카페 다녀와서 팀장님이 잘 드시는 스무디 올려놨더니 퇴근하면서 고마워요 오늘 수고 많았어요 어깨 툭툭 치고 가시는데 어깨 부근이 뜨겁고 간지러운 세진이
靑
@blue_mxxd
 · Aug 30
... 가족들아 
직알 트윗 사진 ... 큰건으로 주세요
1
1
4",📸,1,1,4,['https://pbs.twimg.com/profile_images/1425495550833532934/okT1ujMz_mini.jpg'],https://twitter.com/testar__1208/status/1432244190872702981
리해진,@BBakx2,2021-08-28T14:41:16.000Z,"리해진
@BBakx2
·
Aug 28","김문대 : 한자선생님이름같음
이문대 : 이과일거같음
류문대 : 카페자영업자사장이름같음
박박문대 : 때를 열심히 벗겨줄거같음
박문대 : 두근두근..♡",,,,,[],https://twitter.com/BBakx2/status/1431627949850066947
민달,@Mindadaa89,2021-08-21T11:40:13.000Z,"민달
@Mindadaa89
·
Aug 21",한남동에 디저트류 카페가 조올라 많은데 맨날 왜 저기만 주구장창 사오나 안그래도 궁금했어ㅋㅋㅋㅋ 뭐 엄청 맛있게 잘하나 했지 난 또ㅋㅋ,🐳 🌈 🐰 🌸 🍑 🍒,,,,[],https://twitter.com/Mindadaa89/status/1429045673211490308
섡ㅣ.3,@sain_ff,2021-08-24T06:21:14.000Z,"섡ㅣ.3
@sain_ff
·
Aug 23","개토님 늘 파펀14의 다양한 이용법 알려주심... 골소이벤때는 골소마감법....오늘은 광장서 카페분위기 느끼기(같은 류의.,) 맛잇는거 드심서 일하세요 모든 형태의 근로자여러분 4개월차 백수가 당신을 응원합니다
1",☀ 💚 💙,,,1,[],https://twitter.com/sain_ff/status/1430052563202699265
2온,@water_me,2021-08-10T11:10:34.000Z,"2온
@water_me
·
Aug 10","마저 오늘 수능 d-100이라고 스터디카페에서 간식,문구류꾸러미 줬어",❕,,,,[],https://twitter.com/water_me/status/1425051945748733959
쌸료별( ˘ ³˘),@yigezege,2021-08-20T07:29:06.000Z,"쌸료별( ˘ ³˘)
@yigezege
·
Aug 20",헐~ 마자!! 나 커피못먹는데 아이스티이런건 또 안땡겨서 의도치않게 비싼메뉴먹게됨~젤곤란한건 누가사줄때….그리고 아인슈페너같은 크림류나 카페대표메뉴 이런 특색있고 맛있는 메뉴는 먹어보고싶은데 못먹어서 아쉽지,😔,,,,[],https://twitter.com/yigezege/status/1428620089583042562
쩝쩝,@pichisili,2021-08-21T14:53:49.000Z,"쩝쩝
@pichisili
·
Aug 21","카페 은근 비싸.. 커피류 못 마시니까 다른 거 시키면..게다가 뭘 마시는 것도 안좋아하는데
1",,,,1,[],https://twitter.com/pichisili/status/1429094395387645955
커미션 샘플 마감중! 상추,@vegetable_DR,2021-08-18T03:52:13.000Z,"커미션 샘플 마감중! 상추
@vegetable_DR
·
Aug 17",류 뭔가 카페에서 일하는 것도 아닌데 몸에서 커피냄새(많이 마셔서) 날 거 생각하면 조금 불쌍함,,,,,[],https://twitter.com/vegetable_DR/status/1427840733352914949
나빵,@N_bb_spin,2021-08-03T08:57:20.000Z,"나빵
@N_bb_spin
·
Aug 3","카페에서 데이트하는 고나 보고싶당 나나미는 브런치 시키고 고죠는 디저트류 시키고~

: 나나미는 여전히 많이먹네~
: 당신이야말로 그렇게 단것만 먹다간 이가 썩을겁니다.
: 고죠상은 양치질 잘 하니까 괜찮습니다요~
: 퍽이나요.

같은 시시콜콜한 일상대화 나눠줘...
2
8",,,2,8,[],https://twitter.com/N_bb_spin/status/1422481700907454467
0928 1002낮/어 1023밤 승풀,@seungful_play,2021-08-14T15:45:06.000Z,"0928 1002낮/어 1023밤 승풀
@seungful_play
·
Aug 14","사실...카페에 가서 디저트류 물어보면 내가 가장 먹고 싶은 건,,,항상...초코인데 단거 안 좋아하시는 분들도 많아서..ㅋㅋㅋㅋ 쉽게 초코라고 얘기를 못 하는...ㅋㅋㅋ 그리구,,나는 다른 것도 다 잘 먹긴 하니까..ㅋㅋㅋㅋ 디저트 이즈 뭔들,,,ㅋㅋㅋ
1",👑 ➡,,,1,[],https://twitter.com/seungful_play/status/1426570584586997764
딤,@deemedffect,2021-08-18T16:37:19.000Z,"딤
@deemedffect
·
Aug 18","핫플카페알바하는지인이 손님 딱 세부류라길래 뭔가했더니 
1 엠벼얘기하는4명의고딩군단 
2 협찬받고 온 인플루언서여친과육수남친
 3 (지인표현에따르면) 건장한남정네들을 마멜쿠로미샨리오에가두고 손바닥만한 남정네인형 데리고오는 예절군단
1
1
1",,1,1,1,[],https://twitter.com/deemedffect/status/1428033276862615562
Kristy,@madam_kristy,2021-08-01T02:57:11.000Z,"Kristy
@madam_kristy
·
Jul 31","제주도 맛집 리스트.
친구 페북에서 보고 복붙. 
꼭 가고 만다 제주 기다려!!

- 윤옥. 라멘 
- 엘마리노부페
- 류차이 수타짜장
- 함쉐프키친 갈비짬뽕 
- 덤장 토속음식
- 연돈
- 제주오성 갈치요리
- 일통이반
- 까망돼지 서귀포점- 돼지고기
- 함덕해수욕장에있는 카페델문
18
11
56",,18,11,56,[],https://twitter.com/madam_kristy/status/1421666289399959557
*̣̣̥◌⑅⃝*॰ヨイ॰* ⑅⃝◌*̣̣̥,@nayutayoi,2021-08-23T05:31:25.000Z,"*̣̣̥◌⑅⃝*॰ヨイ॰* ⑅⃝◌*̣̣̥
@nayutayoi
·
Aug 22",여러분...식혜 1캔에 얼음(간 얼음이면 좋음)넣고 에스프레소 한 샷 넣어서 마시면 마시씀니다...시럽넣은 아메리랑은 다른 맛이야...카페알바시절 라떼류를 그닥 안좋아하는데 단맛에 환장한 저의 최애메뉴였다....차애는 비엔나.....,,,,,[],https://twitter.com/nayutayoi/status/1429677637211856896
대파에요,@DeeeepA_,2021-08-08T07:28:45.000Z,"대파에요
@DeeeepA_
·
Aug 8","근데 이제 적당히 디저트류 공급 받는거로는 카페 하기 힘듬... 요즘 대세가 베이커리 카페라
1",,,,1,[],https://twitter.com/DeeeepA_/status/1424271346448568320
화백님,@uhb9079,2021-08-07T06:36:39.000Z,"화백님
@uhb9079
·
Aug 6","나는 원한다!

>>이터널 리턴 기간 한정 카페<<<

*입장 할때 실험체 팔찌 착용*
(두꺼운 종이류) 

*인게임 음식 재연*
마늘빵
시트러스 케이크
모카빵
초코칩 쿠키
대환단 모양 케이크

(가능하면)
피치앤칩스
일레븐 세트 

*음료*
레몬에이드
아이스커피
콜라
꿀탄 우유
셀레네의 눈물(소다맛)
1
8",💕,1,,8,[],https://twitter.com/uhb9079/status/1423895849981997057
알군,@Rrrg1001,2021-08-29T17:03:11.000Z,"알군
@Rrrg1001
·
Aug 29","아니 요즘 진짜 당도최고멜론의 신이 따라다니는건지 지난번엔 얼그레이케잌 먹으러 간 카페에 메론케잌있어서 홀린듯 시키고 어젠 디저트로 매번 바나나베리류 나오던 식당에서 갑자기 메론을 주셨음ㅋㅋㅋ 나 큰세오시인거 티나나 세상아?
알군
@Rrrg1001
 · Aug 27
당도최고잖아~
7",,,,7,"['https://pbs.twimg.com/profile_images/1440947987350364160/t3_OK3ny_mini.jpg', 'https://pbs.twimg.com/media/E920Im3UUAUc_78?format=jpg&name=small']",https://twitter.com/Rrrg1001/status/1432026052461662208
하루,@Lovemyhajime,2021-08-17T12:55:19.000Z,"하루
@Lovemyhajime
·
Aug 17","세죠 3넨들끼리 카페가는거 보고싶어ㅋㅋㅋ 부활동 쉬는 날인 월요일에 하교하고 매니저인 하루까지 합세해서 가줫으면 하네.. 각자 먹고싶은거 시켜서 먹는데 하루는 과일류의 티를 먹을 것 같아(자몽티라던지, 레몬티라던지.. 등등) 그렇게 다섯이서 각자 음료 시켜놓고 시시콜콜한 얘기나 하겠지
1
1
49",,1,1,49,[],https://twitter.com/Lovemyhajime/status/1427615021102604299
