UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
낙엽 (반~10/19),@__autumnF,2021-08-29T08:29:45.000Z,"낙엽 (반~10/19)
@__autumnF
·
8월 29일","추추 삐지게 한 교수님....
이때다 싶어서 교수님 부려먹는 추추

교수님 여기 아이스 아메리카노부터 저어기 자몽에이드까지요. 산과 선생님들이랑 나눠먹고 남는건 다른 과에 돌리면 될 것 같아요.

.....그래애... 사가지고 갈게 민하야...
4
44",🍂 ❄ 🐰 🐻,,4,44,['https://pbs.twimg.com/media/E98eluZVkAUVJDE?format=jpg&name=small'],https://twitter.com/__autumnF/status/1431896843600863239
따카리,@ttakkali1231,2021-08-12T14:46:20.000Z,"따카리
@ttakkali1231
·
8월 12일","진짜 중도 포기 사유는 네임펜이 끝나버림
여기 나온 애들이 각 애니서 최애들...
대충뭐..옐레나,하루키,엔무,베르무트,산,나팔꽃과 카세씨
1",,,,1,"['https://pbs.twimg.com/media/E8mRvn1VIAsDc0O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mRweAVoAY7Qx9?format=jpg&name=small']",https://twitter.com/ttakkali1231/status/1425831022088757252
ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,@Rebislongtime,2021-08-05T23:10:29.000Z,"ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원
@Rebislongtime
·
8월 6일","이 빨갱이 간첩 샛끼들이 던지기 수법으로 공작금 받아갔다네? 던지기 수법은 마약쟁이 애들 전매특허 수법인데  설마 조선족을 통해 북한산 마약이 대거 들어온 것과도 연광이 있는거 아냐? 그걸로 국내 활동자금과 포섭자금 만들고? 견찰 놈들은 눈감아 주고?
13
16",,,13,16,"['https://pbs.twimg.com/media/E8ECA0JVEAE113Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ECBA7UcAEf0PH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ECBMtVIAY_U4h?format=jpg&name=360x360']",https://twitter.com/Rebislongtime/status/1423421179029643264
매우,@maeoou99z,2021-08-26T15:11:00.000Z,"매우
@maeoou99z
·
8월 27일","과마다 질문받는 건 좋은데 저 의료원증 보면서ㅠ산과 분량이 진짜 없구나밖에 안떠올랐음 다른 과 애들은 나름대로 분량이 다 있음 기억에 남은 대사도 있고 근데 우린? 으너니? 승주쌤? 분량 어디로 자빠짐? 난 애초에 내용보다 분량이 더 중요해 분량이라도 있어야 볼 생각이라도 하는 거지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5
27",,1,5,27,[],https://twitter.com/maeoou99z/status/1430910656060948484
헬파이어클럽직원,@Quokka0meng,2021-08-26T08:56:24.000Z,"헬파이어클럽직원
@Quokka0meng
·
8월 26일","한정반을 못산 나.. 그래도 알라딘 특전과 애들 포카가 이뻐서 만족
근데 나 리노잡이인가봐..",,,,,['https://pbs.twimg.com/media/E9tH6kLVcAMFpPI?format=jpg&name=small'],https://twitter.com/Quokka0meng/status/1430816384703815683
메인트또욘,@ttoyon913,2021-08-25T17:21:24.000Z,"메인트또욘
@ttoyon913
·
8월 26일","화과산 원숭이들 가끔 자연에서 도태되거나 한 새끼들은 버려지잖아 오공이는 그런 새끼원숭이들 다 자기가 키우고 가르쳐서 자연에서 살아갈 수 있게 해줬을것같음 생사부에서 다 지워버리고 자기 이름성으로 지어줄 정도로 애들 아끼는데 막 병걸리고 다쳐도 자기가 어떻게든 고쳐줄것같고 그래
1
9",✨ ✨,,1,9,[],https://twitter.com/ttoyon913/status/1430581085520334848
백매,@100MAE_,2021-08-05T13:45:31.000Z,"백매
@100MAE_
·
8월 5일","친구랑 산하령 다 봤다

친구 한 번도 안 울고 그냥 의연하게 봄
다 본 후 리액션은 '이게 끝이야? 애들 살려내' 정도..
ㅋㅋㅋㅋㅋㅋㅋ
산하령 과몰오와 일반인의 차이인가봐
3
1
11",😁,3,1,11,[],https://twitter.com/100MAE_/status/1423278998012841994
구슬,@9seul1606,2021-08-07T08:37:48.000Z,"구슬
@9seul1606
·
8월 7일","진짜 손주 떡밥 이면 좋겠다(? 석민 속도위반 했으면 좋겠다 원래 젤 조용했던 애들이 진도 젤 빨리나가는 법( 둘 다 산과라서 절대 안 그럴 것 같은 애들이 석형 민하 인데 그런 애들이 속도위반을 해야 맛있지… 민하는 교수님이 별로 아이를 원하지 않았던 게 아닐까 생각도 했는데
1
3
64",,1,3,64,[],https://twitter.com/9seul1606/status/1423926337232797697
ɴᴏᴛ ғᴏᴜɴᴅ,@HTTP_404_Error4,2021-08-19T09:15:42.000Z,"ɴᴏᴛ ғᴏᴜɴᴅ
@HTTP_404_Error4
·
8월 19일","그렇다고 코우시노에서 한쪽을 뒤지게 만들자니 생명의 아름다움과 인류애가 넘치는 산과드라마에 나오는 주인공을 죽여야해서 죄책감이 든다고... 애기들한테 못할 짓한 거 같고... 그래서 대신 시노미야가 애를 배도록 하고 있습니다
8",,,,8,[],https://twitter.com/HTTP_404_Error4/status/1428284529798574082
-9 아무AAMU,@always_good_0,2021-08-29T11:39:36.000Z,"-9 아무AAMU
@always_good_0
·
8월 29일",자신이 생각하는 애들과 어울리는 산리오느은?,🎂,,,,[],https://twitter.com/always_good_0/status/1431944622792593415
