UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
류청우의 일반인아내여명,@84yundawn,2021-08-04T07:15:59.000Z,"류청우의 일반인아내여명
@84yundawn
·
Aug 4",ㄱㄴㄲ 나랑 동생이랑 카페에서 그얘기만함,🌟 🟢,,,,[],https://twitter.com/84yundawn/status/1422818584246378496
마이무라,@Mymura_129,2021-08-25T23:14:29.000Z,"마이무라
@Mymura_129
·
Aug 25"," 최애와 연애할 때 최애가 해줄 말은?
──────────────────
니키 : 나랑 별보러가자
https://gaeyou.com/t/?260459

....나만 그 카페사장오빠 생각나는 거 아니지?
1",🐻,,,1,[],https://twitter.com/Mymura_129/status/1430669941573775364
쌍화,@greatmoon_22,2021-08-26T14:40:43.000Z,"쌍화
@greatmoon_22
·
Aug 26","궁금한 거 잇는데
카카페뷰어 그 글자설정 가능한거랑
안되는거랑 왜 그런거임????
웹소마다 되는 거 잇고 안되는 거 잇길래...
5",,,,5,[],https://twitter.com/greatmoon_22/status/1430903038688993299
달,@lovely_hina,2021-08-09T12:33:43.000Z,"달
@lovely_hina
·
Aug 9","문피아랑 카카페는.....................(그 두곳을도망치기위해 리디에 온 자....)
1",,,,1,[],https://twitter.com/lovely_hina/status/1424710480455602181
8,@8__i8i,2021-08-15T14:43:23.000Z,"8
@8__i8i
·
Aug 15","개좋아ㅁㅊ... 동성애알러지잇는거맞는데 분명 안 좋을 거라고 생각햇던거 (남자랑) 손잡기.. 카페가기.. 뽀뽀 그런 거 다 그 형이랑 하니까 괜찮아서 뭐지? 하고 다른 동기1이랑햇다가 뭐야ㅆㅂ?하고 도망침 그냥 그 형이랑 할 때만 괜찮다는 사실만 알게 됨....
7
14",,,7,14,[],https://twitter.com/8__i8i/status/1426917442903674886
채라,@notice_my_furry,2021-08-20T15:20:35.000Z,"채라
@notice_my_furry
·
Aug 20","이부키랑 루이랑 사자회서 만나기 전에 서로 만난 적 있었으면 좋겠다 둘 다 기억 못 하는 아주 사소한 일로...(˃̣̣̣̣︿˂̣̣̣̣ )
예를 들면 길거리서 어깨가 부딫혀서 고개 꾸벅 숙이고 갔다던지 카페에서 줄 서서 기다리는데 그 뒤에 있었다던지...
2
6",,,2,6,[],https://twitter.com/notice_my_furry/status/1428738743112900610
랑,@rang_oxx,2021-08-21T12:39:27.000Z,"랑
@rang_oxx
·
Aug 21","일산에... 파르페도 팔고.... 메론소다도 팔고.... 다른 디저트랑 인테리어도 귀여운..... 핑크핑크한 카페 있는데...... 그 주변에 아무것도 없어서 가기 힘들어.......
1
1
1",,1,1,1,[],https://twitter.com/rang_oxx/status/1429060581491761155
김오제,@_Ob_ject,2021-08-10T07:58:08.000Z,"김오제
@_Ob_ject
·
Aug 10","아 나 그거보고싶다 대학교 안에 있는 카페에서 알바하는 세진이랑 그 카페에서 자주 과제하고 시간떼우는 건우
건우가 뭐 주문하려고 하면 이세진이 맨날

-그건 형이먹기엔 너무 단데
-형 그거 뽕따맛이예요 가성비구림
-형 그거 색만 예뻐요 맛없어

이러면서 딴지걸길래 하루는 류건우가
1
2",,1,,2,[],https://twitter.com/_Ob_ject/status/1425003518985838593
다빗,@Edavit0117,2021-08-23T03:28:39.000Z,"다빗
@Edavit0117
·
Aug 22","아니 내 학습지들이랑 필통 ㅇㄷ감???????????? 
필통 어제 그 카페에 두고온거임설마?????????** 
학습지는학교에두고왔나 
아니........ㅋㅋ
1
10",💖 💖,1,,10,[],https://twitter.com/Edavit0117/status/1429646743709253634
백로,@White_rorou,2021-08-06T17:56:39.000Z,"백로
@White_rorou
·
Aug 6","긴토키 자주 가는 카페에 언제나 그렇듯 딸기 스무디 마시러 갔는데 마침 그 카페에서 누군가의 생일 카페를 하고 있는 중이었지 하지만 밤샘으로 제정신이 아닌 긴토키.. 들어갔는데 딸기 스무디랑 마요네즈 스폐셜이라는 음료가 딱 이벤트 메뉴인거야
1
1
23",,1,1,23,[],https://twitter.com/White_rorou/status/1423704585571422213
쭁마늘,@jjong_nct,2021-08-20T16:47:04.000Z,"쭁마늘
@jjong_nct
·
Aug 20","근데 약간 초반이니까 이건 걍 그 카페랑 같은 개념같고 찐 타이틀은 따로 잇을거 같음
그니까 얘들아 더 흥분하자
1
3",,1,,3,[],https://twitter.com/jjong_nct/status/1428760504940437505
초코테디,@tedd_main,2021-08-02T09:27:45.000Z,"초코테디
@tedd_main
·
Aug 2","에리오스 1주년 기념 카페 다녀왔다
혼자긴 하지만 기념으로!
#에리오스 #에리오스라이징히어로즈 #heliosrisingheroes #エリオス #최애와함께 @카페그랑주 https://instagram.com/p/CSESVEbhLMt/?utm_medium=twitter…",,,,,[],https://twitter.com/tedd_main/status/1422126965322964997
짜다 슈미트,@intotheseaside,2021-08-28T09:11:49.000Z,"짜다 슈미트
@intotheseaside
·
Aug 28","""산가리아 라무네 사이다 하나랑 미드나잇 베리 스무디 하나요.""
그 애는 눈 하나 깜짝하지 않고 까다로운 카페 메뉴를 술술 주문하고 나를 창가 자리로 이끌었다. 바다가 보였다.
""어때?""
그 애가 자랑스럽다는 듯 웃었다. 살짝 열린 창문 틈 사이로 바닷바람이 밀려와 그 애의 머리칼을 흐트렸다.
suho
@26sfyn
 · May 11
#글파레트 너무... 재밌따... 완전 스호재질루다가 꾸며봤으  twitter.com/little2ndroom/…
1
1
3",😢 😢 😢,1,1,3,"['https://pbs.twimg.com/profile_images/1438421486616727554/KdV0OmCF_mini.jpg', 'https://pbs.twimg.com/media/E1HjCotVgAEaru9?format=jpg&name=small', 'https://pbs.twimg.com/media/E1HjCovVUAEjj5e?format=jpg&name=small']",https://twitter.com/intotheseaside/status/1431545040598306818
란정,@roodzep,2021-08-28T11:51:54.000Z,"란정
@roodzep
·
Aug 28","하린이한테도 존나 가혹함 첫사랑 눈앞에서 죽고 10년동안 못 잊고 살아가는데 그 누나랑 매번 첫사랑 생일때 통화하고 카페도 가고 장례식장에선 그 앞에서 울고 믿는 사람이었는데 결국 범인이래
2
15",,,2,15,[],https://twitter.com/roodzep/status/1431585329006272522
쾅키치사마,@Chestnut_Oct,2021-08-24T16:08:11.000Z,"쾅키치사마
@Chestnut_Oct
·
Aug 24","나 그리고 뭐야
규모 젤 큰 린렌 팬카페에서 활동했었는데
진심 열활함
나랑 동갑인 쌍둥이랑 어쩌다 친해져가지고
폴더폰ㅋㅋㅋ으로 열심히 문자하고 그럼... 
카페에서 채팅하고 진짜 추억
그 쌍둥이하고는 진짜 재밌었는데
어느 순간 서로 카페 활동 뜸해지면서 멀어짐
3",,,,3,[],https://twitter.com/Chestnut_Oct/status/1430200272018546689
키메~,@imhappykime,2021-08-27T03:22:13.000Z,"키메~
@imhappykime
·
Aug 26",베이커리에서 산거 옆에 카페 들고가서 음료랑 같이 먹는 구존데 그 카페가 좌식도 있던거 뿐이야……,,,,,[],https://twitter.com/imhappykime/status/1431094674438037516
김쓰엠,@intp_ss0i,2021-08-05T14:00:38.000Z,"김쓰엠
@intp_ss0i
·
Aug 5",저 그 뭐냐 엘소드 메이즈 아인이랑 시엘  티코스터랑 뱃지 있어요. 재작년인가 동주대에서 토요수업같은거 들을 때 마치고 친구 끌고 서면 그 카페가서 얻었던... 그런데 그 때 쿠폰 다 나갔다고 죄송하시다면서 티코스터 하나 더 준다길래 그거 친구한테 고르라 그래서 친구가 그 때 로제 가져갔었나,,,,,[],https://twitter.com/intp_ss0i/status/1423282805128110082
츠바키,@amisso1225,2021-08-06T08:44:18.000Z,"츠바키
@amisso1225
·
Aug 6","저번에 엄마랑 같이 콘서트 보는데 자리가 멀어서라는 핑계로 사진 약간 대충 찍고 약간 대충 보정해서 드렸는데, 너무 좋아하시고 카페에 올리고 그 반응들 전해주시는 걸 보니… 서울콘은 올홀 구석탱이인데도 카메라 들고 가야할 것 같고 엄청 고심히 찍어야 할 것 같고 그런 기분…
3",,,,3,[],https://twitter.com/amisso1225/status/1423565583115718656
メリシア메리시아,@Merrycia_1101,2021-08-10T14:58:38.000Z,"メリシア메리시아
@Merrycia_1101
·
Aug 10","아 마쟈 막내동생이랑 나랑 5살 차이 나서 막내가 지금 초4란 말ㅇ야? 근데 둘째보다 말이 잘 통해서 재밌음ㅁ...방학은 이번주가 마지막이라 학교 개학하고 주말에 둘이서 놀기로 했음ㅁ. 저번에 칭구들이랑 점심 먹은데랑 그 보드게임 카페에 감자튀김 맛있어보여서 갔다가 와플사서 집 올꺼
4",,,,4,[],https://twitter.com/Merrycia_1101/status/1425109341657460736
하이/はい,@HAMNYANYAN,2021-08-14T18:52:06.000Z,"하이/はい
@HAMNYANYAN
·
Aug 14","그래 남이랑 대화하고잇는데 갑자기 누가 마음 찍으면 띠용할수도있지 하긴 대로변에서 친구랑 걸으면서 얘기하고있었는데 지나가던사람이 갑자기 어 저도 그 카페좋아해욯ㅎㅎ하고 지나가면 뭐....뭐고????할수도 잇는거니까...
1",😷,,,1,[],https://twitter.com/HAMNYANYAN/status/1426617645722308613
,@vin_chaud_nov,2021-08-09T17:09:03.000Z,"@vin_chaud_nov
·
Aug 9","그르네요 저도 코시국 전에는 오래된 친구랑 만나서 카페에서 오래오래 각자 책 읽기 했었는데… 이런 관계나 모임 참 편하고 좋더라고요. 배고프면 알아서 뭔가 주문해오거나 갑자기 꽂히는 구절이나 생각나는 게 있으면 말하다가 다시 책으로 눈길 돌려도 서로 아무렇지 않은 사이.
3
17",♨ 🍷,,3,17,[],https://twitter.com/vin_chaud_nov/status/1424779770877779984
충동,@YC5Y4OV,2021-08-25T04:02:15.000Z,"충동
@YC5Y4OV
·
Aug 24","비 오는 날 마시지도 못하는 아메리카노 한 잔 시켜놓고 아저씨랑 처음 데이트했던 카페 오는 이지원 생각하기 코 끝에서 느껴지는 그 커피 향기는 여전한데 곁에 아저씨만 없어서 헛헛한 감정 그렇게 달래고 집에 돌아오는 길 햇빛 닿는 곳에 걸어 놓은 아저씨가 두고 간 셔츠 껴안고 자는 이지원
1
2
14",,1,2,14,[],https://twitter.com/YC5Y4OV/status/1430379972758147075
,@m_m_wooyoo,2021-08-12T01:49:11.000Z,"@m_m_wooyoo
·
Aug 11",예전에 친구랑 그냥 학교끝나고 청담동이였나 그쪽 명품거리를 가보고 싶어서 갔다가 엄청 오래 걷고 카페가서 그 민초 음료 마셨거든 너무 맛있고 그 날이 너무 재밌었엉 그때는 웃음이 정말 많았어서 교복입고 길에서 계속 웃었던 기억이 나ㅋㅋㅋ,🥛,,,,[],https://twitter.com/m_m_wooyoo/status/1425635443274440705
투표타래가 메인트에 있어요!!,@mindals_KBR,2021-08-18T07:16:52.000Z,"투표타래가 메인트에 있어요!!
@mindals_KBR
·
Aug 18","아 나 호러테마 방탈출카페 갔는데 모르는 남자가 나 전에 도와준 대가로 그 남자 방탈출 돕는 꿈 꿨음
좀 아수라랑 비슷하게 생겼는데 그 남자는 살구색 피부에 일반눈에 젠틀했음
어디가 아수라랑 비숫하단거에요
흑발동그란머리에 안경이요
아수라 안경 안썼어요
아 알아요 아는데...
1
7",,1,,7,[],https://twitter.com/mindals_KBR/status/1427892233928273929
초월졔,@suoyuejie95,2021-08-08T12:37:00.000Z,"초월졔
@suoyuejie95
·
Aug 8","근데 ㄹㅇ 웃긴건 bjyx왕샤러들은 바이오에 왕샤오합니다만 적는데 
개인팬들은 왕샤오 알페서 적어놓고 우리판 존잘님들 카페랑 프린팅박스는 하셨다는게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 선택적 혐오하시는지...

나는 그쪽이 누군지도 모르는데 블락되어있네...

...이세계에선 나도 블락좌표?
12",❌ ❌,,,12,[],https://twitter.com/suoyuejie95/status/1424348922160447488
あお,@syusuke_kanojyo,2021-08-23T12:27:26.000Z,"あお
@syusuke_kanojyo
·
Aug 23","선배랑 카페 데이트.. 꽤 자주 가는데 (두 사람 다 커피스키라서) 아무래도 데이트는 실패하고 싶지 않은 마음이 커서.. 새로 연 가게 도전하는거 좋아하는 편인데도 선배랑 있을 때면 절대 아무데나 안데려갑니다
사전에 유타군이랑 카페 투어한 곳들 별점 매기고 그 중에 4점 이상인 곳만 데려갈듯
1
16",,1,,16,[],https://twitter.com/syusuke_kanojyo/status/1429782330424500258
자장가,@hm_lullaby,2021-08-19T07:16:04.000Z,"자장가
@hm_lullaby
·
Aug 19","그냥 우연히 카페 갔는데 케이크 취향이 한 번 잘 맞았고
그냥 우연히 영화를 봤는데 둘 다 공포랑 애니를 좋아했고
근데 사실 그 형은 치케 말고 초코도 좋아하는 사람이고
근데 사실 연하는 아아메 말고 라떼도 마시는 사람이고
이런 거지... 근데 밑에는 싹 무시하고 위만 보고 운명이라고 주장 중
1
36
60",,1,36,60,[],https://twitter.com/hm_lullaby/status/1428254421297684480
쁍,@ppup_124,2021-08-22T13:43:14.000Z,"쁍
@ppup_124
·
Aug 22","아저씨랑 사귀면 좋은 점 
-> 맛있는거 내가 다 먹을 수 있음

카페가서 케이크나 마카롱 같은 거 시켜달라 하면 달기만 하고 맛대가리 없는거 왜 먹냐고 인상 찌푸리면서 사주긴 사줌. 자기는 아메리카노 쪽 빨면서 와구와그 먹는 날 한심한 눈으로 쳐다보다 입에 묻으면 자기 손으로 닦아준다
1
30
239",,1,30,239,[],https://twitter.com/ppup_124/status/1429439018563866625
유찰떡(경국지색 냥),@4PBEltILB5maAH7,2021-08-30T17:50:03.000Z,"유찰떡(경국지색 냥)
@4PBEltILB5maAH7
·
Aug 30","나뭇잎 카페에서 일하는 일카랑 그 같은 빌딩에서 입시 미술학원하는 캌시랑 얌토보고싶다.
그리고 우당탕탕 학생들 보고싶다.
맨날 나뭇잎카페에서 산 버블티 쪽쪽 빨고 짜증난 상태로 들어오는 샄라.
옆에는 아아메들은 삿케. 삿케는 미술학원 안가는데 샄라 데려다주는..
날토는 항상 스무디 종류.
1
1
5",,1,1,5,[],https://twitter.com/4PBEltILB5maAH7/status/1432400233749626880
박군밤(전 준⁸⁴파계),@pppjunhyuk,2021-08-11T01:52:49.000Z,"박군밤(전 준⁸⁴파계)
@pppjunhyuk
·
Aug 10","어제 검사를 다시 받았는데 오늘 양성이 나왔네요..

혹시 저랑 동재 카페 때 만나셨던 분들 걱정하실까봐)
저는 8월 8일 확진이 뜬 가족한테 감염되었고 합니다. 증상은 9일 오후부터 있었습니다! 가족도 증상은 6일부터 있었어서 그전에 저를 뵌 분들은 걱정 안 하셔도 된대요!! 죄송해요ㅠㅠ
29
25",,29,,25,[],https://twitter.com/pppjunhyuk/status/1425273970962489346
국화,@legendulzzang,2021-08-10T13:11:15.000Z,"국화
@legendulzzang
·
Aug 10","아진짜그로나개짜증남
그로나때문에 생일카페랑 전시회 재미 반감된 수준이 아님 진짜로 걍 10분의1됏어 더비언니들이랑 우리팀 지식퀴즈 대결해야되는데 썅 1년동안 열씸히ㅐ챙겨보고갈고닦아온 누가누가더우리팀잘아나 퀴즈 이잰 진짜 자신잇는대ㄹㅇ 그런것두 못하고 슬퍼
4
18",,,4,18,[],https://twitter.com/legendulzzang/status/1425082313902231556
마리안 엄마 체아,@flowerdrop_,2021-08-27T07:40:07.000Z,"마리안 엄마 체아
@flowerdrop_
·
Aug 27","임금 제일 고소하고 싶엇던 순간 : 그 루비 못보고 나인카페가서 태어나지못한 겨울의 아이 하나랑 어쩌고요 했는데 이베르랑 어쩌고 한잔말씀하시는 거죠 해서 임금 고소할뻔함
4",,,,4,[],https://twitter.com/flowerdrop_/status/1431159577513394176
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-22T09:07:13.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
Aug 22","오늘 갓생 그 자체 스트레스 받는 일 있어서 스터디 카페로 짐 싸 들고 가서 공부한 다음 집 와서 강아지랑 산책함
1
43",,1,,43,[],https://twitter.com/moontanwithyou/status/1429369557353865218
