UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
용인사람,@bbkkss00,2021-08-19T00:11:07.000Z,"용인사람
@bbkkss00
·
8월 19일","규정상 결격사유가 없는 취준생이 정치적인 목적에 의해 비난받는다면.
하물며 (호불호를 떠나서) 한 분야에 자신의 인생을 다 쏟아부어서 이름을 알린 마이스터라면. 
자신의 인생이 부정당할 때 당신들은 어떤 반응을 보이겠는가.

난 이런 반응이 오히려 인간답다고 보는데.
10
6",,,10,6,['https://pbs.twimg.com/media/E9HMjZ5VgAADWA-?format=jpg&name=medium'],https://twitter.com/bbkkss00/status/1428147477870383110
황금용용이 이름 긴 걔 / 냥휘,@ICE_catshells,2021-08-17T15:33:43.000Z,"황금용용이 이름 긴 걔 / 냥휘
@ICE_catshells
·
8월 18일","카스레이트너 마이스터 월로트 드라고 베르슈테르나
2
1
11",,2,1,11,['https://pbs.twimg.com/media/E9AMg4yVEAMBQt-?format=png&name=small'],https://twitter.com/ICE_catshells/status/1427654883646185472
Det |■|||,@KL4INEDREAM,2021-08-20T00:58:13.000Z,"Det |■|||
@KL4INEDREAM
·
8월 20일","보그 커트랑 마이스터 붙여놓으면 해커 조직물 생각남
1
3
6",,1,3,6,"['https://pbs.twimg.com/media/E9Mg7tIVUAAJH_S?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Mg73KVcAcUApJ?format=jpg&name=small']",https://twitter.com/KL4INEDREAM/status/1428521721523412993
AdagioLamentoso,@ALamentoso,2021-08-21T06:27:12.000Z,"AdagioLamentoso
@ALamentoso
·
8월 21일","바그너 - [뉘른베르크의 마이스터징거] 1막 전주곡

주세페 시노폴리 (지휘)
슈타츠카펠레 드레스덴
Wagner Die Meistersinger von Nurnberg Overture by Sinopoli, SKD (1998)
Richard Wagner: Die Meistersinger von Nurnberg OvertureStaatskapelle DresdenGiuseppe Sinopoli, Conductor24th January 1998Live at Suntory Hall, Tokyo
youtube.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440838484411895812/gLZDB9Nv?format=jpg&name=240x240'],https://twitter.com/ALamentoso/status/1428966898272665605
복복돼지돼지,@peachpig0929,2021-08-14T10:12:46.000Z,"복복돼지돼지
@peachpig0929
·
8월 14일","미즈시마 감독왈: 살인자는 기본적으로 죽어야 된다고 생각해서 건담 마이스터들도 다 죽이려고 했는데 갑자기 극장판 제작이 결정되어서 살려둘수밖에 없었다

라고 건담카페 관련 이벤트에서 말한적이 있었습니다.
제작진들도 더블오의 최대의 딜레마가 뭔지 알고있었던듯........
1
209
36",,1,209,36,[],https://twitter.com/peachpig0929/status/1426486948491784195
김원철,@dahlhaus,2021-08-27T00:39:20.000Z,"김원철
@dahlhaus
·
8월 27일","지휘자 정찬민, 독일 아헨 오페라 극장 수석지휘자(카펠마이스터) 및 부음악감독 됐다… 홈페이지를 보니 극장 지휘자가 15명이고 정확한 직제 구분이 안 되어 있지만 아무튼 음악감독 바로 밑에 이름이 있음. 나머지는 차석 카펠마이스터, 객원지휘자, 어시스턴트 등일 듯.
Korean wins Karajan's job - Slipped Disc
The South Korean conductor Chanmin Chung has been...
slippedisc.com
1
2
3",,1,2,3,['https://pbs.twimg.com/card_img/1441326680354684930/139eunvy?format=jpg&name=small'],https://twitter.com/dahlhaus/status/1431053684893372417
탄산/グルマル,@Awesome_Triger,2021-08-16T14:28:00.000Z,"탄산/グルマル
@Awesome_Triger
·
8월 16일","의문의 마이스터즈입니다
2",,,,2,[],https://twitter.com/Awesome_Triger/status/1427275956381618181
김꽁치,@GGong_music,2021-08-25T15:26:08.000Z,"김꽁치
@GGong_music
·
8월 26일","#최애_직업이_자기_직업이라는거_아셨나요

카펠마이스터
음...나쁘지않아
4",,,,4,[],https://twitter.com/GGong_music/status/1430552080314355713
히나(모가지서리의왕),@K_Line_Hina,2021-08-14T11:14:24.000Z,"히나(모가지서리의왕)
@K_Line_Hina
·
8월 14일","내가 말하는건 예거 마이스터ㅋㅋ 낫맥주
1",,,,1,[],https://twitter.com/K_Line_Hina/status/1426502462781886468
존,@printed_black,2021-08-12T14:04:05.000Z,"존
@printed_black
·
8월 12일","오늘 카페 갔다가 스테판 사그마이스터 포스터 보고 추억에 젖음 이 사람 자체에 대한 추억이 아니라 나의 스무살때의 추억임 ㅋㅋㅋㅋㅋ 대학 처음 들어갔을때 제일 처음 들은 수업에서 교수님이 제일 처음 소개한 디자이너라 ㅋㅋㅋㅋㅋ
31",,,,31,['https://pbs.twimg.com/media/E8mIEqGVIA0RIFN?format=jpg&name=small'],https://twitter.com/printed_black/status/1425820386453643267
Spectrum EL:,@sptrmel177,2021-08-23T15:55:57.000Z,"Spectrum EL:
@sptrmel177
·
8월 24일","안녕하세요, 스펙트럼입니다! 좋은 소식과 함께 즐겁게 번아웃 탈출 계획(?)을 시작해보는 스펙트럼입니다 ㅎㅎ

여러모로 좋은 기분과는 별개로 다소 신경쓰였던 밀린 건프라들... 그중 개인적으로 기대하고 있던 물건이 바로 1세대 건담 마이스터 기체들로 대표되는 1/100 무등급 더블오 시리즈
1
2",,1,,2,"['https://pbs.twimg.com/media/E9fLH8yVIAkxXeD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fLKQyVIAQvMQg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fLJB-VoAUSEVF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fLLYbVEAMnoyd?format=jpg&name=360x360']",https://twitter.com/sptrmel177/status/1429834807018545161
덱스,@RoA_Dexx,2021-08-08T12:10:12.000Z,"덱스
@RoA_Dexx
·
8월 8일","뭐야 황금물결섬에서 멈가 왜이리 마이스터 모드야?
1",,,,1,[],https://twitter.com/RoA_Dexx/status/1424342174661963779
힐,@H__L_IM,2021-08-05T15:14:39.000Z,"힐
@H__L_IM
·
8월 6일","헷갈리니까 정리해봄
변경전
앜세(앱솔) 5셋은 맞춰야 보공셋옵 받았었음. 그래서 마이스터 4셋 보공옵션 못했음.

변경후
장갑 신발 망토 무기> 앱솔or앜셰 4셋인데 셋옵패치로 분할된 보공옵 받음
반지 귀걸이 견장 무기> 마이스터 4셋보공
모자 상의 하의 무기 > 카루타 3셋보공
=4마 4앱(앜) 4카룻
힐
@H__L_IM
 · 8월 5일
아케인장비세트에서 보공옵션이 분배되니까
굳이 5셋 딱 맞추지않고
해방제네는 럭키아이템이라 마이스터 무기세트에 포함되서 마이스터장신구셋끼면 추가로 보공상승가능해서 그런걸로 알고있어요 twitter.com/datain_mirror/…
9
3",,,9,3,['https://pbs.twimg.com/profile_images/1437739094847619072/M9US9Go2_mini.jpg'],https://twitter.com/H__L_IM/status/1423301431012904965
힐,@H__L_IM,2021-08-05T14:50:33.000Z,"힐
@H__L_IM
·
8월 5일","해방제네시스 유저기준
마이스터셋으로 보공챙겨서 셋옵 분배해하는게
기존 앜세 종결셋팅보다 보공 10퍼가 더 많아요
데타
@datain_mirror
 · 8월 5일
근데 마이스터셋은 왜 떡상한거임??? 마이스터 셋옵도 뭐가 조정된건가
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1394488586473336837/i-sm5AfB_mini.jpg'],https://twitter.com/H__L_IM/status/1423295365827100673
,@De_Magie_,2021-08-10T10:44:49.000Z,"@De_Magie_
·
8월 10일","마이스터빌에 몇 레벨부터 갈 수 있더라... 30레벨은 되어야 했던 것 같은데,",😈,,,,[],https://twitter.com/De_Magie_/status/1425045464898932743
명언봇,@Famoussay_bot,2021-08-27T04:09:15.000Z,"명언봇
@Famoussay_bot
·
8월 27일","만일 당신이 자신을 사랑한다면, 모든 사람을 자신에게 대하듯이 사랑할 것이다. 당신이 자신을 사랑하는 것보다 타인을 덜 사랑한다면 당신은 자신을 사랑하는 일에도 사실상 성공하지 못한 것이다. - 마이스터 에크하르트
6
10",,,6,10,[],https://twitter.com/Famoussay_bot/status/1431106512244539402
데타,@datain_mirror,2021-08-05T14:51:31.000Z,"데타
@datain_mirror
·
8월 5일","디용 마이스터 셋옵은 그대로인데 앱솔이랑 아케인 셋옵 조정된거 땜에 그렇게 된건가요..??
힐
@H__L_IM
 · 8월 5일
해방제네시스 유저기준
마이스터셋으로 보공챙겨서 셋옵 분배해하는게
기존 앜세 종결셋팅보다 보공 10퍼가 더 많아요 twitter.com/datain_mirror/…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1437739094847619072/M9US9Go2_mini.jpg'],https://twitter.com/datain_mirror/status/1423295610585706506
리치였던것,@ssalrobyul,2021-08-10T01:44:09.000Z,"리치였던것
@ssalrobyul
·
8월 10일","슬슬 신년구즈마, 발렌타인구즈마, 이스터구즈마, 여름구즈마, 할로윈구즈마, 크리스마스구즈마 나올때가 된거같은데
7",,,,7,[],https://twitter.com/ssalrobyul/status/1424909400880209921
삶의 낙이 없어요,@S2S2_happy,2021-08-27T04:12:18.000Z,"삶의 낙이 없어요
@S2S2_happy
·
8월 27일","아리아 나이트 드라군 마이스터가잇사요,아서제르필드
1",,,1,,[],https://twitter.com/S2S2_happy/status/1431107278132809732
기동전사 건담 00 정보봇,@Gundam00_Info,2021-08-10T09:54:35.000Z,"기동전사 건담 00 정보봇
@Gundam00_Info
·
8월 10일","프톨레마이오스 팀의 건담 마이스터는 3세대(~5세대) 건담 마이스터로, 1세대 마이스터는 이노베이드 마이스터 계획의 부산물인 0건담의 파일럿 리본즈 알마크, 2세대 마이스터는 태양광 분쟁 당시 활동했던 루이도 레조넌스, 마레네 블라디, 샬 아쿠스티카, 건담 마이스터 874가 존재합니다.",,,,,[],https://twitter.com/Gundam00_Info/status/1425032823451254784
동물복지 봇,@aniko_welfare,2021-08-29T06:20:23.000Z,"동물복지 봇
@aniko_welfare
·
8월 29일","""올가홀푸드는 (23년간 자유방목 동물복지 유정란을 생산해 온 정진후 마이스터 등) 유기 명장 3명이 유기 농산물을 생산하는 산지를 방문해 임명식을 진행했다.""(기사읽기: https://mnb.moneys.mt.co.kr/mnbview.php?no=2021082611098053892&ref=https%3A%2F%2Fsearch.naver.com…)
풀무원 올가홀푸드, 우수 유기 농산품 명장 인증 제도 확대
올가홀푸드가 투철한 장인 정신으로 유기 농산물 명장이 재배한 고품질 유기 농산물을 소비자에게 제공하고 생산자에게는 자긍심을 심어 주기 위해 마련한 ‘올가 마이스터’ 인증 제도를 확대 운영한다....
mnb.moneys.mt.co.kr
3",,,,3,[],https://twitter.com/aniko_welfare/status/1431864288323334144
프라임,@DNF_Prime,2021-08-28T03:00:35.000Z,"프라임
@DNF_Prime
·
8월 28일","주의: 이 시간에 이 마이스터가 잠에서 깨지 않았을 시, 그는 대단히 흉폭해집니다. 식사 권유 등의 시덥잖은 이유로 그를 깨우지 않을 것을 권합니다.",,,,,[],https://twitter.com/DNF_Prime/status/1431451616851333122
