UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이아곰,@haechan_chanhae,2021-08-16T11:16:46.000Z,"이아곰
@haechan_chanhae
·
8월 16일"," 스포 느낌으로 한 번 해봤어
 ㅎㅎ 아 뮤비~
 !!.. 엏ㅎ 어어ㅋㅋㅋㅋㅋ

스포 불도저 동생ㅋㅋㅋㅋㅋㅋㅋ
77
203",🐰 🐻 🐰,,77,203,['https://pbs.twimg.com/ext_tw_video_thumb/1427227711479578626/pu/img/Pmz1mB-QHugd3AIs.jpg'],https://twitter.com/haechan_chanhae/status/1427227833550573572
되는주식,@realstockreal,2021-08-23T12:51:57.000Z,"되는주식
@realstockreal
·
8월 23일","유도 1년 한 친구들이랑 대련하는데 두려워하지 말고 공격 많이 하라니까 걍 불도저 된 선우깅,,
25
92",,,25,92,['https://pbs.twimg.com/ext_tw_video_thumb/1429787749784047623/pu/img/jfGKHV8-jH5fI_Jd.jpg'],https://twitter.com/realstockreal/status/1429788500983894026
서팽❦,@allure__my,2021-08-15T08:44:48.000Z,"서팽❦
@allure__my
·
8월 15일","단호박 먹은 성취변태의 스페셜 능력은 불도저력이에요! 찰떡 19금 궁합은 킹갓제너럴침대위마스터(ENTJ), 만나면 섹시함에 우주폭발이 예상됩니다. Loma_Lovemyself 19금능력치 ESTJ https://loma.xyz/19types/share/ESTJ?utm_source=share_twitter…
안녕하세요, 불도저입니다.
2
1
10",,2,1,10,"['https://pbs.twimg.com/media/E80bxR1VUAEKgFy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80bxeuVoAIpJfQ?format=jpg&name=360x360']",https://twitter.com/allure__my/status/1426827199840067591
의열단장운명같은 약속의 시간,@K1Youngho,2021-08-22T21:30:59.000Z,"의열단장운명같은 약속의 시간
@K1Youngho
·
8월 23일","이명박 초기 현상은 바로 현대건설 사장 출신으로 어린시절 가난했다는 것과 일 잘할 거 같은 불도저 머슴론.
임기 5년 내내 엄청 바빴죠.
도둑질 해먹느라고 ㅋㅋ
8
476
507",🌱 🎗,8,476,507,[],https://twitter.com/K1Youngho/status/1429556730237636609
(error!),@orangelayer,2021-08-21T12:29:46.000Z,"(error!)
@orangelayer
·
8월 21일","옆에서 열심히 말하는 형보고 꽃받침 한번 그리고 또 한번하는 아기 불도저 제현이는 참지않긔
0:08
1.9천 조회수
85
132",,,85,132,[],https://twitter.com/orangelayer/status/1429058144575971331
둉,@dyongS24,2021-08-14T09:19:14.000Z,"둉
@dyongS24
·
8월 14일","97년생. 이달의소녀 9번째 멤버이자 아기사과. 코기뮹을 닮았고 금정구 불도저라는 닉네임을 쓰고있는 하씨성을 가진 여성이 너무나도 보고싶습니다
8
13",,,8,13,[],https://twitter.com/dyongS24/status/1426473478778101762
요모,@feIixyomo,2021-08-20T15:56:38.000Z,"요모
@feIixyomo
·
8월 21일","현실이 되기를 바라는 마음으로 공유합니다
저 이필릭스불도저용복 무대 보고싶어요.. 
요모의 질문함입니다
질문/답변은 여기
peing.net
56
32",🙏 🙏,,56,32,['https://pbs.twimg.com/card_img/1439581430078533639/06DltAY1?format=jpg&name=small'],https://twitter.com/feIixyomo/status/1428747812565520398
링(스우파무새),@ring_bian,2021-08-12T09:08:46.000Z,"링(스우파무새)
@ring_bian
·
8월 12일","루트 맨날 손익 계산한 후에 행동하는데… 411 이후엔 쇼 관련 일이라면 바로 눈돌아가서 불도저가 돼버리는 루트를 보실 수 있습니다
4
10",,,4,10,[],https://twitter.com/ring_bian/status/1425746069338484741
뼈,@BBYEOging,2021-08-01T04:04:05.000Z,"뼈
@BBYEOging
·
8월 1일","김의원율도련은 아기불도저 보는맛
1
7",,,1,7,[],https://twitter.com/BBYEOging/status/1421683127487922179
Bana,@blackwidow_now,2021-08-17T17:12:17.000Z,"Bana
@blackwidow_now
·
8월 18일","냇도 불도저 타입인데 페기는 그냥 탱크수준이면 좋겠다. 간질간질 유혹해서 꼬시는 냇...한테 입술박치기 시전하는 탱크페기 (어라
1
7
9",,1,7,9,[],https://twitter.com/blackwidow_now/status/1427679688198025224
레이첼여친 위도우⧗,@the_onewon,2021-08-22T06:36:41.000Z,"레이첼여친 위도우⧗
@the_onewon
·
8월 22일","디즈니 불도저로 밀어버리는 상상
1
5",,,1,5,[],https://twitter.com/the_onewon/status/1429331672936292353
솔지완썰푸는계정,@szcrazylover,2021-08-14T16:11:31.000Z,"솔지완썰푸는계정
@szcrazylover
·
8월 15일","아니 근데 약간 저번화까지만 봤던 나는.. 솔이가 지완 대사 듣고 약간 어어??하면서 삐걱댈 줄 알았거든? 근데 생각보다 솔 불도저더라? 되게 능글맞음 캐가;;; 그래서 캐해석 조금 바뀜 생각보다 능글맞은 벤츠로
7
21",,,7,21,[],https://twitter.com/szcrazylover/status/1426577232324030465
리기,@ligi_nsg,2021-08-15T14:46:29.000Z,"리기
@ligi_nsg
·
8월 15일","송태원 말이 농담인줄 알고 웃엇다가 나중에 ?? ???? ??????????????되는 성현제 조아 귀여워 성현제 스스로가 불도저인줄 알앗는데 송태원은 전원안켠 탱크엿음
4
10",,,4,10,[],https://twitter.com/ligi_nsg/status/1426918219755909123
미지,@thinkingab_nw,2021-08-13T02:57:37.000Z,"미지
@thinkingab_nw
·
8월 13일","대학생 정웡이랑 불도저 연애하는 최실장 진짜맛있지...
최실장 벤츠남인데 브레이크는 없는 벤츠남이라 영이가 놀이공원 가보고 싶다고함->놀이공원 대여
외국여행 가고싶다고함->이틀뒤비행
늘 이런식이라 영이 최실장님 앞에선 말조심함 그렇게 불도저 같을줄만 알았던 최실장님
1
8
20",,1,8,20,[],https://twitter.com/thinkingab_nw/status/1426015054919454729
냥미,@_sunshine_YB,2021-08-13T15:06:48.000Z,"냥미
@_sunshine_YB
·
8월 14일","아기불도저!!♡♡♡♡♡♡
2
49",🤍 🐣,,2,49,[],https://twitter.com/_sunshine_YB/status/1426198560505143308
동동,@dongdong_yee,2021-08-19T16:35:35.000Z,"동동
@dongdong_yee
·
8월 20일","가끔 그런 상상함.. 김철이 진짜로 시골로 가버려서 황미애 불도저마냥 주말마다 김철네 찾아가는 거ㅋㅋㅋㅋㅋ 맨날 회유할 거 같음. 아 너랑 같이 학교 다니면 이것도 좋고 저것도 좋고 아~ 나랑 고등학교 다니면 훠얼씬 재밌을텐데~ 하면서 옆에서 맨날 참새 토크로 꼬드김ㅋㅋㅋㅋ
1
6
13",,1,6,13,[],https://twitter.com/dongdong_yee/status/1428395228298244101
댕,@__dang___,2021-08-27T13:45:54.000Z,"댕
@__dang___
·
8월 27일","철먜 사귀면 김철 미애한테 한시도 손 안 뗄 거 같다.. 무조건 손이든 어디든 맞닿아 있어야 안심할 거 같음 은근 불도저 같은 면도 있어서 뽀뽀할 때 가볍게 쪽 아니고 냅다 입술 도장 꾸욱 찍어버릴 듯 자기 마음 인정하고 만나기 시작하면 아무것도 눈에 안들어오고 황미애한테만 직진하는 황친놈됨
1
8
26",,1,8,26,[],https://twitter.com/__dang___/status/1431251631585349637
김유정kimyoojung,@Psyam_,2021-08-13T10:13:16.000Z,"김유정kimyoojung
@Psyam_
·
8월 13일","저도 막혀서 울다가 불루실리카가 어휴 내가 못살아 하고 갈루스 서부까지 불도저처럼 밀어준 로드
1
4",,,1,4,[],https://twitter.com/Psyam_/status/1426124688883810310
엘티,@d_judge_,2021-08-13T09:50:04.000Z,"엘티
@d_judge_
·
8월 13일","내일 후반부는 몰라도 (전개가 워낙 빨라서) 내일 초반부에는 강요한이 김가온 밀어내는 그림 한번쯤 나올 것 같음... 걍 내 느낌이 그럼 그리고 강요한 안에서 뭔가가 곪아터지려고 할 때 김가온이 강요한 니가 날 밀어내든 말든 ㅗ 하고 불도저직진할 것 같음
6
18",,,6,18,[],https://twitter.com/d_judge_/status/1426118849095606273
어부,@012_miae_love,2021-08-12T04:29:45.000Z,"어부
@012_miae_love
·
8월 12일","요새 너무 좋은게... 미애가 예상 외로 도망을 많이 가....

철이한테 거짓말하고 뭐 숨기고 도망치는 미애? 옛날부터 진짜진짜 좋아했는데(안 그럴 것 같은 애가 이런 행동 하는거에 껌뻑 죽음)

원작에서는 솔직하고 도망 절대 안가는 불도저니까.. 철이한테 거짓말 했을 때도 혼자 입틀막 했다구 ..
1
5
19",,1,5,19,[],https://twitter.com/012_miae_love/status/1425675851333468163
춘3,@1863_rmaak,2021-08-18T13:46:17.000Z,"춘3
@1863_rmaak
·
8월 18일","근데 이천상 서량이 불도저마냥 들이박아도 반응 못하고 눈 껌뻑이다 아… 하고 내려다보는거 아님?? 어디에 뭐가 닿일것이다 하고 미리 알지만 깨닫는 순간부터 닿을때까지 이미 정신 반쯤 날아가서 반응 못하
1
8
28",,1,8,28,[],https://twitter.com/1863_rmaak/status/1427990236114550784
토끼,@erurirure,2021-08-30T10:51:11.000Z,"토끼
@erurirure
·
8월 30일","뭐야!? 구멍으로 우리를 보는 사람이 있는건가? 뭐야 젠장! 엘빈 난 너랑 창피한 짓거리를 했는데..!! 엘빈스미스 네 진짜 이름 맞아? 뭐어 .. 섹시한 이름이 아니니까 그건 당연히 실명이겠지.. 또 거짓말한거없어??! 말해봐! < 거의 불도저인...
3
7",,,3,7,[],https://twitter.com/erurirure/status/1432294823097094149
믕됴ᴾᵀᴰ,@jigoopencils,2021-08-27T07:08:45.000Z,"믕됴ᴾᵀᴰ
@jigoopencils
·
8월 27일","ㅋㅋㅋㅋㅋㅋㅋ 정상까지 올라가려면 후프 세 개 통과하고 15단 뜀틀 두 개 넘고 물구나무 서서 뒷산에 오른 다음  앞구르기로 하산하다 세번째 나오는 절벽에서 프리다이빙하는 코스를 만들엇는데 , 소년단은  불도저를 타고 이써 ,
범별
@SGBB0613
 · 8월 27일
오랜시간 공고히 쌓아놓은 미로탑을 걍 정면으로 뚫고 올라 가는 게 어지간히 배가 아프긴 하겠지. 니가 뭔데 잘나가 하는 찌끄레기들도 그렇고. 사대주의든 선민의식이든 너무 하찮지 않니 21세기의 휴먼.
1
2
16",🪐 💫,1,2,16,['https://pbs.twimg.com/profile_images/1441259946067173379/1wUi3Y75_mini.jpg'],https://twitter.com/jigoopencils/status/1431151684114210818
보,@hideonbuch,2021-08-17T17:10:23.000Z,"보
@hideonbuch
·
8월 18일","히히힉!!!!! 그저 영웅으로서의 면모만 알아서 혼자 흠모 하다가 갑자기 화끈키스 갈겨주시는 페기한테 존나 사랑에 빠질듯 원래 2차대전 때 사람들이 언제 죽을지 몰라서 눈 맞으면 바로바로 하고 그랬는데 전시 특성이랑 페기성격이랑 맞물려서 불도저처럼 해버릴듯!!!!!!
3
11",,,3,11,[],https://twitter.com/hideonbuch/status/1427679211062317062
팟이,@a_morfa_ti,2021-08-19T14:19:57.000Z,"팟이
@a_morfa_ti
·
8월 19일","슈퍼걸 봐야 하는데…
잊지않고 마저 보겟단@ㄴ 의미에서 
닉네임옆에 우리불도저왹져강아지카라가 생각나는 로켓이모지를붙여두엇는데요
이러고영원히미루다가 슈퍼걸완결나갯음
1
9",🚀,,1,9,[],https://twitter.com/a_morfa_ti/status/1428361094347718663
moro,@moro__11,2021-08-18T02:10:41.000Z,"moro
@moro__11
·
8월 18일","김잰이 진ㅉㅏ 지스언니가 얼마나 좋으면 절케 낯가리는 애가.. 사흘만에 대뜸 언니랑 목욕탕을..
진짜 직진불도저가 따로없음 
뭐 거의 브레이크가 고장난 에잇톤트럭..
일단 몸으로(? 도장찍어놔야겟단 생각이었나봐..
6
18",,,6,18,[],https://twitter.com/moro__11/status/1427815183548780548
binu,@soap_pip,2021-08-17T13:38:53.000Z,"binu
@soap_pip
·
8월 17일","전에 제가 너무 귀엽다며 영통 시전 직후 사자후 지른 그녀도 딱 이런 타입이었어요 제가 좀 더 멘탈튼튼이일 때 만났으면 그녀의 키링으로 살아가는 경험을 좀 해봤을텐데 넘 빨리 헤어지자 해버린 불도저같은 애정이 무서워서 그만 ..
binu
@soap_pip
 · 8월 17일
경험을 토대로 작성된 양기가 많은 여성 특징.. 몸에 열 많음 상체발달 곱슬머리 헤헤 안 웃고 씨익 웃음(?)
이 스레드 보기
8",,,,8,['https://pbs.twimg.com/profile_images/1441349573373403136/IKOqSxQ6_mini.jpg'],https://twitter.com/soap_pip/status/1427625983645999105
♡ㅖ주,@frmydb,2021-08-29T11:10:14.000Z,"♡ㅖ주
@frmydb
·
8월 29일","2D의 트윈테일 오죠사마 정석은 츤데레지만 코토카는 츤데레냐고 물어보면 아니라고 말할 수 있어 근데 이제 여기서 다비 앞에서는 어떠냐고 물으면 츤데레 속성이 0%라고 말은 못 하는 ··· 근데 츤데레보단 무자각 불도저 직진에 더 가깝다고 생각해
22",,,,22,[],https://twitter.com/frmydb/status/1431937230361096192
ᴜsᴀɢɪ,@usagi_mxtx,2021-08-17T12:54:22.000Z,"ᴜsᴀɢɪ
@usagi_mxtx
·
8월 17일","성진이 송형 잘못했어 흐아앙 하고 울면 얼굴 곳곳에 쪽쪽 키스해주고 손깍지 껴주고 괜찮다고 달래주는데 아래는 팔뚝만한 불진으로 불도저처럼 밀어붙여야한다는 말이다.
1
10",,1,,10,[],https://twitter.com/usagi_mxtx/status/1427614780018159620
밤나무왕가슴 로시난테 주세요통판중!!,@bamnamoo016,2021-08-20T14:23:47.000Z,"밤나무왕가슴 로시난테 주세요통판중!!
@bamnamoo016
·
8월 20일","@그거 알고 싶어요. 드림주들은 진심으로 빡칠 때 주변에서 말리면 듣나요. 아니면 듣지 못하나요.

설영이: 진짜...머리끝까지 빡치면 노빠꾸 직진 불도저
설영이가 빡쳤는대 말리는대로 순순히 밀린다? 끝까지빡친게아님.
설윤이: 확실히 조지기 위해 일단 한번 참고 조언을 듣고 계획 보완하여 실행
9",🌲 🌲,,,9,[],https://twitter.com/bamnamoo016/status/1428724447607808004
