UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
콩,@mypuppyboi,2021-08-21T03:35:04.000Z,"콩
@mypuppyboi
·
Aug 20","샌디 비치 베이크 하우스 

- 바닐라 쉬폰 케이크
- 초코 크랙 쿠키
- 카페 라떼 (오트 밀크로 변경)

야외 좋아 루프탑 좋아 인간에게는 3층 건물 전부 테라스가 있어서 좋았던 카페!! 크랙쿠키 짱 맛있음!! 초초랑 지리는 데이뚜 했어요 
@sxngzicom
 

#손영재_콧구멍_커지겠지
#콩_다녀감_야호
1
6",🍃 🍰,1,,6,"['https://pbs.twimg.com/media/E9SOaWFVIAAjUwX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SOaYaVoAMjfeI?format=jpg&name=360x360']",https://twitter.com/mypuppyboi/status/1428923582281752577
천사님 모시는 콩땅,@Kkoa_koa,2021-08-19T13:51:08.000Z,"천사님 모시는 콩땅
@Kkoa_koa
·
Aug 19","아무말인데 콩님 카페썰 풀어도 되나요?
1
1",,,1,1,[],https://twitter.com/Kkoa_koa/status/1428353845499883522
ℛedℬell,@redbell84,2021-08-14T08:07:07.000Z,"ℛedℬell
@redbell84
·
Aug 14","오늘행앗은몇시부터인가...
나 꿈에 카페서 콩님만나써
1
1",,,1,1,[],https://twitter.com/redbell84/status/1426455331572355075
수업재등록하기←얘 갓생사는 여친,@D_inflict,2021-08-05T23:12:47.000Z,"수업재등록하기←얘 갓생사는 여친
@D_inflict
·
Aug 5","콩카페 커피가 ㄹㅈㄷ였네.,,스벅 아메리카노먹는데 노맛.,,물론 학원에잇는카누보단나음
1",,,,1,[],https://twitter.com/D_inflict/status/1423421758472785921
빵꾸똥꾸 감나무,@tadongsa,2021-08-26T12:16:13.000Z,"빵꾸똥꾸 감나무
@tadongsa
·
Aug 26",콩카페코코넛카카오 넘...맛잇어,,,,,[],https://twitter.com/tadongsa/status/1430866672269750273
,@borigood,2021-08-01T05:43:13.000Z,"@borigood
·
Jul 31",드뎌 블로그 썼다 .. ♡︎ 적니카페 짧은 후기도 살짝콩야 .. ,🍬 🍧,,,,[],https://twitter.com/borigood/status/1421708075497451520
찜쨈,@steamed_jam,2021-08-07T14:50:48.000Z,"찜쨈
@steamed_jam
·
Aug 7",일 때문에 동물 카페 갔다가 콩이에게 혼나는 청려 보고 싶다..,,,,,[],https://twitter.com/steamed_jam/status/1424020203159969793
호이뇽,@lettecheodol2,2021-08-01T16:13:08.000Z,"호이뇽
@lettecheodol2
·
Aug 1","콩이가 카페에 글 썼는데 오타쿠는 등급이 안 돼서 못 봐… 글 5개랑 댓글 9개 써볼게
2",🌊 🐳 🦭 🌊 🥲,,,2,[],https://twitter.com/lettecheodol2/status/1421866597644267526
동결 존 뀍,@ggogilggogil,2021-08-16T09:00:44.000Z,"동결 존 뀍
@ggogilggogil
·
Aug 16","눈앞에 그려짐 
꽤넓은 나무재질 1층 카페에서 카페짱진심 앙이랑 콩이 재고정리하고 장이랑 푀이가 서비스굴리고 한구석에서 쿠르랑 바오렐 농땡이피고 다른구석에선 그랑이 술을 마시는 마리우스가 알바인
하길
@_summeriver
 · Aug 16
카페에서 알바할 나잇대기도 한데 (ㅠㅠ twitter.com/ggogilggogil/s…
Show this thread
1
2
3",🌈,1,2,3,['https://pbs.twimg.com/profile_images/1442460433839837192/sQV4SwiR_mini.jpg'],https://twitter.com/ggogilggogil/status/1427193596545880071
보리스,@o0o_bOrIS,2021-08-10T11:25:34.000Z,"보리스
@o0o_bOrIS
·
Aug 10","얘들아나콩순이카페놀이받앗어
아까 카페에서퇴근햇는데맣이야...
1
1",,1,,1,[],https://twitter.com/o0o_bOrIS/status/1425055720806834178
아토,@ATO61222,2021-08-01T15:09:14.000Z,"아토
@ATO61222
·
Aug 1","허 근데 우리 애기콩 카카페에서 첨 나왓을때 욕 진창 먹었었음... 거의 인법대표비호감쯤으로 먹었던 거 같은데 울애기 잘못한 것도 없는데
5",,,,5,[],https://twitter.com/ATO61222/status/1421850516670144512
완두콩,@ykong_greenkong,2021-08-29T11:20:52.000Z,"완두콩
@ykong_greenkong
·
Aug 29","언니랑 바람피는중
둘이 카페에서 노는데 남친이 여기로 온대
남친이 안녕하세요 콩이 남친 ㅇㅇ입니다 하면
아~네 그러시구나 하면서 남친 위아래로 훑고 자기 소개는 안해서 뻘쭘하게 만들듯
The following media includes potentially sensitive content. Change settings
View
1
28
151",,1,28,151,[],https://twitter.com/ykong_greenkong/status/1431939906054410244
효랑,@CUTIE_RAMIN,2021-08-19T10:47:31.000Z,"효랑
@CUTIE_RAMIN
·
Aug 19","콩 싫어!!!!!!!!!!!!!!!!!!!!!!!!아보카도 싫어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 카페에서 아포가토 푹푹 퍼먹고 싶단 말이야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/CUTIE_RAMIN/status/1428307636596875266
동구라미,@amorthing,2021-08-20T12:08:03.000Z,"동구라미
@amorthing
·
Aug 20","어제 콩이간 카페가 후배들이하는 카페였군
1",🍂,,,1,[],https://twitter.com/amorthing/status/1428690289271533573
구월양,@septembrosheep,2021-08-29T08:41:17.000Z,"구월양
@septembrosheep
·
Aug 29","카페 나와서 멧돌 굴리는데 안 굴러가네... 누가 콩 좀 가져와봐
2",,,,2,[],https://twitter.com/septembrosheep/status/1431899746193473547
이영범,@jasonyblee,2021-08-19T23:42:20.000Z,"이영범
@jasonyblee
·
Aug 19",위 운동 능력 떨어뜨려.. ˙이 음식˙ 먹으면 속이 더부룩~ (출처 : 무역회사사장될수있다 | 네이버 카페) http://naver.me/FU3HJ3rp  // 우유와 콩이 위에 안 좋다고? 그럼 도대체 뭘 먹어야 되는 거야?,,,,,[],https://twitter.com/jasonyblee/status/1428502621938065415
장똘,@maripaisen,2021-08-07T05:20:54.000Z,"장똘
@maripaisen
·
Aug 6","브이틱 나머지 멤버들 존나 궁금함 신재현이 공인한 말랑인간들이라는거잖아.. 막 목격담 이런거 뜰듯 
나 브이틱 (엋려빼고) 카페서 봄 
저런애들은 좀 문란하게 놀 줄 알았는데 
다섯시간동안 손병호 게임만함 질문도 콩이한테 물려본 사람 접어 이런거던데
11
24",,,11,24,[],https://twitter.com/maripaisen/status/1423876785033256961
C-dragon,@duit_gye,2021-08-18T03:28:06.000Z,"C-dragon
@duit_gye
·
Aug 17","아니 어제 잠실역에서 길잃고 돌아다니는데 팬시샵이 있는겨
콩카페 근처?에...
홀린듯이 들어가서
5만원치 담을뻔함...진짜 무서운곳임.
근데 갑자기 정신차리고 그만뒀음
나 파꾸에 관심 끊었다거",,,,,[],https://twitter.com/duit_gye/status/1427834664685916162
엘레강스 시원,@shhh1school,2021-08-25T06:10:13.000Z,"엘레강스 시원
@shhh1school
·
Aug 24","새내기언우 어디서 초록색 바지 주워입고 술진탕마심 쟤 좀비방으로 보내라.. 해서 보냈는데? 어디서 자꾸 나타남 와가지구 자기 콩팔이(카페알바) 하소연 존나함 원두가 맛이없는게 제 잘못은 아니죠. 알겠다고 그얘기만지금 717번째라고.. 다음날 초록좀비라는 별명생김
2
2",,,2,2,[],https://twitter.com/shhh1school/status/1430412175324061697
Seo Rock,@Haejackdream,2021-08-05T20:08:01.000Z,"Seo Rock
@Haejackdream
·
Aug 5","[추천]  영실업 콩순이 알록달록 카페놀이, 혼합색상 할인!!
[추천] 영실업 콩순이 알록달록 카페놀이, 혼합색상 할인!! - 자비스맨
오늘 추천해 드리는 제품은, 영실업 콩순이 중에서 영실업 콩순이 알록달록 카페놀이, 혼합색상 입니다.~~~ 제 블로그는 가성비와 리뷰가 좋은 상품들 중, 최저가 구매가 가능한 상품들만 찾아 추천해드립니다. 즐겨찾기 해놓으시고 자주 찾아 오시면 좋은 상품들 싸게 구매할 수 있어요.^^* 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1423375260309626880
콩,@mypuppyboi,2021-08-23T12:11:31.000Z,"콩
@mypuppyboi
·
Aug 23","석촌 카페 싱송 

- 당근크럼블케이크
- 단호박우유크림케이크
- 말차 스노우 라떼
- 제주 청귤에이드

단호박 케이크 미쳤음 당근 크럼블은 당근이 너무 그대로 드러나서 조금... 분위기가 예술인데 테이블이 적어서 금방 찬다! 
@puppy_1222
 @I3ado_
 

#손영재_콧구멍_커지겠지
#콩_다녀감_야호
1
45
42",🍃 🦜 🤩,1,45,42,"['https://pbs.twimg.com/media/E9eXxpFVoAgEKtb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eXxpCVkBEj36M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eXxpEVkAA_PQk?format=jpg&name=360x360']",https://twitter.com/mypuppyboi/status/1429778325363302405
윢기발꽝읶,@im623_,2021-08-02T05:02:57.000Z,"윢기발꽝읶
@im623_
·
Aug 1","푸드코트도 쫌 땡기는데 콩순이랑 홈카페하고십어요
daisy
@ti_psy_
 · Aug 1
저도 그게 젤 갖고싶어요 twitter.com/im623_/status/…",,,,,['https://pbs.twimg.com/profile_images/1437110918685462533/wq0Ff3GF_mini.jpg'],https://twitter.com/im623_/status/1422060329043849219
ㄹj뷰ㅇj,@D3but_Die,2021-08-18T11:01:12.000Z,"ㄹj뷰ㅇj
@D3but_Die
·
Aug 18","청려문대 고백하는 청려 보고싶다 우연히 휴가가 겹쳐서 카페에서 만났는데(청려가 불러서) 문대는 콩이만 예뻐하고 청려는 문대만 바라봄 자기가 먼저 말 꺼내지 않으면 하루종일 그럴 거 같아서 할 말 있으면 하라고 했더니 돌아온 건 후배님을 좋아하는 거 같다는 말...
1
8
22",,1,8,22,[],https://twitter.com/D3but_Die/status/1427948688794521607
어디,@_flight_mode,2021-08-30T01:33:31.000Z,"어디
@_flight_mode
·
Aug 29","오늘 1층 엘베 앞에서 완전 이상형을 본거야
그래도 뭐어째 그냥 심장 한번 콩다다닥하고
지나갔지. 근데 카페를 갔어. 근데 그 사람이
들어오는거야. 눈마주치는데 그냥 재밌더라
아직 심장이 완전히 죽지는 않았구나싶어서
4",,,,4,[],https://twitter.com/_flight_mode/status/1432154482981289989
눈송이,@Snowflake_oOo,2021-08-07T01:01:03.000Z,"눈송이
@Snowflake_oOo
·
Aug 6","오픈 하자마자 카페 오지마!!
진짜 포스도 안켰는데 와서 주문 하지 말라구!!
가서 딱콩 때려주고 싶다
1
5",❄ ❄,1,,5,[],https://twitter.com/Snowflake_oOo/status/1423811391371169795
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T03:03:03.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 25","부산해킹 의령도르레 구로원목도어 성주검단강아지 반별 꽃님 순익 군현 솔랭 더본 르배 솔지 고백 동강 사직역지니어스카페 영동겨울철난방용품 튜닝 콩순이 버클수리 명품구제샵 조류동물병원 LPG차량수리
구글검색어광고
판매대행사
마케팅관리전문
선팔",,,,,[],https://twitter.com/tahamejayu/status/1430727462141546500
김나현,@E2Hiyori_,2021-08-14T12:21:59.000Z,"김나현
@E2Hiyori_
·
Aug 14","앙상블스타즈 앙스타 사자나미 쥰
생일 카페 
일요일 전프레, 앙콩님 스티커  
구해요.
선착 가능하시면 더 좋구 
음료는 드셔도 되고, 
ㄱㅊ님 랜덤 포스터 걸리면
대리해주시는 분 음료까지 제가 살게요
 수고비 및 배송비 조율해용
디엠 주세요 #앙스타장터",💙 💙 🥺,,,,[],https://twitter.com/E2Hiyori_/status/1426519470743322627
아코랜드,@UdagawaSayo,2021-08-14T09:30:14.000Z,"아코랜드
@UdagawaSayo
·
Aug 14","커피 사러 갈 생각에 문득 보고싶어진 카논 카페 사장과 치사토 카페 직원 au.. 자신의 카페에 첫 직원이 들어와서 너무 기뻐서 커피 콩을 싹 나열해서 향과 원산지를 알려주며 각 콩에 대한 일화를 이야기 해주는데 자신이 오버한다고 생각들자 얼굴이 빨개져선 말을 더듬게 되는 카논이 보고싶기도
1
1
3",,1,1,3,[],https://twitter.com/UdagawaSayo/status/1426476244552486914
고부기,@gohbook2,2021-08-08T18:17:55.000Z,"고부기
@gohbook2
·
Aug 8","맨날 여초 카페 글 염탐해서 조리돌림 하다가 이제 트위터까지 기어들어와서 굳이 보스콩 캡쳐해가는 게 너무 웃김 양지로 나오려고 저러는 거라는데 트위터 레즈는 늘 이랫음;;
2",,,,2,[],https://twitter.com/gohbook2/status/1424434713821802497
밀깅,@milgingee,2021-08-19T13:10:56.000Z,"밀깅
@milgingee
·
Aug 19","와중에 콩이가 간 카페 가고싶다 넘 좋아보여
2",🍂 🙌 👀,,,2,[],https://twitter.com/milgingee/status/1428343728373059589
𝗷𝘂𝗼𝗿𝗲𝗻𝗴𝗶 𐂴,@imsopikki,2021-08-29T19:21:29.000Z,"𝗷𝘂𝗼𝗿𝗲𝗻𝗴𝗶 𐂴
@imsopikki
·
Aug 29","[Jueun Vlog] 첫..브이로그#01 / 그녀가 준 잠옷 언박싱 / 콩두()안기 / 브런치카페 / 전시회 / 맥북 꾸미기 ... https://youtu.be/CzAHYd5D0YQ ผ่าน 
@YouTube
(ENG) [Vlog#1] 첫..브이로그 / 그녀가 준 잠옷 언박싱 / 콩두(
안녕하세요 ☻업로드 많이 기다리셨죠 ?! 흐 부족하지만 재밌게 봐주세요♡다소 정신 없는 점 양해부탁드려요..감사합니다-♡Hello, I'm sorry to keep you waiting for the upload.It's not enough, but please enjoy it.P...
youtube.com",🐶 🐶,,,,['https://pbs.twimg.com/card_img/1442088289477951496/zKLu8r5U?format=jpg&name=240x240'],https://twitter.com/imsopikki/status/1432060855584133120
