UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
—̳͟͞͞♡,@hyeon_sakusa,2021-08-08T09:37:11.000Z,"—̳͟͞͞♡
@hyeon_sakusa
·
8월 8일","@@ 탐라 드림러들아 심심하니까 드림주랑 드림캐가 서로 처음 만났을 때 나눈 첫 대화가 뭔지나 빠르게 적고 가라 #사쿠서현

: 안녕!
: …….
: 이름이 뭐야?
: 사쿠사..... 키요오미.
: 아!! 이름 예쁘다. 우리, 옆자리니까 잘 부탁해!!
5",🧸 😷 🧸 😷 🧸,,,5,[],https://twitter.com/hyeon_sakusa/status/1424303666408824840
로아,@roa_HQ,2021-08-13T13:49:18.000Z,"로아
@roa_HQ
·
8월 13일","아츠무 팀원들 데리고 미야오니기리 왜이렇게 자주 갈 것 같지 … 이제 배구하는 쌍둥이가 없으니 미야라고 불리는데 오사무마저 미야라고 부를 수 없어서 오사무가 선수쳐서 저는 오사무라 불러주세요^^하고 영업용 미소 띄우면 아츠무 뭔가 꽁기함 … 알고 지낸게 내가 더 오래됐는데 나만 미야야
1
14
89",🦊 🍊,1,14,89,[],https://twitter.com/roa_HQ/status/1426179054298755074
𝙎,@_doubleSS_,2021-08-13T02:05:08.000Z,"𝙎
@_doubleSS_
·
8월 13일","하 어제 오미앵밴 조합이 너무 강렬했다
사람을 씌게 치고 갔으면 회차를 더 주셔야;;
2",🍅,,,2,[],https://twitter.com/_doubleSS_/status/1426001846544465921
은아,@Eun_si1ver,2021-08-15T09:03:25.000Z,"은아
@Eun_si1ver
·
8월 15일","토카치 너무너무 쑥맥이라 말도 잘 못 꺼내는데 다른 애들이 보기에 아 얘 찐으로 미오 좋아한다... 이거 다 알고 있음
근데 이게 또 연애가 서둔 미오는.... 못 알아챈단말야.....
근데 진짜 갑자기 어느날 알게 될 듯 토카치 미오앞에서 완전 우물쭈물대는데 미오 갑자기
""나한테 할 말 없어?""
1",,,,1,[],https://twitter.com/Eun_si1ver/status/1426831886018441219
시량,@Siryang_,2021-08-10T08:43:42.000Z,"시량
@Siryang_
·
8월 10일","방금 동생이랑 티키타카 오졌음
나: 야 미세테 아게루 가 무슨 뜻이야?
동: ? 보여줄게
나, 동생: 완전히 달라진 나~
똑같은 타이밍에 둘다 보여줄게 부르는게 웃겻음
4",,,,4,[],https://twitter.com/Siryang_/status/1425014982614286338
조 리듬,@rizumique,2021-08-03T08:35:17.000Z,"조 리듬
@rizumique
·
8월 3일","6일 비행기 타는 사람의 트윗에 하트 눌러주시면 오미야게 사올게요 사실 안눌러도 뭔가 살 거임 ^^
1
1",,1,,1,[],https://twitter.com/rizumique/status/1422476150417235970
PL (메모리얼코인 17/30),@plsian,2021-08-01T02:02:02.000Z,"PL (메모리얼코인 17/30)
@plsian
·
8월 1일","꿈속에선 터키쉬딜라이트스러운 오미야게를 샀었는데 실제로는 인절미스러운 무언가에 더 가까워서...지금 인절미검색중(쿠소)
1",,,,1,[],https://twitter.com/plsian/status/1421652409323978755
도개,@_dogeo_2,2021-08-11T06:28:26.000Z,"도개
@_dogeo_2
·
8월 11일","로판에유 스나오사

황태자 스나와 미야가의 작은 도련님 오사무. 그들의 첫만남은 황제궁 연회에서 시작되고 첫 황태자 소개에 나타나게 되었다. 그리고 거기서 미야 오사무와 눈이 마주치게 된다 어쩌구
1
1
8",🧈,1,1,8,[],https://twitter.com/_dogeo_2/status/1425343331538595842
K,@coo1toki,2021-08-07T18:59:28.000Z,"K
@coo1toki
·
8월 8일","아니 ㄹㅇ 슌미오같은데 저거? 데이트 하다가 오해생겨서 길거리에서 싸우는데 불만 말해도 심드렁한 슌 때문에 결국 눈물 터진 미오..

슌 지금 이게 그렇게 넘길 문제야?!

미오가 눈물 뚝뚝 흘리면서 소리치면
1
5",,1,,5,[],https://twitter.com/coo1toki/status/1424082783694057478
밥그릇,@almondtofu417,2021-08-04T05:30:14.000Z,"밥그릇
@almondtofu417
·
8월 4일","와.. 요이미야 보ㅗㄱ 오니까 ㅋㅋㅋㅋ 라이덴 버리고 요이미야 뽑고 싶음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅅㅂㅋㅋㅋㅋ 미쳣네 ㅋㅋㅋㅋ 근데 차라리 신을 뽑는게 추후에도 좋지않을까.. 근데 불 딜러 한 3명 잇으면 좋을거 같은데…
1",🍚,1,,,[],https://twitter.com/almondtofu417/status/1422791969567170567
𝙎,@_doubleSS_,2021-08-12T12:49:26.000Z,"𝙎
@_doubleSS_
·
8월 12일",아니 진짜 나는... 너무너무 ... 어뜨케 이래 내가 원투데이 봤냐고 근데 어뜨케 일케 찢었냐고 오늘 ㅠㅠㅠㅠㅠ 오미페어 어떡할거냐고 ㅠㅠㅠ 다 내꺼야ㅠㅠㅠ,🍅,,,,[],https://twitter.com/_doubleSS_/status/1425801601910853646
푸여 (네이버에 태시트를 검색하세요),@Bluefox_0129,2021-08-02T11:44:55.000Z,"푸여 (네이버에 태시트를 검색하세요)
@Bluefox_0129
·
8월 2일","덕캐들 안녕하세요
어...ㅋ
커뮤 두개가 동시에 엔딩나서 당황스럽지만
난 프로니까 당황하지 않아
오미야게와 알파에타제타오메가등등의
뒷주입니다
저와 연공했다는건... 당신의 캐가 최소 저의 덕캐
1",,1,,,[],https://twitter.com/Bluefox_0129/status/1422161486126800896
빠나나아,@bba_na_naa,2021-08-05T10:04:40.000Z,"빠나나아
@bba_na_naa
·
8월 5일","오사무 가게에서 그에게 프로포즈하는 여친. ""미야 오사무! 나랑 결혼해줘!!"" ""고..공주야??"" ""나랑 결혼 하면 평생 손에 물 한 방울 안 묻히게 해 줄게!!!"" 라고 호기롭게 말하는데. 오사무 곰곰히 생각하다가. ""근데..공주야...내 손에 물 안 묻히믄...우덜 굶어 죽는다.""(그는 주먹밥집 사장님^^)
1
3
38",🍌 🍌,1,3,38,[],https://twitter.com/bba_na_naa/status/1423223420230127622
맏이,@1005madi,2021-08-10T09:34:31.000Z,"맏이
@1005madi
·
8월 10일","아 어쩜 좋냐 ㅠㅜ 그래 얘도 사업 결심했을 땐 고작 이십대 초반이고 아무것도 모를 때고 뭐든 다 처음이었을 텐데 정말 심장이 아푸다 엉엉 시련과 고난이 있기 마련인데 난 차마 그걸 생각 못하고 무조건 잘된 줄로만 알았음 아 진짜 대박이다 어떻게 이런 생각을.. 갓이다 갇 행복해라 미야 오사무
リンー
@rinnette88_
 · 8월 7일
"" don't give up "" (1/2)
#haikyuu #miyaosamu
이 스레드 보기
12",🍇 🍜 🧋,,,12,"['https://pbs.twimg.com/profile_images/1424957560902221825/vgovTvjp_mini.jpg', 'https://pbs.twimg.com/media/E8MDWB_VoAUqT5S?format=jpg&name=small']",https://twitter.com/1005madi/status/1425027774369075217
진,@gin_musical,2021-08-15T13:18:24.000Z,"진
@gin_musical
·
8월 15일","나 미오보고싶냐..... 중계는 해준다는데 찐기록용이라 영상 별로일 것 같단 말이지......그래서 만원인게 아닌가 합리적의심중인데 아니... 그래 그래도 주는게 어디야 아니 그냥 다시 올려줘ㅠ 으앙 ㅠ 둘째페어 보고싶어ㅠ
5",☁,,,5,[],https://twitter.com/gin_musical/status/1426896053035429898
아이츄 카피페,@ichu_copype_kr,2021-08-11T05:08:49.000Z,"아이츄 카피페
@ichu_copype_kr
·
8월 11일","미오：우왓, 뭐야 이게? 굉장히 쓰기 쉬워! 역시 타카미치의 돈!
후타미：그치ㅡ!",,,,,[],https://twitter.com/ichu_copype_kr/status/1425323296782884865
주비,@gamjahapnida,2021-08-05T15:40:02.000Z,"주비
@gamjahapnida
·
8월 6일","사쿠사, 보쿠토, 아츠무 이 셋은 일찍 일어나서 씻고 거울 앞에두고 셋이 쭈루룩 머리 만지고있는거 생각하면 너무 웃김.
사쿠사는 쉼표머리 열심히 만지고, 
보쿠토는 왁스 잔뜩 묻혀서 중력 무시하게 만들고있고, 
아츠무는 머리 스타일 조금씩 바꾸면서 
-오미야 이게 낫나, (슥슥) 이게 낫나
1
2
8",,1,2,8,[],https://twitter.com/gamjahapnida/status/1423307818505965568
三日月 星夜,@totheM00N__,2021-08-03T20:43:12.000Z,"三日月 星夜
@totheM00N__
·
8월 4일",어디일.. 뭘 봐야하지이..? 취미같은 것도 없고오... (곰곰) 미야 엄청 재미없게 살았다아...,,,,,[],https://twitter.com/totheM00N__/status/1422659337051279361
[文派-藏鋒錄],@fedorPounding,2021-08-02T05:28:46.000Z,"[文派-藏鋒錄]
@fedorPounding
·
8월 2일","내가 미오의 칼럼을 수긍할 줄리야.
최진석이 자기는 오랜 민주당지지라면서 좇썬에 인터뷰한 내용을 눈에 칫솔질하며 보면서 왠 해괴망측한 배설인가 싶었는데 ㅎㅎ
어디 최진석뿐이랴 방송으로 뜬 철학자나 학자랍시고 기회는 이때다하고 앞뒤가 맞지 않는 말을 떠드는게 ㅎㅎ
미디어오늘
@mediatodaynews
 · 8월 2일
기실 신방복합체인 조중동은 문재인 정부 출범 때부터 ‘좌파 딱지’를 붙여왔다. 임기 말을 앞두고는 ‘좌파정권의 실패’로 몰아친다. 그 색깔몰이를 견제해야 마땅한 철학 교수들마저 용춤 추는 풍경은 을씨년스럽다. - 손석춘 칼럼
#조중동 #손석춘칼럼 #손석춘 #미디어오늘
https://bit.ly/3fn2ZQx",🎗 🌱,,,,['https://pbs.twimg.com/profile_images/636213939211145217/158JLq-A_mini.jpg'],https://twitter.com/fedorPounding/status/1422066825148264456
(개강)현사,@nlive034,2021-08-10T10:00:23.000Z,"(개강)현사
@nlive034
·
8월 10일","아마추어 서핑대회 라이벌로 사쿠아츠 보고싶다. (실은 서핑대회 잘 몰라요… 그저 핫바디인 샄앛 서핑을 하는 모습이 보고싶을뿐) 매년 우승컵을 독점하던 미야 아츠무! 새롭게 나타난 루키 사쿠사 키요오미에 의해 작년에 첫 우승컵을 빼앗기게 되는데?! 과연 올해는 누가 우승컵을 차지할 것인가!
1
4
9",🥺,1,4,9,[],https://twitter.com/nlive034/status/1425034281710096384
김딩딩,@O3O38004525,2021-08-02T00:59:45.000Z,"김딩딩
@O3O38004525
·
8월 2일","나도 이제 쉬어야대....미오 돌다가 브깜 돌다가 브깜 끝난 다음주에 와글 찍먹하러 감.......이게 뭐꼬,,하면서 나왔는데 그 다음주에 또 보러감,,,^^
1",,1,,,[],https://twitter.com/O3O38004525/status/1421999123830493188
쿠키,@c00ki2y,2021-08-02T13:55:03.000Z,"쿠키
@c00ki2y
·
8월 2일","스나랑 드림주 스나 집에서 뒹굴거리면서 놀고 있는데 갑자기 벨소리가 들림 스나가 “올 사람 없는데.” 하면서 확인해 보면 미야들이 있음 “아츠무랑 오사무 왔어.” 얘네 비밀연애 중인데다가 뒹굴거리던 게 건전한 뒹굴이 아니어서 드림주는 그 말 듣자마자 “뭐?!? 걔네 오기로 했어??”
1
44
396",,1,44,396,[],https://twitter.com/c00ki2y/status/1422194236045217792
aquaboros,@Aquaboros,2021-08-01T08:00:18.000Z,"aquaboros
@Aquaboros
·
8월 1일",미오 스테로이드를 먹이면 확실히 콜레스테롤 수치가 확 올라가 ㅠㅠ 이걸 대체 어케야 하나,,,,,[],https://twitter.com/Aquaboros/status/1421742569998872576
삼봉,@BONG_Q3,2021-08-10T06:25:40.000Z,"삼봉
@BONG_Q3
·
8월 10일","꼬꼬마 사쿠아츠.. 만약 부모님들끼리 친한 사이라면 어떨까? 하면서 대충 날조해보기... 사쿠사 어머니께서 사쿠사 데리고 종종 효고로 놀러오곤 하시는데 올 때마다 사쿠사 미야들이랑 만나서 잼나게 놀았으면 좋겠다.. 첨엔 낯도 많이 가리고 해서 애먹었는데 아츠무가 또 사쿠사를 엄청 마음에
1
24
97",🌻,1,24,97,[],https://twitter.com/BONG_Q3/status/1424980248328761344
세이,@wlqdprkwk___,2021-08-14T08:26:02.000Z,"세이
@wlqdprkwk___
·
8월 14일","아르테미오 적으로 만나면 애들 반응이 까다롭네 / 어렵겠네 인 게 제법 웃김...... 지나치게 튼튼한 편

그리고 시마야 무슨 소리야 너도 시마 루기에비트야 (우드님:?)
3",,,,3,[],https://twitter.com/wlqdprkwk___/status/1426460089343377410
바보,@babo_saekki,2021-08-10T05:07:55.000Z,"바보
@babo_saekki
·
8월 10일","아놔 미야쌍디 혐관으로 먹으면 얼마나 맛있게요  
조직보스 아부지를 둔 미야즈 태어난 순으로 덩치 차이나서(아>오) 오사무는 거의 태어나자마자 저짝에 조선족 무리한테 입양시켜버림 좋게 말해서 입양이지 팔아넘긴거
아츠무는 아부지 따라서 조직원으로 성장하고 여기저기서 범죄 일으키다
1
8
31",,1,8,31,[],https://twitter.com/babo_saekki/status/1424960679274975232
덍냥2낮 V앺9밤 씬스,@lucidhl,2021-08-11T11:23:33.000Z,"덍냥2낮 V앺9밤 씬스
@lucidhl
·
8월 11일","그래 로스야 그간 참아온게 어딘데 한번쯤은 성깔부려도 된다(죤
보시같은 애덜이하면 끔찍한 사건이지만 로스 네가하면 깜찍한 해프닝이니ㄲㅏ(극로스맘입미다.. 지나치세오
1
8",,1,,8,[],https://twitter.com/lucidhl/status/1425417598859046917
바쁘다바빠 하톨,@Hathor_into_HQ,2021-08-06T17:12:46.000Z,"바쁘다바빠 하톨
@Hathor_into_HQ
·
8월 7일","쿠니아카 사귀는데 아카아시가 나름 형이라고 사소한 스킨십 하나하나까지도 가르쳐주면 좋겠다. 아예 날까지 잡고서 집에 초대하는데 쿠니미는 아무것도 모른다는 표정으로 가르침 받는 것도 좋겠네. 입은 어떻게 맞추고, 손은 어디에 두어야 하며, 어떻게 더 달아오를 수 있는지.....
1
4
23",❄ ❄,1,4,23,[],https://twitter.com/Hathor_into_HQ/status/1423693543718100992
결,@serenity_0705__,2021-08-04T06:09:05.000Z,"결
@serenity_0705__
·
8월 4일","미야 샌드/키타른 사랑하는 사람으로서 스나까지 이 관계에 집어넣고 싶은... 전에도 트윗했지만 소유욕 내비치면서 안달난 스나랑 자기 거라고 확신하고 여유로운 아츠무랑 사귀는 키타가 좋아요. 근데 오사무랑도 둘은 모르게 사귀고 있어야...

이런 말 하지 말까요
1
3
11",,1,3,11,[],https://twitter.com/serenity_0705__/status/1422801748222091266
뽐,@Ap_pomum,2021-08-07T15:42:06.000Z,"뽐
@Ap_pomum
·
8월 8일","안녕하새오 새로운 트친 여러분 트친소를 하면서 여러분의 바이오를 보고 판단해보려 하였으나 감히 저가튼 깔끔바이오 인간이 그게 다 무슨 소용인가 싶어 닥치고 전부 무멘팔 드렸읍니다 여러분은 이제 제 주접에 동조하셔야만 해요 으악 미친 이게 뭐야 싶으신 분들은 어서 빨리 블언블 미…
1
23",🦋,1,,23,[],https://twitter.com/Ap_pomum/status/1424033114335047680
히히,@erbaa0819,2021-08-25T14:08:18.000Z,"히히
@erbaa0819
·
8월 25일","#사쿠아츠
: 오미야 내 우짜지ㅠ 실수로 편의점에서 콘돔 샀다
: 이거 그냥 써야겠지ㅠ

(두시간 뒤)
: 읽씹하지 말고
: 쫌
: 알았다고 환불 한다고
1
3
22",🍊 🦊 🦊 🦊 🦊 🦊,1,3,22,['https://pbs.twimg.com/media/E9pFtz6VgAEPM9B?format=jpg&name=small'],https://twitter.com/erbaa0819/status/1430532490041589762
ドウ,@seuaeong,2021-08-17T17:35:22.000Z,"ドウ
@seuaeong
·
8월 18일","후쿠오카 오미야게 정말 맛있습니다
나 팥도 싫어하고 화과자도 싫어하는데 
이건 말랑한 마가레트 맛임",,,,,['https://pbs.twimg.com/media/E9AoZMPUUAAWwmw?format=jpg&name=medium'],https://twitter.com/seuaeong/status/1427685500094017542
청,@azurelove_,2021-08-22T10:45:17.000Z,"청
@azurelove_
·
8월 22일",사쿠사는 어떻게 이름도 사쿠사 키요오미야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠ 이름이랑 진짜 잘 어울림 이보다 더 잘 어울릴 수는 없음 섹시한데 귀여운 이 느낌 .. 진짜 이름값 한다 귀요오미 …,,,,,['https://pbs.twimg.com/media/E9Y6e1nVUAg1T55?format=jpg&name=small'],https://twitter.com/azurelove_/status/1429394237548683264
세간,@gsetteray,2021-08-25T04:34:07.000Z,"세간
@gsetteray
·
8월 25일","토비오 미야쌍디 누가 누군지 구분 못하는거 생각할수록 개웃김... 나중에 츠무랑 사귀고 집 놀러가서 앨범 보다가 동공 개쎄게 흔들리는 상상
1
3
29",,1,3,29,[],https://twitter.com/gsetteray/status/1430387991583723523
L,@L42142035,2021-08-27T01:07:50.000Z,"L
@L42142035
·
8월 27일","복도 내려가는데 집주인 아주머니 계셔서 인사하고 오미야게 드림
3",,,,3,[],https://twitter.com/L42142035/status/1431060854691143680
