UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
회피,@namtatlegend,2021-08-17T10:48:03.000Z,"회피
@namtatlegend
·
8월 17일","그게니선택이면 ㅋ

결과도니가 책.임.져.야.지
4",,,,4,[],https://twitter.com/namtatlegend/status/1427582993464369153
수능당일,@suneungdangil,2021-08-05T13:26:39.000Z,"수능당일
@suneungdangil
·
8월 5일","딱히플릿자주쓰는편은
아녓는데막상없어지니
그립고그렇내,,
매달리지마끝낫으니까
버거워도니가참아봐
너에게줄수잇는건
한조각추억
2",🍑,,,2,[],https://twitter.com/suneungdangil/status/1423274253382656005
슨뉴총공계,@4lsy4u,2021-08-20T14:47:59.000Z,"슨뉴총공계
@4lsy4u
·
8월 20일","원앤온리이승윤오늘생일이라며 #음악인_이승윤_생일축하해 진심을담아노래불러줘서고마워
#HAPPY_SEUNGYOON_DAY 가사도니가쓴다며좀좋더라
11
13",,,11,13,[],https://twitter.com/4lsy4u/status/1428730538009890827
문득케토토,@All_DAY_GOOD,2021-08-18T14:33:50.000Z,"문득케토토
@All_DAY_GOOD
·
8월 18일","과연 오늘 같은텐션분들 나오시면 필이나 도니가 가능할까?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
포
@youngone_4
 · 8월 18일
데이식스의 키스 더 라디오
1대 디제이 : Young k
2대 디제이 : 원필
3대 디제이 : 도운
4대 디제이 : 제이
5대 디제이 : 성진
1
3",💭 🦀,1,,3,['https://pbs.twimg.com/profile_images/1440648995227930633/PFcDxEVE_mini.jpg'],https://twitter.com/All_DAY_GOOD/status/1428002201419407361
롬롬놈,@romlomnom,2021-08-26T15:15:36.000Z,"롬롬놈
@romlomnom
·
8월 27일","얟들아다들행복해라
세상은생각보다살만한곳이다
니생각만바꾸면모든게달라진다
물론니가문재라는건아니야
세상은문제덩어리지만
그래도니가긍정적으로생각하게되면
네감정은뱐하게돼잇어
한순간의감정으로모든걸결정하려하지마
ㄴ내조언이다
4",,,,4,[],https://twitter.com/romlomnom/status/1430911813978181646
냄비,@naem__B,2021-08-06T14:29:39.000Z,"냄비
@naem__B
·
8월 6일","아존나어이없어
..진분홍도니가데려오고 백준기도니가데려왓잖아
5
8",,,5,8,[],https://twitter.com/naem__B/status/1423652494794661892
깡돼통지(A.K.A 신깡쿠로통),@Sawmask,2021-08-03T13:21:41.000Z,"깡돼통지(A.K.A 신깡쿠로통)
@Sawmask
·
8월 3일","아 개빡친다

피자를 먹고싶은데 도니가 없어
2
1",,2,,1,[],https://twitter.com/Sawmask/status/1422548225395814406
해찌,@hamzzi_honey,2021-08-03T15:20:08.000Z,"해찌
@hamzzi_honey
·
8월 4일","공오년생이동헌나이가지고이절삼절사절하지
#동헌이_생일_베러보고있찌
그래도니가좋은건사랑인걸까
#SweetHeoniDay
어린데나이부심작작부리고
#HappyDongheonDay
어서쑥쑥자라자알겠지이
17
14",,,17,14,[],https://twitter.com/hamzzi_honey/status/1422578033291001857
Lㅏ연둥♡I ^ㅁ^ !!,@seungjunayeon,2021-08-26T07:06:17.000Z,"Lㅏ연둥♡I ^ㅁ^ !!
@seungjunayeon
·
8월 26일","아무래도니가세시넘어서자서그렇겟죠
1",,,,1,[],https://twitter.com/seungjunayeon/status/1430788675802058760
pup_D,@jeong_me,2021-08-12T17:34:03.000Z,"pup_D
@jeong_me
·
8월 13일","방금 1시간정도 잠들었는데 도니 가숨에 뽑뽀하는 꿈 꿨음.. 왜 깼어 젠장
1
2",💜,1,,2,[],https://twitter.com/jeong_me/status/1425873226651955200
apsu,@epkeeeee,2021-08-21T16:26:39.000Z,"apsu
@epkeeeee
·
8월 22일","볼에 투명한 핑크빛 올라오는 거 뭐냐고 김영도니가먼저
2",🥣,,,2,[],https://twitter.com/epkeeeee/status/1429117757866483712
rico,@24meowz,2021-08-14T12:37:22.000Z,"rico
@24meowz
·
8월 14일","니키야…………
누가뭐래도니가춤짱이다…",,,,,[],https://twitter.com/24meowz/status/1426523340160724993
ʚ하나ɞ,@___hanakochan,2021-08-04T15:00:24.000Z,"ʚ하나ɞ
@___hanakochan
·
8월 5일",저옷당장뺏어씨발뭐하는거야니카이도니가애한테저런거가르쳐줬냐?,,,,,[],https://twitter.com/___hanakochan/status/1422935455339663364
A,@DAY_A_EVERY_,2021-08-22T16:09:30.000Z,"A
@DAY_A_EVERY_
·
8월 23일","하…다른계정에서너무무궁회로살아서
꼽먹어도니가뭔데씨발년아꼬우면배까뒤집고뒤지시든지할수도없고 걍 ㅎㅎ웃는중
1
6",,,1,6,[],https://twitter.com/DAY_A_EVERY_/status/1429475829763874820
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-19T19:27:30.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
8월 20일",도니가없어요...... 치과+고앵이 콤보맞ㅇ고 누움...,✨ 💖 ✨ 💖,,,,[],https://twitter.com/delete_999/status/1428438491692560388
lo(ve)bot,@whatis1ovebot,2021-08-07T13:25:19.000Z,"lo(ve)bot
@whatis1ovebot
·
8월 7일","아씹 게이전문가 < 존나 도니가 쓸법한 어휘

게이전문가이신
아 게이전문가라고 하면 좀 이상한가
게이본인..?
게이..
게이박사?

그냥 게이라고 하세요

아 네 게이이신분이
36
23",,,36,23,[],https://twitter.com/whatis1ovebot/status/1423998692076363787
,@OAS_leann00,2021-08-09T10:21:10.000Z,"@OAS_leann00
·
8월 9일","그래아무래도니가히로인자리먹겟다는거지알앗어
1",🐸 🥂,1,,,[],https://twitter.com/OAS_leann00/status/1424677123810226187
땅땅,@vrvr9584,2021-08-21T15:19:03.000Z,"땅땅
@vrvr9584
·
8월 22일","회색머리도 잘어울리고
진하게 덮은 머리도 넘 잘어울림
｡
옹도니가 작고예쁜 니같은 남자-!
1",,,,1,[],https://twitter.com/vrvr9584/status/1429100745157058570
메인트 계이계,@subaghwachae,2021-08-10T07:24:21.000Z,"메인트 계이계
@subaghwachae
·
8월 10일","룡각보고싶은데소재가떠오르지않아요
이러고도니가썰러느냐",,,,,[],https://twitter.com/subaghwachae/status/1424995015302938629
딩고...,@KhoQf,2021-08-14T02:36:27.000Z,"딩고...
@KhoQf
·
8월 14일","매달리지말라데스
끝났으니까레후
더러워도니가참아보는테치
1
1",,1,,1,[],https://twitter.com/KhoQf/status/1426372116333486082
비유,@tenjjayng,2021-08-11T03:11:29.000Z,"비유
@tenjjayng
·
8월 11일",아 무도 짝꿍편보는데 ㅋㅋㅋㅋ 정준하첫인상점수 0.57인거보고 형도니가 투수해라~~ 이럼,,,,,[],https://twitter.com/tenjjayng/status/1425293767758606346
상훈,@baaangh,2021-08-12T10:01:12.000Z,"상훈
@baaangh
·
8월 12일","도니가 고기를 잘꾸워~
= 니가 고기를 구우란뜻임",,,,,[],https://twitter.com/baaangh/status/1425759262471454720
단테여사님,@fcknotstupid,2021-08-14T12:58:02.000Z,"단테여사님
@fcknotstupid
·
8월 14일","이럴때 도니가 한골 넣음 딱이긴 한데 자신감도 찾고
1",,1,,,[],https://twitter.com/fcknotstupid/status/1426528542641197066
하비왕,@2nd_JellyKing,2021-08-08T07:40:05.000Z,"하비왕
@2nd_JellyKing
·
8월 8일",환영 2번 회당 2번 도니가 토할것같음 ㅋㅋ... 모순적이만 인던 초기화 물약 더 원해 . . . .,,,,,[],https://twitter.com/2nd_JellyKing/status/1424274200873689092
30세기 나무늘보,@NaNeul_30,2021-08-25T23:01:08.000Z,"30세기 나무늘보
@NaNeul_30
·
8월 26일","헐
헐
그 올별전 담녜때는 성직자가 악마가 속삭인 것을 다시 속삭이면서 끝나는 것을 모든 것은 한바탕 꿈이었다.로 해석할 수 있었던게 도니가 너무나도 올곧은 선이었기 때문이잖아
열음 담녜는 좀... 선마저 굴복해서 성직자조차도 악마에게 홀린 느낌 아니야?
1
5",,,1,5,[],https://twitter.com/NaNeul_30/status/1430666582275944448
Lune,@xoxo__lune,2021-08-10T03:23:14.000Z,"Lune
@xoxo__lune
·
8월 10일","띄어쓰기좀못해도니가찰떡같이알아보면되자나.(당당
11",🌙,,,11,[],https://twitter.com/xoxo__lune/status/1424934337040896000
러피깅.ᐟ,@fluffy1l,2021-08-21T08:45:19.000Z,"러피깅.ᐟ
@fluffy1l
·
8월 21일","광이리 뭐냐? 잔뜩 삐진척하고 가더니 걍 지금 드럼 아이쇼핑중이신듯.... 그러다가 삐진척한거 까먹고 버블 보내신듯..... 그러다가 다시 드럼 아이쇼핑하러 가신듯................. 종잡을수업지만그래도니가조아^_^
8
14",,,8,14,[],https://twitter.com/fluffy1l/status/1429001659804381187
햄식,@hemzzzi,2021-08-02T14:42:54.000Z,"햄식
@hemzzzi
·
8월 2일","곁에없어도니가느껴져이거뭔데
#내청춘의빛_온앤오프_4주년
카메라너머로너의향기가
#LIGHTS_ON_ONF4YEARS
니맘을내게총알배송해퓨퓨
1
13
13",,1,13,13,[],https://twitter.com/hemzzzi/status/1422206276893696002
은은한아이스크림웃음,@icecreamsmileha,2021-08-24T10:18:48.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
8월 24일","현진아니없는3월에울면서했던앨범깡에서도니가나왔잖아친구가보내준앨범에서도니가나왔잖아알지우리의그... 그동안쌓아온정과만남.
3",,,,3,[],https://twitter.com/icecreamsmileha/status/1430112349432602629
과자,@aBJc0D62ZBPlibM,2021-08-08T11:37:05.000Z,"과자
@aBJc0D62ZBPlibM
·
8월 8일","아무래도 담녜에 처음부터 선과 절제는 없었던것같아 그냥 악마셋이서 저 인간이 어떤방법으로 꼬셔야 넘어올것같아?? 하면서 내기하는 중이었고 도니가 게임에져서 분해하는게 아닐까? 본방에선 본색을 잘 숨겼지만 열음ㅇㅔ선 본색을 숨기지 못한..
1
10",🥰 🥰 🥰 🥰,,1,10,[],https://twitter.com/aBJc0D62ZBPlibM/status/1424333843134177283
애나,@etionshine,2021-08-16T14:32:43.000Z,"애나
@etionshine
·
8월 16일","아이고승준아오늘도니가잇어서웃는다
1",,,,1,[],https://twitter.com/etionshine/status/1427277145013768196
과몰입합_니다,@too_much_morip,2021-08-25T13:36:06.000Z,"과몰입합_니다
@too_much_morip
·
8월 25일","같이 다니는 글시 죽을 때 도니가 데리러 왔었고... 그때 글시 앞에서 너무 많이 울어서 그렇게 가려주는 거라면
MN
@exfavila
 · 8월 25일
그간 도니 우는거 안 들킬 수 있었던 이유가 함께다니는 글시가 유독 긴 자기 도포자락으로 가림막 쳐줘서 그런거면 어떡하죠 twitter.com/4_Spear_/statu…
이 스레드 보기
6",,,,6,['https://pbs.twimg.com/profile_images/1439249458605162499/3uv_Psc3_mini.jpg'],https://twitter.com/too_much_morip/status/1430524388923691010
미미,@xurxmm_,2021-08-16T13:36:08.000Z,"미미
@xurxmm_
·
8월 16일","정국아 니옆에다른여자가있는거 생각만해도 짜증나눈물나괴로워힘들어....... 나랑결혼해줄거아니면 평생옆자리비워뒀음좋겠어 앞으로계속혼자살앗음좋겠어 근데말야...
그래도니가외롭진않앗으면좋겠다고생각하게돼자꾸......
3
17",,,3,17,[],https://twitter.com/xurxmm_/status/1427262905485959169
곽광곽,@BurstBlueberry,2021-08-07T09:51:51.000Z,"곽광곽
@BurstBlueberry
·
8월 7일","제브1러재평가:이개또라이씹스레기새끼야
그래도니가좋아",,,,,[],https://twitter.com/BurstBlueberry/status/1423944971107794945
흥선도원군,@67dnjfdyqud,2021-08-27T02:59:15.000Z,"흥선도원군
@67dnjfdyqud
·
8월 27일","일장르못빨겠다
우효 오마에 새끈빠끈~w하고 검색해보면 키가다 175 179이꼬라지라 천년의발정도식는다 그러고도니가
에효됫다
4",,,,4,[],https://twitter.com/67dnjfdyqud/status/1431088894800322563
설,@hossul_JHHM,2021-08-24T12:43:47.000Z,"설
@hossul_JHHM
·
8월 24일","삼촌 운전하지마세요
운전니가할래?
아니그게아니라 차를안타시면안되냐고요
회사도니가갈래?
2",,,,2,[],https://twitter.com/hossul_JHHM/status/1430148833116233741
달쎄,@dalsse_dora_S2,2021-08-19T14:49:32.000Z,"달쎄
@dalsse_dora_S2
·
8월 19일","비트정말딱콩하고싶다...
이.이..이...이녀석
그래도니가때릴데가어딧다고..
그치만딱밤한대딱콩
1",,,,1,[],https://twitter.com/dalsse_dora_S2/status/1428368539103027207
파밍이다파밍!,@nau7dsins,2021-08-03T15:10:28.000Z,"파밍이다파밍!
@nau7dsins
·
8월 4일","이 팟.... 현재로선 나시엔스>도니가 제일 상식인 아냐?(?
1",,,,1,[],https://twitter.com/nau7dsins/status/1422575604281450498
7년치 휴가 보내러 떠남,@A2_RHEI,2021-08-19T16:56:00.000Z,"7년치 휴가 보내러 떠남
@A2_RHEI
·
8월 20일","애들결혼식하면
진이3단케이크만들어
못하겟다고?
그냥 해.
결혼식뷔페도니가준비해.
new핑크생길때까지그렇게살아.
3",,,,3,[],https://twitter.com/A2_RHEI/status/1428400367331467264
salbok..,@noamudonal,2021-08-30T15:12:07.000Z,"salbok..
@noamudonal
·
8월 31일","수진아나는오늘도니가정말행복했으면좋겠고많이웃었으면좋겠고그냥남들보다조금더기분좋은하루를보냈으면좋겠어그러니까우선은잘자 #수진시 
3",😎,,,3,[],https://twitter.com/noamudonal/status/1432360491427319808
파스텔,@Rosablue747,2021-08-01T03:31:06.000Z,"파스텔
@Rosablue747
·
8월 1일",물 비앙카와 불요한을 사면 난 도니가 없어ㅜ.ㅜ,,,,,[],https://twitter.com/Rosablue747/status/1421674823797805058
ㅇ,@794212X,2021-08-02T16:00:45.000Z,"ㅇ
@794212X
·
8월 3일","선동을해보려고해도니가없구나
날조를해보려고해도니가없구나
잼젠아무것도없구나
그냥아무것도없구나
yeah
2
7",,,2,7,[],https://twitter.com/794212X/status/1422225870089973762
나나한,@mynameisseishu,2021-08-28T17:35:39.000Z,"나나한
@mynameisseishu
·
8월 29일","도만그냥게이군대인데도 코.누는 걍..독보적인커플이엇을거같음 일단..너무티를내.. 진짜존나티를내고 힘든일잇어도니가잇어서버틴다lovewins.. 하는 순애커퀴니까.. 범천후바쯤되어야 이자식들 커퀴짓에 비빌수잇을듯..
2",,,,2,[],https://twitter.com/mynameisseishu/status/1431671837809733633
Longing for Seductive Bear해우소,@Fi4lIIwij7lIIy,2021-08-24T12:18:54.000Z,"Longing for Seductive Bear해우소
@Fi4lIIwij7lIIy
·
8월 24일","짤로외국계정들끼고앉아서
#직캠삭제_ㅎL이브_해명해
바른척비겁하게뒤에서비방말고
#GetBack_VfocusCAM
한번이라도니가수위해뭐라도해봐
16
15",🫂,,16,15,[],https://twitter.com/Fi4lIIwij7lIIy/status/1430142572714860554
곽말캉,@eldiffh,2021-08-28T10:11:23.000Z,"곽말캉
@eldiffh
·
8월 28일","언제나가냐나점점졸려루카스
#루카스_탈퇴해
난한명피해본것도스트레스받아
#NCT_WayV_먹칠금지_루카스_탈퇴
할미지친다좀짜증나게하지맣고
#LUCAS_GETS_OUT_OF_WayV 
너때문에사라지는내시간이아까워
#LUCAS_OUT
그래도니가나가는게우선이다에라이
12
12",,,12,12,[],https://twitter.com/eldiffh/status/1431560033196675072
zz,@rowoon_cat5,2021-08-06T14:38:26.000Z,"zz
@rowoon_cat5
·
8월 6일","넘어져도니가옆에있으니까
#HAPPYROWOONDAY
헤이하이바이실트야오르자
#짱강아지_로운이의_생일을_축하해
한번더사랑할게실트야솟아라
@SF9official
7
2",,,7,2,[],https://twitter.com/rowoon_cat5/status/1423654706354692098
