UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김매일,@keymaeil,2021-08-30T08:58:38.000Z,"김매일
@keymaeil
·
8월 30일","선공개에 비욘라에 굿즈에 미니앨범에….

이 언행일치 갑 천재 아이돌 
어떻게 안 사랑해????
8",,,,8,['https://pbs.twimg.com/media/E-BuyesVIAErMAU?format=jpg&name=small'],https://twitter.com/keymaeil/status/1432266498593026052
밤마,@minchopowder,2021-08-28T15:52:21.000Z,"밤마
@minchopowder
·
8월 29일","윤정한 언행일치 ㅎㅎ
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E946SeDVcAEQctE.jpg'],https://twitter.com/minchopowder/status/1431645837755518981
lovie,@lovie__1004,2021-08-28T18:03:06.000Z,"lovie
@lovie__1004
·
8월 29일","윤정한 언행일치 미친이유
목 걸어라고 하는데 내가 너한테
목만 걸겠니
180203 Carat Land - '언행일치' 정한 Focus
youtube.com
3
2",,,3,2,['https://pbs.twimg.com/card_img/1439979442366189569/XGMVdiBk?format=jpg&name=240x240'],https://twitter.com/lovie__1004/status/1431678742049398788
하루,@Harusunwoo,2021-08-28T09:36:51.000Z,"하루
@Harusunwoo
·
8월 28일","'눈은 항상 빛나게!!' 언행일치 갑 김똘망
13
20",☀,,13,20,"['https://pbs.twimg.com/media/E93kWo-VkAQiOtb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93kXBXVUAMUd5d?format=jpg&name=360x360']",https://twitter.com/Harusunwoo/status/1431551342980440068
zayagurl,@warmantartica,2021-08-28T17:43:03.000Z,"zayagurl
@warmantartica
·
8월 29일","엄마 왜 제이름은 언행일치빨간수트에스쿱스인가요
그건말이다
ɴ
@95IOO4O
 · 7월 6일
언행일치빨간슈트…에스쿱스…
5",,,,5,"['https://pbs.twimg.com/profile_images/1435227856406077440/PXp4aYOp_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1351564631626530816/pu/img/7aW1Z8Tb4lLQA5d3.jpg']",https://twitter.com/warmantartica/status/1431673697576710145
쫑걸,@jjong_yjh,2021-08-29T05:12:19.000Z,"쫑걸
@jjong_yjh
·
8월 29일","난 민규 언행일치 좋아해 뒷짐지고 랩하는거 첨봤을때 기절했음
2
2",,2,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431847119803990021/pu/img/KguhNrVnTZ6DhtgT.jpg'],https://twitter.com/jjong_yjh/status/1431847157716295681
해니,@hhaenii,2021-08-28T17:54:37.000Z,"해니
@hhaenii
·
8월 29일","어떤분이 쿱스 언행일치 영상 올려서 …. ㅜㅜ 히포치 최고이에
해니
@hhaenii
 · 8월 29일
2018 SEVENTEEN ‘IDEAL CUT’ in JAPAN - HIP HOP UNIT 언행일치 (言行一致) Remix.ver https://youtu.be/njl0ttBOzak - @YouTube
1",,,,1,['https://pbs.twimg.com/profile_images/1429676366513930240/F4YUOegC_mini.jpg'],https://twitter.com/hhaenii/status/1431676607526174723
ㅊ,@am__pm______,2021-08-28T02:36:04.000Z,"ㅊ
@am__pm______
·
8월 28일","저급한 말만 골라서 귓가에 대고 말해주기 더럽다고 그런 말 좀 그만하라는 텀 머리채 잡고 네 구멍은 좋다고 잘만 먹는데 영 언행일치가 안된다고 ~ 더 해달라고 솔직히 말해보라고 하기 제 뒷구멍에 더 박아주세요 ~ 해봐 ~!
5",,,,5,[],https://twitter.com/am__pm______/status/1431445447059525637
umm ✙𓏴✙ (slow),@mkjkjpsuga,2021-08-28T15:42:01.000Z,"umm ✙𓏴✙ (slow)
@mkjkjpsuga
·
8월 29일","언행일치, joker, lotto และอื่นๆ สนุกมาก โดยเฉพาะ 언행일치 เวอร์ทีมโวคอลคือชอบมาก แงว",,,,,[],https://twitter.com/mkjkjpsuga/status/1431643240189493249
,@neverdietoyou,2021-08-29T08:35:20.000Z,"@neverdietoyou
·
8월 29일",짱컬팀 유닛리버스 잼잼 언행일치 날쏘가 문워커 체크인 다 봐야만,🔪,,,,[],https://twitter.com/neverdietoyou/status/1431898249690947588
˃̵͈̑ᴗ˂̵͈̑,@MyBOo908,2021-08-28T17:58:37.000Z,"˃̵͈̑ᴗ˂̵͈̑
@MyBOo908
·
8월 29일","승관이 언행일치?
걍죽을거임
1",,,,1,[],https://twitter.com/MyBOo908/status/1431677615979388931
비첼,@Bicherry1230,2021-08-28T18:00:41.000Z,"비첼
@Bicherry1230
·
8월 29일","조슈아 언행일치 사랑해요 진짜 기절
3",,,,3,[],https://twitter.com/Bicherry1230/status/1431678136823926784
zayagurl,@warmantartica,2021-08-28T17:53:22.000Z,"zayagurl
@warmantartica
·
8월 29일","언행일치 가사도 개지림
1",,,,1,[],https://twitter.com/warmantartica/status/1431676293389557762
CARMELA,@crmelaaa05,2021-08-29T23:40:40.000Z,"CARMELA
@crmelaaa05
·
8월 30일",언행일치 ,💛 🦋 😌,,,,[],https://twitter.com/crmelaaa05/status/1432126082765918209
하츠,@Heartz_JH,2021-08-28T15:51:13.000Z,"하츠
@Heartz_JH
·
8월 29일","정안이 언행일치 영상보면 심장토해요
3",🌸,,,3,[],https://twitter.com/Heartz_JH/status/1431645556271554566
zayagurl,@warmantartica,2021-08-28T17:59:50.000Z,"zayagurl
@warmantartica
·
8월 29일","승관이언행일치... 너무귀엽고너무좋고너무꾸기고싶고
1",,,,1,[],https://twitter.com/warmantartica/status/1431677920213303297
페리에,@perrie217,2021-08-28T07:53:22.000Z,"페리에
@perrie217
·
8월 28일",벗고다닌다 ...? 언행일치 가보자고 져윤아,,,,,[],https://twitter.com/perrie217/status/1431525300173606914
옹낭,@S_c0ups8,2021-08-28T18:25:04.000Z,"옹낭
@S_c0ups8
·
8월 29일",180202 180203 언행일치 말고도 봐야 하는 거: 거침없이,,,,,[],https://twitter.com/S_c0ups8/status/1431684270230163462
몰라,@idontknowkkk_,2021-08-29T07:03:39.000Z,"몰라
@idontknowkkk_
·
8월 29일","민규야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
헐시ㅏㄹ 언행일치가나오넹 ㅠ",,,,,[],https://twitter.com/idontknowkkk_/status/1431875174861705218
lovie,@lovie__1004,2021-08-28T17:59:51.000Z,"lovie
@lovie__1004
·
8월 29일",윤정한 언행일치,,,,,[],https://twitter.com/lovie__1004/status/1431677925674274818
소원권 95+1,@Jabdammojeui,2021-08-30T10:11:46.000Z,"소원권 95+1
@Jabdammojeui
·
8월 30일",언행일치가 안되잖아요,,,,,[],https://twitter.com/Jabdammojeui/status/1432284904239230983
옹낭,@S_c0ups8,2021-08-28T18:20:07.000Z,"옹낭
@S_c0ups8
·
8월 29일",언행일치는 전설이다...,,,,,[],https://twitter.com/S_c0ups8/status/1431683024190541833
˃̵͈̑ᴗ˂̵͈̑,@MyBOo908,2021-08-28T18:11:28.000Z,"˃̵͈̑ᴗ˂̵͈̑
@MyBOo908
·
8월 29일","진짜... 언행일치 승철이 파트 딴애들 책상치는부분 개좋아함 괜히뭔가그런거... (비계성발언)
1
1",,1,,1,[],https://twitter.com/MyBOo908/status/1431680849926230019
옹낭,@S_c0ups8,2021-08-28T18:20:29.000Z,"옹낭
@S_c0ups8
·
8월 29일","오늘 저의 필버에 동참해주셔서 매우 감사합니다... 개인적으로 승철이 언행일치 정말정말 좋아해요
3",,,,3,[],https://twitter.com/S_c0ups8/status/1431683117534769154
루시아,@H_MingCoup,2021-08-29T04:40:31.000Z,"루시아
@H_MingCoup
·
8월 29일","언행일치 쿱스 너무 좋아
2
1",🌙,2,,1,[],https://twitter.com/H_MingCoup/status/1431839156276060166
hmm...,@hosaylazy,2021-08-29T11:44:17.000Z,"hmm...
@hosaylazy
·
8월 29일",언행일치 조슈아 코디 좋아요,,,,,[],https://twitter.com/hosaylazy/status/1431945798250496010
루시아,@H_MingCoup,2021-08-29T05:17:29.000Z,"루시아
@H_MingCoup
·
8월 29일",언행일치 무대 한번만 더 해주면 안되겠니.. 제발,🌙,,,,[],https://twitter.com/H_MingCoup/status/1431848457220722691
강수지,@proarbaitmon,2021-08-29T15:02:51.000Z,"강수지
@proarbaitmon
·
8월 30일","면박 안주력고 여친사겨왓다 ㅇㅇ
이거야말로
언행일치 갑 ㅇㅇ",,,,,[],https://twitter.com/proarbaitmon/status/1431995772375945228
둥둥,@moon_k46,2021-08-28T06:47:04.000Z,"둥둥
@moon_k46
·
8월 28일","다음 콘서트에서 그새끼 함번망 해주면 안대?
제발.. 내 소원
언행일치도 해주고 제발제발
2",,,,2,[],https://twitter.com/moon_k46/status/1431508613818847234
백모래 공부 독촉봇,@Baekmorae_study,2021-08-30T04:59:39.000Z,"백모래 공부 독촉봇
@Baekmorae_study
·
8월 30일","언행일치,말만 공부한다고 하지말고 행동으로 보여줘~",,,,,[],https://twitter.com/Baekmorae_study/status/1432206359731204096
HEIM,@HEIM_svt,2021-08-28T04:00:39.000Z,"HEIM
@HEIM_svt
·
8월 28일","ㅂ님이 언행일치 무대 아껴뒀다가 인생에 양기가 부족할때 보라고 해서
1
1",,1,,1,[],https://twitter.com/HEIM_svt/status/1431466735731838978
난다요,@lotus0780,2021-08-29T11:19:25.000Z,"난다요
@lotus0780
·
8월 29일",오랜만에 뜀박질. 무리 노노. 해야겠다고 마음 먹은 건 꼭 하자. 뱉은 말은 지킨다. 언행일치.,,,,,[],https://twitter.com/lotus0780/status/1431939543070957579
원또바기 퍙퍙(๑˃̵ᴗ˂̵),@irreplaceableww,2021-08-30T15:26:58.000Z,"원또바기 퍙퍙(๑˃̵ᴗ˂̵)
@irreplaceableww
·
8월 31일",승철이 언행일치 아녀?ㅋㅋㅋㅋ 그래두 푹 잤다니 다행이다ㅎㅎ,,,,,[],https://twitter.com/irreplaceableww/status/1432364229076525066
해니,@hhaenii,2021-08-28T17:53:21.000Z,"해니
@hhaenii
·
8월 29일","2018 SEVENTEEN ‘IDEAL CUT’ in JAPAN - HIP HOP UNIT 언행일치 (言行一致) Remix.ver https://youtu.be/njl0ttBOzak - 
@YouTube
2018 SEVENTEEN ‘IDEAL CUT’ in JAPAN - HIP HOP UNIT 언행일치 (言行一致)...
!!Do not re-upload & share!!
youtube.com
4",,,4,,['https://pbs.twimg.com/card_img/1439137598593638410/guvE6Fda?format=jpg&name=240x240'],https://twitter.com/hhaenii/status/1431676288553521152
소장 공부독촉봇,@Sojang_study,2021-08-30T09:29:10.000Z,"소장 공부독촉봇
@Sojang_study
·
8월 30일","언행일치,말만 공부한다고 하지말고 행동으로서 증명하게나.",,,,,[],https://twitter.com/Sojang_study/status/1432274183279374338
백모래 공부 독촉봇,@Baekmorae_study,2021-08-28T09:59:39.000Z,"백모래 공부 독촉봇
@Baekmorae_study
·
8월 28일","언행일치,말만 공부한다고 하지말고 행동으로 보여줘~",,,,,[],https://twitter.com/Baekmorae_study/status/1431557080628879364
