UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슴생,@smyeonsaeng,2021-08-30T14:14:46.000Z,"슴생
@smyeonsaeng
·
8월 30일","14와 18의 뷰는 대체로 이런 느낌이겠지
284
1.1천",,,284,1.1천,['https://pbs.twimg.com/media/E-C2yTiVQAs0qxN?format=jpg&name=small'],https://twitter.com/smyeonsaeng/status/1432346056545607683
VERIVERY_OFFICIAL,@the_verivery,2021-08-30T14:39:57.000Z,"VERIVERY_OFFICIAL
@the_verivery
·
8월 30일","VERIVERY 6th MINI ALBUM
SERIES ‘O’ [ROUND 2 : HOLE]

'TRIGGER' Official M/V
유튜브 조회수 1,000만 뷰
10 million YouTube views

베러 여러분 감사합니다
Thank you, VERRERs

 https://youtu.be/71gOeMzNEBQ

#베리베리 #VERIVERY #VRVR
#SERIES_O #ROUND2HOLE
#TRIGGER
149
1.5천
3.7천",🎉 💜 💜 👉,149,1.5천,3.7천,['https://pbs.twimg.com/media/E-C852EVkAEDnBb?format=jpg&name=small'],https://twitter.com/the_verivery/status/1432352393413337108
(반동결) 슈미,@crazysj_u421,2021-08-30T15:02:01.000Z,"(반동결) 슈미
@crazysj_u421
·
8월 31일","오늘도 누구보다 빠른 퇴트 ! 다들 잘자구 뷰나잇
7",❄ 💙,,,7,['https://pbs.twimg.com/media/E-DB9kHVcA8MU2b?format=jpg&name=small'],https://twitter.com/crazysj_u421/status/1432357950056632329
몽지✷,@Mong_b92,2021-08-30T16:13:25.000Z,"몽지✷
@Mong_b92
·
8월 31일","백현이 밤비 4천만뷰 축하해요
짱밤비♡
4
9",,,4,9,['https://pbs.twimg.com/media/E-DSTevUcAYA2D1?format=jpg&name=small'],https://twitter.com/Mong_b92/status/1432375915418296325
플로티아,@flotia_0127,2021-08-30T13:11:52.000Z,"플로티아
@flotia_0127
·
8월 30일","5색연습 탑다운뷰 연습,,,
1
3
17",,1,3,17,['https://pbs.twimg.com/media/E-Cop5sVQAQO6JC?format=jpg&name=small'],https://twitter.com/flotia_0127/status/1432330229872160769
블리스,@blissful_jk_,2021-08-30T12:50:57.000Z,"블리스
@blissful_jk_
·
8월 30일","내가 방금까지 지민이랑 있느라 정신이 없었네 자기야 한강뷰 룸에서 기다리구 있으께 
@hellokoook
 3
7",🐰 🤗,3,,7,"['https://pbs.twimg.com/media/E-Cj9LtVIAIw2pq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cj9OXVcAsJSbp?format=jpg&name=360x360']",https://twitter.com/blissful_jk_/status/1432324965492088835
JINworld,@so_JINworld,2021-08-30T15:27:03.000Z,"JINworld
@so_JINworld
·
8월 31일","알라뷰 석지니 

#방탄소년단진 #JIN #BTSJIN
15
35",💙 🐳 💙 💙,,15,35,['https://pbs.twimg.com/media/E-DHsaKVcAAugQI?format=jpg&name=small'],https://twitter.com/so_JINworld/status/1432364249855057922
[1of1=샤이니]민트곰,@shineshinee0525,2021-08-30T17:43:56.000Z,"[1of1=샤이니]민트곰
@shineshinee0525
·
8월 31일","인기 급상승 음악 #16 

KEY 키 'Hate that... (Feat. 태연)' MV
조회수 1,000,195회
https://youtu.be/sz2Dmo1_BjM

 100만뷰 돌파 
GIF
55
60",💕 🎉 🎉 🎉 ☄ ☄ ☄,,55,60,[],https://twitter.com/shineshinee0525/status/1432398698181394432
멍…,@lovekingod,2021-08-30T14:59:27.000Z,"멍…
@lovekingod
·
8월 30일","코누르면 알라뷰 소리나는 인형같애......
입술누르면 쫍쫍 뽀뽀소리나는 인형같애...
옆구리누르면 삐지는 인형같애....
볼따구누르면 말랑한 인형같애...
1
3",,,1,3,['https://pbs.twimg.com/media/E-DBX02VgAcBLJM?format=jpg&name=small'],https://twitter.com/lovekingod/status/1432357303844438028
푸른사막의앨리스,@defdani_alice,2021-08-30T15:48:26.000Z,"푸른사막의앨리스
@defdani_alice
·
8월 31일","강다니엘 #ANTIDOTE MV 4000만뷰 돌파, 다니티 2주년 '기쁨 2배' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/F7CBoMdo

""감수성 진한 보컬에 더해 유려한 춤선이 돋보이는 강렬한 퍼포먼스로 K팝 대표 '올라운더'로서 존재감을 보여줬다""

#강다니엘 #KANGDANIEL 
@konnect_danielk
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
27
62",🍀,,27,62,[],https://twitter.com/defdani_alice/status/1432369628131434496
