UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
❝ 히게콤 중증 𝙿𝙻𝚄𝚂 ❞,@IDAHO427,2021-08-11T13:14:47.000Z,"❝ 히게콤 중증 𝙿𝙻𝚄𝚂 ❞
@IDAHO427
·
8월 11일","나 어릴 때 라미레코드에서 덴조 좋아했는데
1
2",,1,,2,['https://pbs.twimg.com/media/E8gy_-vVkAQ66FZ?format=jpg&name=900x900'],https://twitter.com/IDAHO427/status/1425445594353475584
ﾆｮﾝｸﾞﾘ,@nyonguri_ss,2021-08-30T10:23:47.000Z,"ﾆｮﾝｸﾞﾘ
@nyonguri_ss
·
8월 30일","코마츠다 형제로 근친먹기vs 덴조와 도이로 유사근친 먹기
1
6",,,1,6,[],https://twitter.com/nyonguri_ss/status/1432287929800425475
酔っ払いü,@Nibantaku_0914,2021-08-25T19:37:05.000Z,"酔っ払いü
@Nibantaku_0914
·
8월 26일","뒷계에서 0ㅔ덴조 마피아썰이나 풀어볼까
1",🎮 🤮 🌱 🖥 🍵 🔧,,1,,[],https://twitter.com/Nibantaku_0914/status/1430615231131099143
食糧,@LX1dmEQJavwEKvW,2021-08-16T13:16:17.000Z,"食糧
@LX1dmEQJavwEKvW
·
8월 16일","그러고보니 체육제편 보고 잣토 징베한테 꽤 충성하는구나.. 라고 생각햇던 누가봐도 야마다 덴조인데 징베가 레이디로 대했으니 여성이라고함
1",,,,1,[],https://twitter.com/LX1dmEQJavwEKvW/status/1427257910061457412
닌타마 란타로(忍たま乱太郎) 정보 봇,@nintama_jh,2021-08-27T06:13:14.000Z,"닌타마 란타로(忍たま乱太郎) 정보 봇
@nintama_jh
·
8월 27일","게자리(06/22 ~ 07/22) 캐릭터 : 유메사키 산지로, 카미노시마 잇페이, 시모사카베 헤이타, 노세 큐사쿠, 야마다 덴조 선생님, 안도 나츠노조 선생님, 유라시로, 야마모토 진나이",,,,,[],https://twitter.com/nintama_jh/status/1431137714108190724
닌타마 란타로(忍たま乱太郎) 정보 봇,@nintama_jh,2021-08-09T11:14:22.000Z,"닌타마 란타로(忍たま乱太郎) 정보 봇
@nintama_jh
·
8월 9일","A형 캐릭터 : 신베, 쇼자에몽, 토라와카, 킨고, 사키치, 잇페이, 후시키조, 마고지로, 사부로지, 큐사쿠, 토나이, 카즈마, 미키에몬, 타카마루, 쿠쿠치, 케마, 야마다 덴조, 아츠기 타이츠, 샤도 카게마로, 오오키 마사노스케, 스즈고야 요시로",,,,,[],https://twitter.com/nintama_jh/status/1424690515312738307
야마다 리키치,@rikichi_kr_bot,2021-08-20T11:19:24.000Z,"야마다 리키치
@rikichi_kr_bot
·
8월 20일",참고로 저는 야마다 덴조의 외동아들 야마다 리키치 18세. 프리로 프로닌자 일을 하고 있습니다. 닌자일 예약은 서둘러서!!,,,,,[],https://twitter.com/rikichi_kr_bot/status/1428678046836355074
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T23:12:59.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 25일","서귀포사택 창원성산컨버스 유성음료업체 남동몰인몰제작 낮고 산문 무색 문인 더주 나치 마켐 덴조 구럼 솜리 오시리아식사배달업체 예술의전당캠페인버튼제작 꽂 솜틀집 과잠소량 메모장제작 재무설계회사 소화기제조업체
광고프로그램
영업대행전문
네이버플레이스홍보
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1430307176124399621
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T20:43:04.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 29일","서초라벨 양양복지몰 안양설치회사 홍천메모지제작 갠쇼 수분 곰인 덴조 미색 새린 골디 글등 슨다 살것 칠성면손목아대제작 서울시동대문구방송타이틀제작 3d 개인돈 문상판매 식사대용품 난방필름시공 켈리그라피제작
광고홍보
구글키워드광고
온라인바이럴마케팅
FOLLOWBACK",,,,,[],https://twitter.com/fotipuvute/status/1431718998782185492
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-21T07:03:23.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 21일","동작수의 천안동남구무속인 충북베어파우 정읍디자인가구 가늘 란쯔 갖을 램램 듯해 블금 로긴 삼관 수용 덴조 오산중고물품판매 고려대역메인쿤가정분양 거리 천문동 업무공간 로스트볼샵 무용학원공사 소량에코백제작
구글광고가격
광고전문가
사이트활성화
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1428976005746659329
구독러,@asg_03_ntm,2021-08-07T03:47:18.000Z,"구독러
@asg_03_ntm
·
8월 7일","닌타마 일러스트 책 천천히 보고있었는대 놀라움의 연속임 덴조 선생님 생각보다 너무 왕가남이고 리코마 공주님 안기가 동인이 아니라 공식이라는개 진짜 너무임
1
1",,1,1,,[],https://twitter.com/asg_03_ntm/status/1423853229327077376
ﾆｮﾝｸﾞﾘ,@nyonguri_ss,2021-08-04T12:58:26.000Z,"ﾆｮﾝｸﾞﾘ
@nyonguri_ss
·
8월 4일","잣토 콘나몬과 야마다 덴조의 승부가 궁금하다?->닌뮤
헛소리 하는 손나몽 머리 후려갈기는 잣토가 궁금하다?->닌뮤
6대1로 맞짱뜨는 비겁한 6학년을 혼자 개발라버리는 잣토가 궁금하다?->닌뮤
도쿠타케와의 브로맨스 찍는 잣토가 궁금하다?->닌뮤
세기말 로맨티스트 잣토가 궁금하다?->닌뮤
2
1",,,2,1,[],https://twitter.com/nyonguri_ss/status/1422904763855753217
