UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라두,@shk2000v,2021-08-07T12:22:04.000Z,"라두
@shk2000v
·
Aug 7",천룡인 셋팅 뭐냐 오진다,,,,,[],https://twitter.com/shk2000v/status/1423982775183446029
추억의 사제,@remember_241,2021-08-23T03:37:22.000Z,"추억의 사제
@remember_241
·
Aug 22","카무이 천사날개랑 악마날개 한짝씩 달고있는거 볼때마다 그런대사 생각남
나는 니들의 행동에 따라 지룡이 될수도.천룡이 될수도.있다.
1",,,,1,[],https://twitter.com/remember_241/status/1429648934452924418
어윈_WIZ*ONE,@irwindustin,2021-08-10T04:29:28.000Z,"어윈_WIZ*ONE
@irwindustin
·
Aug 9","천룡인 범두 쉐키들한테만 적용되나봐요 그 무죄추정의 원칙은 -,.-

조상우 박동원만 봐도 안 그랬는데?

https://sports.news.naver.com/news?oid=108&aid=0002979675…
1",,,1,,[],https://twitter.com/irwindustin/status/1424951006467477507
떼잉랑,@TT_lIlI_,2021-08-11T08:07:56.000Z,"떼잉랑
@TT_lIlI_
·
Aug 11","천룡이....동룡이같아
아니 동룡이가 천룡이같은건가..",,,,,[],https://twitter.com/TT_lIlI_/status/1425368372166811651
자오,@Brocoli_banana,2021-08-13T16:41:38.000Z,"자오
@Brocoli_banana
·
Aug 13","천룡 사망에 대한 제소감..
(내그림인장 하나 사라졌다... 휴)였지만 죄송합니다 그랬네요...
2",,,,2,[],https://twitter.com/Brocoli_banana/status/1426222422319980545
라타,@PaRaTa1717,2021-08-23T09:23:10.000Z,"라타
@PaRaTa1717
·
Aug 23","그냥 천룡인 다 죽임 안대? 얼마 잇지두 않은데
걍 다 죽이라고",🍺,,,,[],https://twitter.com/PaRaTa1717/status/1429735960246296578
,@Defect__D,2021-08-24T10:30:03.000Z,"@Defect__D
·
Aug 24",'천룡인'들에겐 관심 없다.,💔,,,,[],https://twitter.com/Defect__D/status/1430115176750014469
,@myungranssIlIl,2021-08-21T14:38:56.000Z,"@myungranssIlIl
·
Aug 21","동생들 성격이 다 만만찮아서 치이고 사는 서해용왕님 ㅋㅋㅋ 천룡 다음인데 잡일하는 ㅜㅜㅋㅋㅋ
2",🥐,,,2,[],https://twitter.com/myungranssIlIl/status/1429090646774611972
칸코레 거짓말 봇,@KCliar_bot,2021-08-24T10:09:52.000Z,"칸코레 거짓말 봇
@KCliar_bot
·
Aug 24",071. 텐류天龍는 세계정부귀족 천룡인 출신입니다. 출격했다가 다치면 해군 대장이 소환됩니다. 성희롱을 시도했던 어떤 제독은 빛의 속도로 걷어차였습니다.,,,,,[],https://twitter.com/KCliar_bot/status/1430110098576199686
누텔라/누리,@nutvv3,2021-08-27T11:02:15.000Z,"누텔라/누리
@nutvv3
·
Aug 27","천룡인 남캐 나올때마다 19개 가문에서 돌려가며 결혼하면서 돈키호테 유전자가 아깝지 않앗냐는 생각이 자꾸 들음.....
6
33",⚡ ⚡,,6,33,[],https://twitter.com/nutvv3/status/1431210443658330116
병또,@OP_hbb,2021-08-09T11:30:23.000Z,"병또
@OP_hbb
·
Aug 9","오다월드 혁명후에 새정부 수립되더라도 어느 구석에 있는 외딴섬이면 소식 못받아서 모르는거 아닐까 아님 걍 와노쿠니처럼 닫아두던가..?

그 진시황은 아직도 살아있냐던 사람들처럼 (이미 형장의 이슬이 된)천룡인들 아직도 살아있냐고 묻는 경우 나와도 안 이상할거같음
1
4",,,1,4,[],https://twitter.com/OP_hbb/status/1424694544763817992
서진,@seojin_dht,2021-08-11T13:31:17.000Z,"서진
@seojin_dht
·
Aug 11","... (후대의 천룡이고 자시고... 나중에 꼭 얼굴 한 번 봤으면 하는 바람.)
5",,,,5,[],https://twitter.com/seojin_dht/status/1425449744558526464
서진,@seojin_dht,2021-08-09T13:14:51.000Z,"서진
@seojin_dht
·
Aug 9","...천룡의 환생은 지금 어디서 뭘 하고 있을지 궁금하군...
1",,,,1,[],https://twitter.com/seojin_dht/status/1424720834631852035
댕댕,@goldrain34,2021-08-28T16:43:26.000Z,"댕댕
@goldrain34
·
Aug 28","천룡인들이 스팬담한테 개쎈 동물계 개개열매니까 먹으라고 줬는데 먹고보니 아기푸들 이런거면 좋겠다 실패다이~천룡인들 실수는 모두들 하핫하고 넘어감(스팬담:?
보라색 곱슬 털뭉치가 되서 굴러다녀라
1
4",,,1,4,[],https://twitter.com/goldrain34/status/1431658696107384835
탕꽁,@Tanggo_Dream,2021-08-02T14:01:35.000Z,"탕꽁
@Tanggo_Dream
·
Aug 2","천룡인 신으로 모시는 종교?? 진짜 완전 싫은데 너무 좋다...(??)
리스 당장 그 종교 부시러가야만(?
2",❄ 🥜,,,2,[],https://twitter.com/Tanggo_Dream/status/1422195879524536330
매기,@maggie_op,2021-08-29T11:54:21.000Z,"매기
@maggie_op
·
Aug 29","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 매기님 원피스 여캐중에서는 …
● 그래서 그 마우스패드를 사용…
● 매기님 회지 내주세요ㅠㅇㅠ…
● 센고쿠는 코라손이 천룡인 출…
#질문상자 #익명질문모집중
익명들을 버려!매기 질문 상자입니다
성인 뉴비/ 코라로 위주 로른 팝니다
peing.net",🍙,,,,['https://pbs.twimg.com/card_img/1439378850295672833/C43FvDor?format=jpg&name=small'],https://twitter.com/maggie_op/status/1431948332100816897
밤새,@aves_night,2021-08-04T07:10:28.000Z,"밤새
@aves_night
·
Aug 4","발륨님 천재틧보고 생각한건데... 마멜은
뒷세계브로커&칠무해->별로 안친하고싶음
국왕->쫌 부담...?
천룡인->으; 
하는 와중에도 돞이 좋은 거라서 따지자면 반대가 될것같은기분이다 내가 조커에 칠무해에 천룡인이어도 좋아? 라고 물어봐야 할것같구 그럼
1
6",,1,,6,[],https://twitter.com/aves_night/status/1422817194946093056
수능,@lovinson_gruso,2021-08-07T06:32:43.000Z,"수능
@lovinson_gruso
·
Aug 6","하아 미친 돞밍고 천룡인 거 안다음에 자기가 D의 일족인 거 알고 고라송 죽은 게 자기 운명 때문인건가 하고 생각하는 김팔가……. 오타쿠한테 자꾸 ‘운명’이라는 숙연적 키워드를 주지마세요
8",,,,8,[],https://twitter.com/lovinson_gruso/status/1423894857156743174
미남호더,@Gunyang_Yo,2021-08-15T16:35:46.000Z,"미남호더
@Gunyang_Yo
·
Aug 15","밍고 천룡인 관련 과거 볼때마다 
도피는 하계 하강 직 후에 누구보다도 먼저 오은영 박사님 만낫어야한다고 생각해",,,,,[],https://twitter.com/Gunyang_Yo/status/1426945723820482567
𝔅𝔞𝔯𝔩𝔢𝔶,@i_Millie_i,2021-08-07T15:11:58.000Z,"𝔅𝔞𝔯𝔩𝔢𝔶
@i_Millie_i
·
Aug 7","D의 일족의 추측이 Devil, Democracy, Desperado, Dorei, Destroy, Dream, Dawn 등등 많은데… 개인적으로 밀고 싶은 건 역시 신살자(Deicide, 神殺者). 천룡(龍)인을 죽인다는 의미로 Dragon Slayer도 어울리는 것 같긴 한데…
2
2",,,2,2,[],https://twitter.com/i_Millie_i/status/1424025529653501954
에휴..,@9s9s9s9s,2021-08-18T07:54:00.000Z,"에휴..
@9s9s9s9s
·
Aug 18",천룡인 얼마나 피가 더럽길래 세월을 처맞다못해 머리숱도 지키지 못하고..,,,,,[],https://twitter.com/9s9s9s9s/status/1427901578183286791
Eve,@Eve_Von_Beryl,2021-08-08T16:31:09.000Z,"Eve
@Eve_Von_Beryl
·
Aug 8","천룡인들 권한의 범위는 대체 어디까지인가...세계정부에 ""최고권력"" 이라는 상한선이 있는 것으로 보아 분명 무한정적 권력은 아닐것 같단 말이지..자체 규범이나 법도가 있을지도...얘네들 통치 체계만 좀 알려졌어도 내가 보고싶어하는 걸 좀 수월하게 풀텐데 역시 날조밖에 없는것인가(?
1
2",,,1,2,[],https://twitter.com/Eve_Von_Beryl/status/1424407847090016256
⩌|||⩌;,@incestokki,2021-08-30T19:28:05.000Z,"⩌|||⩌;
@incestokki
·
Aug 30","동 넘버원투는 이미지 동물(?) 용같음 텐도 용 류지도 용인데 텐은 천룡 류지는 해룡 정도의 차이인거 같애
하라다는 호랑이(용호상박ㅎㅎ) 사실 텐 흉터때문에 텐이 호랑이인것도 어울리긴한데 하라다 용이 ㅂㄹ 안 어울리는거 같애,,, 호랑이가 훨씬 잘어울려
관서애들이 고양잇과 맹수가 어울리는듯
1",,1,,,[],https://twitter.com/incestokki/status/1432424907049029632
PO,@fcdejong_,2021-08-06T09:40:15.000Z,"PO
@fcdejong_
·
Aug 6","근데 ffp는 진짜 속상하다 다른 ㅋㅋ 천룡인 팀 팬이 양심도 없이 저희는 감사상으로 문제없댔는데요? 이제 억까하지마세요 ㅋㅋ 요지랄 떨 때 역풍맞는 게 내가 될줄은;
1",,,,1,[],https://twitter.com/fcdejong_/status/1423579664694448142
종민아술은일주일에한번만먹어라두병이하로귤토마토고구마감자옥수수배버터오징어,,2021-08-04T17:56:39.000Z,"종민아술은일주일에한번만먹어라두병이하로귤토마토고구마감자옥수수배버터오징어
·
Aug 4",지구살넌 천룡인들 나중에 지구로다시 돌아올 플랜짜놨다구..했으니까말이야 지구보다 훨씬 시간이 느리게가는행성으로 골라서갔을가능성..있지않아?ㅜ.. 희망을놓을수가없단말이야 모두가행복해지는방법같은거역시있지않을까 만화잖아,,,,,[],https://twitter.com/petit_amant/status/1422979810729418752
reE포,@Seepo_heart,2021-08-17T15:11:34.000Z,"reE포
@Seepo_heart
·
Aug 17","도플사카 한 30분동안?풀은거 같은데

천룡인 도피×훈령병 사카즈키

노스 활동하는 도피×열매먹기전 샄

칠무해 된후 돞x대장 샄

드로자왕 돞 x 원수샄",🌥 🌥 ⬇ ⬇ ⬇,,,,[],https://twitter.com/Seepo_heart/status/1427649309651111947
자오,@Brocoli_banana,2021-08-14T13:50:38.000Z,"자오
@Brocoli_banana
·
Aug 14","천룡은 예언의 능력을 있고 용들의 지도자가 될 류. 니까 좀 차분하지 않을까? 싶기도 하면서 너무 조용하면 사고치고있는 느낌이지 않을까요 (걍 생각난 것. 날조하며 총괄님 봄)
1
4",,1,,4,[],https://twitter.com/Brocoli_banana/status/1426541780359544832
LIEBUST라이버스트,@LIEBUST00,2021-08-13T04:00:39.000Z,"LIEBUST라이버스트
@LIEBUST00
·
Aug 12","https://namu.wiki/w/%EC%97%AC%EC%84%B1%EC%8B%9C%EB%8C%80%20%EB%A8%B8%EC%A7%80%ED%8F%AC%EC%9D%B8%ED%8A%B8%20%EA%B2%B0%EC%A0%9C%20%EC%82%AC%EA%B1%B4…

딴건  모르겠고 이거보니까 그냥 법 위에 군림하시는 천룡인 분들께서 법 가지고 논건데

나만 이거 조용히 묻히고 넘어갈거같음?",,,,,[],https://twitter.com/LIEBUST00/status/1426030917395664896
우물,@talkmalhorse,2021-08-23T09:37:29.000Z,"우물
@talkmalhorse
·
Aug 23",사실 저번에 서치하다 도플라밍고가 에이스 데려갓음 천룡인 신분으로 사형 막을수 있던거 아니냐는 글 봐서 혹했어 같은 트럼프패인데 스페이드좀 데려가지 그랫어요 나름.. 나름 잘 지냈을지도 몰라 가족은 아끼는 패밀리니까 근데이제 로우랑 루피랑 어쩌면 사보랑도 싸우는,,,,,[],https://twitter.com/talkmalhorse/status/1429739560989167623
먹しじま,@talmo18,2021-08-25T13:12:35.000Z,"먹しじま
@talmo18
·
Aug 25","나는 올해로 떙떙떙살이 된 청년인데
과거에 천룡인 식인종 썰을 풀었었소만
2",🌚,,,2,[],https://twitter.com/talmo18/status/1430518469271777287
쥐,@rrrazr,2021-08-28T09:55:43.000Z,"쥐
@rrrazr
·
Aug 28","근데 가끔가다보면 오다 미친새끼인가 싶을 때가 많음 .. 최고 인기캐인 루피랑 조로 이미지 도시가 오키나와랑 홋카이도 인거부터 ㅋㅋ 천룡인 ㅋㅋㅋㅋㅋㅋㅋㅋ 천룡인이 ㄹㅇ 미친놈같음 ㅋㅋㅋㅋㅋㅋ 신분제 유사민주주의 닛뽄에서 이걸?
5",,,,5,[],https://twitter.com/rrrazr/status/1431556089166766082
우물,@talkmalhorse,2021-08-18T18:02:33.000Z,"우물
@talkmalhorse
·
Aug 18","가프가 코르보 산에 돌아왔는데 사보가 죽었다는걸 들었을 때 반응이 어땠을까 궁금해.. 천룡인 싫어하던데 사보는 천룡인에게 죽은거잖아, 그리고 12년이 지나 다시 살아있고 혁명군에 들어갔다는걸 들었을 때의 가프 반응.. 안나올거 같지만 궁금해",,,,,[],https://twitter.com/talkmalhorse/status/1428054727514746881
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-16T02:42:35.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 15",맞팔 가창력 문성대 앤드류 자양동 사쿄 축소경 선팔 데드롱 빼떼기 오시은 재종반 착암기 납북 구인자 박성범 암치질 용주네 필서진 올진 고석만 라인곰 알카파 조남철 채소야 최완규 제거제 베써 미스터 도둑꿈 신성식 구현 함채 천룡 내차 식육 Kbd,,,,,[],https://twitter.com/livecore/status/1427098435136761862
먹しじま,@talmo18,2021-08-23T17:53:46.000Z,"먹しじま
@talmo18
·
Aug 23","아 원피스 그림들 다시 볼 때마다 불완전연소 상태로 장르 이탈해버린 식인하는 천룡인au 돈키형제+로우 얘기 구상했던거 자꾸 생각남
썰로라도 풀까 분명 예전에 프라이베터에 일어로 몇천자 써놨던거 같은데 계펑하면서 사라진 것도 같고
1",🌚,1,,,[],https://twitter.com/talmo18/status/1429864454594854914
