UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
첨지,@csygkba22,2021-08-14T08:49:13.000Z,"첨지
@csygkba22
·
8월 14일","선배 맛집 
압구정로데오 마르르
개미친놈이 따로x
#너에게내밥상을줄게
1
1",,,1,1,"['https://pbs.twimg.com/media/E8vTMNOVoAoFgz1?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vTMNPVoAgJ7C4?format=jpg&name=360x360']",https://twitter.com/csygkba22/status/1426465923871870978
설혹,@evenifyuno,2021-08-14T09:38:45.000Z,"설혹
@evenifyuno
·
8월 14일","압구정 마르르!
감동란 공기밥 추가주문 필수~~ 마라향 그렇게 안 쎄서 향에 민감한 분들도 잘 드실 수 있을 것 같음 

#재혀니_맛있게머겅
1",☺,,1,,"['https://pbs.twimg.com/media/E8vehk1UUAEPyOj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vehkyVkAMP8UV?format=jpg&name=360x360']",https://twitter.com/evenifyuno/status/1426478389469147137
MS,@DILlOFS2,2021-08-12T13:17:49.000Z,"MS
@DILlOFS2
·
8월 12일","니가소피마르르르ㅜ루ㅜㄹ소
냐?!!!!!!!!!!!!!??
1",,,,1,"['https://pbs.twimg.com/media/E8l9dKSVcAk-RNM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8l9dKNVUAU_LSt?format=jpg&name=360x360']",https://twitter.com/DILlOFS2/status/1425808742575054855
영주,@y_ezr_,2021-08-11T17:22:13.000Z,"영주
@y_ezr_
·
8월 12일",마르르크랑결혼했당,,,,,[],https://twitter.com/y_ezr_/status/1425507860473991170
뼝으리,@_plnsg_,2021-08-10T13:17:13.000Z,"뼝으리
@_plnsg_
·
8월 10일","마마르 마르 받고 아니면 마르르 마르
1",,,,1,[],https://twitter.com/_plnsg_/status/1425083816608108550
영주,@y_ezr_,2021-08-13T10:26:36.000Z,"영주
@y_ezr_
·
8월 13일",마르르크존아꼴리게생겻다...,,,,,[],https://twitter.com/y_ezr_/status/1426128042968064003
slow 혠,@Hong_tea04,2021-08-14T02:52:23.000Z,"slow 혠
@Hong_tea04
·
8월 14일","마음 같아선 카페써드 갔다가 마르르 갈텐데 마라탕을 먹을 줄 몰라요
1
2",,1,,2,[],https://twitter.com/Hong_tea04/status/1426376125094055937
영주,@y_ezr_,2021-08-11T16:35:13.000Z,"영주
@y_ezr_
·
8월 12일","전세계인99%가 모르는사실
마르르크는 보쿠를 사용함
감사합니다",,,,,[],https://twitter.com/y_ezr_/status/1425496033346285574
글쎄,@pathosbin,2021-08-23T08:26:00.000Z,"글쎄
@pathosbin
·
8월 23일","중앙일보랑 겨우 저 정도 티키타카한 거 가지구 마르 르 펜 운운은 선넘었죠?
1",,1,,,[],https://twitter.com/pathosbin/status/1429721571095060483
꼼 | 아이라,@Wf0Cqv,2021-08-13T20:15:34.000Z,"꼼 | 아이라
@Wf0Cqv
·
8월 14일",내일 마르르ㅡㄹㄹ라탕 먹구 다꾸도하구,,,,,[],https://twitter.com/Wf0Cqv/status/1426276261756751872
,@zzxngsxngee,2021-08-14T09:35:46.000Z,"@zzxngsxngee
·
8월 14일","마르르랑 와플에구름도 다녀왔어요!!!
선배 맛집 구속 완。
#아일_여기당장구속시켜",🍩,,,,"['https://pbs.twimg.com/media/E8vd13CVoAIzahe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vd13BUcAI-En_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vd13CUcAMryZK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vd13DVUAAYJjG?format=jpg&name=360x360']",https://twitter.com/zzxngsxngee/status/1426477638550388736
,@YE0PX2_,2021-08-02T16:36:44.000Z,"@YE0PX2_
·
8월 3일","나는 하우마라탕 마르르 탕화쿵푸 마라하오

이렇게 먹어봤어
2",🍰,2,,,[],https://twitter.com/YE0PX2_/status/1422234922413027328
비츄( ᐕ)੭,@summermoon_914,2021-08-03T09:28:18.000Z,"비츄( ᐕ)੭
@summermoon_914
·
8월 3일","아니 마르르에서 마라탕 먹었는데ㅜㅜ
@hoperday
  @handal0410
 
다들 국물울 안 마셔서 나만 돼지됏서..
둥아  한달  비츄 순ㅜㅜ
1
6",,1,,6,"['https://pbs.twimg.com/media/E72ypdWUUAMrqjD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72ypfMUUAI3Jpk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72ypeMUcAEv2cH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72ypgCUUAAUFKG?format=jpg&name=360x360']",https://twitter.com/summermoon_914/status/1422489493362204673
시차 ˙Ⱉ˙,@jetlagondream,2021-08-25T14:17:24.000Z,"시차 ˙Ⱉ˙
@jetlagondream
·
8월 25일","서울 마라탕집이나 훠궈집 추천해주실분 계신가여 아직 압구정 마르르랑 홍대 하이디라오밖에 안 가본 사람
3
1",,3,1,,[],https://twitter.com/jetlagondream/status/1430534782656516096
