UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ⒸⒶⓃⓎⓄⓊ,@canyou_nyan,2021-08-22T14:10:33.000Z,"ⒸⒶⓃⓎⓄⓊ
@canyou_nyan
·
8월 22일","비틀즈 헤이주드는 나~나~나~나나나나~나나나나~

엠샬 나나나는
나 나나 나 나나 나나나나 나 나나 나

딥퍼플 허쉬는
나~나나나~나나~나~나나~나~
2
10",💀 🍒 🩸 👻,,2,10,[],https://twitter.com/canyou_nyan/status/1429445892147351556
함하자,@1time_gogo,2021-08-23T12:32:30.000Z,"함하자
@1time_gogo
·
8월 23일","쟁자 입에 비틀즈 한 움큼 들어있을듯
1
2",,,1,2,[],https://twitter.com/1time_gogo/status/1429783608382742532
영주,@lazyreddynamite,2021-08-25T14:06:42.000Z,"영주
@lazyreddynamite
·
8월 25일","수학) 이렇게 계속 된다면 미래가 암담해보임
종교) 수업 태도가 가장 별로임
프랑스어) 똑똑한 학생이나 수업 시간에 더 집중하면 좋을듯함
물리) 학업성취도가 항상 부족함

마지막 줄이 가관... 
He has too many wrong ambitions and his energy is too often misplaced.

근데 비틀즈로 데뷔함
Michael Beschloss
@BeschlossDC
 · 2018년 12월 9일
Report card for John Lennon (who was murdered tonight 1980) at age 15:
“Too many wrong ambitions and his energy is too often misplaced"":
1
13
12",,1,13,12,"['https://pbs.twimg.com/profile_images/1338575027051098112/MX4NJ7XW_mini.jpg', 'https://pbs.twimg.com/media/Dt6gF6VWoAIJfIC?format=jpg&name=small']",https://twitter.com/lazyreddynamite/status/1430532087438712834
반동결 갓생사는 Jude,@string_Ju,2021-08-09T09:31:16.000Z,"반동결 갓생사는 Jude
@string_Ju
·
8월 9일","? 비틀즈세요? 이거 보니까 일스타 가기 싫어짐
あんさんぶるスターズ！！Music【公式】
@enstars_music
 · 8월 9일
【お知らせ】

現在開催中のライブチャレンジの課題曲では
新たな特殊譜面上下フリックが登場します

フリックが入り乱れる譜面の一部を少しだけご紹介します
ぜひチャレンジしてみてくださいね

#あんスタ #あんスタライブチャレンジ
4",❄ ⬆ ⬇ 💫 ❗ 💪,,,4,"['https://pbs.twimg.com/profile_images/1377637021217300487/5-0AH5Or_mini.png', 'https://pbs.twimg.com/media/E8Fr9o8UcAIhLTz?format=png&name=small']",https://twitter.com/string_Ju/status/1424664568043696128
효모 매카트니,@Will_comes_sun,2021-08-28T11:43:01.000Z,"효모 매카트니
@Will_comes_sun
·
8월 28일","헉 태양의 서커스 비틀즈 공연전 다시 하나봐 ㅠ ㅠㅠ
Cirque du Soleil
@Cirque
 · 8월 28일
All you need is LOVE! #BeatlesLOVE is back @TheMirageLV and we could not be more in LOVE with this moment. #IntermissionIsOver.  https://cirk.me/3sIj5tB
0:59
1.8만 조회수
1
4",✌ ❤ 🎟,,1,4,"['https://pbs.twimg.com/profile_images/1148220455586803712/PfrexnBR_mini.png', 'https://pbs.twimg.com/media/E9z_ym5WQAcJhen.jpg']",https://twitter.com/Will_comes_sun/status/1431583094507667458
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-08-17T05:06:46.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
8월 17일","락의조상비틀비틀비틀즈도좋아하는반지의제왕! 보지않으실래요?
ㄴ길어요
  ㄴ그럼스타워즈는..
     ㄴ그것도길어요
       ㄴ...그럼나루토는
         ㄴ그것도.
1
5",,,1,5,[],https://twitter.com/don_cry_/status/1427497105841524740
,@nevermind_120,2021-08-22T09:31:31.000Z,"@nevermind_120
·
8월 22일","오늘의타임라인정리

1. 내인이만나고 첨에 좀 어색했음
2. 비틀즈사진보면서.. 조금씩 말 텄음
3. 내인이 신발에 뱃지가 박힘.. 귀엽고 웃겼어
4. 내인이랑 카페가서 수다떨었어... 내 얘기만 넘 많이한거 같아서 쪼금 미안..
5. 빈티지샵이랑.. 소품샵 구경함
6. 서울숲 산책
1
5",🐸,1,,5,[],https://twitter.com/nevermind_120/status/1429375674179981315
찌버,@X96634260,2021-08-25T07:51:04.000Z,"찌버
@X96634260
·
8월 25일","나옛날엔 음악듣고 슬퍼하지않앗는데
이제 비틀즈 예스터데이만 들어도 눈알촉촉해짐
6",,,,6,[],https://twitter.com/X96634260/status/1430437558790492165
무명유실,@fabulous_fifths,2021-08-25T09:53:21.000Z,"무명유실
@fabulous_fifths
·
8월 25일","롤링돌을 덕질했던 건 아니지만
롤링돌 노래들을 좋아했던 수많은 사람 중 한 명으로서
비틀즈와 동시대를 살았고 살아가던 락스타를 보내게 되어
마음이 아파요..ㅜㅜ
이세상에선 음악 속에서 영원할테니
딸기밭에서 행복하시길...
2",🎵 🎶,,,2,[],https://twitter.com/fabulous_fifths/status/1430468328808538116
구름관찰자,@jokermanura,2021-08-30T02:09:22.000Z,"구름관찰자
@jokermanura
·
8월 30일","비틀즈 노래중에 트위스트앤샤우트 넘 좋아함
존레논의 뒤질것같은목소리가좋음
2",,,,2,[],https://twitter.com/jokermanura/status/1432163506678206464
Pruitt Luke ProgBoomerWalker,@lukeprogwalker,2021-08-20T11:06:55.000Z,"Pruitt Luke ProgBoomerWalker
@lukeprogwalker
·
8월 20일","부자 베이시스트 순위
1. 폴 매카트니(비틀즈는 비틀즈)
2. 진시몬즈(키스 곡 반 정도를 작곡)
3. 스팅(폴리스 곡 대부분 작곡 + 솔로)
4. 로저 워터스(핑플 곡 상당수 작곡 + 콘서트)
5. 아담 클레이튼(U2는 송라이팅 크레딧 공평하게 배분)
1
17",,,1,17,[],https://twitter.com/lukeprogwalker/status/1428674905000660992
황야의 무법자어흥,@x655063,2021-08-26T20:23:53.000Z,"황야의 무법자어흥
@x655063
·
8월 27일","백색왜성을 구성하는 기체물질이 안정적인 핵중력에 의해 결정화가 되면 고체 형태의 탄소 덩어리, 즉 다이아몬드가 되는데요. 인간은 이 작용이 가설단계일 때 입증을 도와준 별에게 비틀즈의 루시인더스카이위드다이아몬즈를 따와 루시라는 이름을 붙여줬어요.
1
2",💥 💥,1,,2,[],https://twitter.com/x655063/status/1430989398032617474
펑,@cozyblu__,2021-08-25T07:26:59.000Z,"펑
@cozyblu__
·
8월 25일","한시간 반 뒤에 나오는 월간짱상이 만약 
오아시스 노래면 어케.. 존메이어 노래면? 헐.. 김솽걱 노래면 어떡하지.. 트랙 나인이면? 아. 밥아저씨? 일종의 고백이면.. 사랑하기 때문에라면.. 설마 넬?! 헐.. 김동률?! 비틀즈.. 헤이 ㅈㅍ드 불러주면 난 .. 너바나?!!!
11",,,,11,[],https://twitter.com/cozyblu__/status/1430431497601708033
앙アン,@Ang_matsu,2021-08-23T00:08:13.000Z,"앙アン
@Ang_matsu
·
8월 23일","64년형 포드에서 초기 비틀즈 노래 틀어놓고 카섹스 하는 형사 이치카라
1
5",🐬,1,,5,[],https://twitter.com/Ang_matsu/status/1429596299989446656
용탕,@1Fine_bomnal,2021-08-22T09:15:24.000Z,"용탕
@1Fine_bomnal
·
8월 22일","들을꺼없을땐 다시 비틀즈랑 비치보이스 정도로 회귀한다
1
3",,,1,3,[],https://twitter.com/1Fine_bomnal/status/1429371614622191620
Von Bueno,@vonbueno,2021-08-28T03:06:17.000Z,"Von Bueno
@vonbueno
·
8월 28일","찰리와츠 부고에 롤링스톤즈 들으려니 판이 하나도 없네? 물론 비틀즈도 없음.. 이러기도 쉽지 않다.
2",,,,2,[],https://twitter.com/vonbueno/status/1431453050686763012
텀블벅,@tumblbug,2021-08-28T09:00:01.000Z,"텀블벅
@tumblbug
·
8월 28일","저항문화를 추구하는 Defy Club ROBBERS가 60년대 후반 히피 문화, 사이키델릭을 표현한 맨투맨을 준비합니다. 샌프란시스코를 중심으로 확장된 히피 무브먼트, 사이키델릭의 기념비적인 페스티벌 몬터레이 팝 페스티벌, 비틀즈의 스트로베리 필드 포에버를 모티브로 합니다.
락음악과 저항문화를 담은 스웨트셔츠
60년대 후반을 주름잡던 히피와, 전설적인 락페스티벌, 그리고 존레논을 담은 스웨트셔츠
tumblbug.com
7
8",,,7,8,['https://pbs.twimg.com/card_img/1441473179675942914/TTq8wDcC?format=jpg&name=small'],https://twitter.com/tumblbug/status/1431542072461254658
real,@00_real8,2021-08-28T14:31:20.000Z,"real
@00_real8
·
8월 28일","빝 전시회에서 가장 좋은 거 비틀즈 노래를 빵빵하게 틀어줌 <인듯
1
6",,1,,6,[],https://twitter.com/00_real8/status/1431625450778808324
레나,@tinkerbebop,2021-08-29T13:28:23.000Z,"레나
@tinkerbebop
·
8월 29일","비틀즈 전시회 겸 가족모임 후기
-낯가리기는 무슨
-소매넣기~ >.0
-분명 목적은 비틀즈였다.
-아이비 오너 닉값(심지어 생일이 내가 제일 늦어서 더 닉값 함)
-파스타 존맛
-유월이의 광기의 서치
-엘피즈 극락 실시간
-죠죠를 봐야겠어
-사앤가도 들어봐야겟군
-우리는 다 자캐 그 자체다.
1
2",,1,,2,[],https://twitter.com/tinkerbebop/status/1431971997525819398
yeONg_Universe,@jellda,2021-08-19T07:33:27.000Z,"yeONg_Universe
@jellda
·
8월 19일","오늘 'The BEATLES _ Yellow submarine' 라는 글자와 노란 잠수함이 그려진 티셔츠를 입고 나갔는데, 8살 아이가 이거 뭐냐고 물어보기에, 비틀즈! 유명한 영국 그룹이였는데? 했더니
 너는 BTS 팬이라며?
ㅇㅇ 나 BTS 팬.  근데, 비틀즈 몰라?
 몰라.
8살이니.. 그럴수 있지.  영국아이라도. ㅋ
4",🍓 💜 🐙 🗣 😁 🗣,,,4,[],https://twitter.com/jellda/status/1428258796992819204
뽀봉,@19570706__,2021-08-20T15:53:17.000Z,"뽀봉
@19570706__
·
8월 21일","나 역시 락 못 놓네 싶은 순간이 비틀즈 4집 들을 때야
1
4",,1,,4,[],https://twitter.com/19570706__/status/1428746972853243908
