UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
n년전 오늘의 김수찬,@n_soochan,2021-08-03T15:08:55.000Z,"n년전 오늘의 김수찬
@n_soochan
·
Aug 3","200804 tvN 더 짠내투어

김 김수찬씨 안녕하세요
수 수영이라고 해요 저는
찬 찬찬히 알아가요 우리
-
차마 웃지 못하는 1인ㅋㅋㅋ

#김수찬 #프린수찬
#n년전_오늘의_김수찬
1
7",,,1,7,['https://pbs.twimg.com/ext_tw_video_thumb/1422575113308762121/pu/img/50xQdwcR3WOhNLuo.jpg'],https://twitter.com/n_soochan/status/1422575213712080898
키오 ^_^ 𝘊𝘪𝘰𝘴𝘪,@Ciosi_97,2021-08-05T15:19:17.000Z,"키오 ^_^ 𝘊𝘪𝘰𝘴𝘪
@Ciosi_97
·
Aug 5","저는 기억한다.
방크리스토퍼찬씨 이번주 찬방.
송캠프 베까왕 편 보기로 했자나.
기억해?
찬아 볼 수 있겠니 댓글 주접 미칠 것 같은데
2",🐺,,,2,[],https://twitter.com/Ciosi_97/status/1423302596589080578
동자,@leegruklasaint,2021-08-29T13:43:35.000Z,"동자
@leegruklasaint
·
Aug 29","윤태성이 지식대결에서 짐
한지원 놀라지 않음 오히려 이기면 ??? 진짜요.? 하고 놀람 
강희찬이 짐
정이선 약간 충격 울컥 믿을 수 없음 아니야 희찬씨는 할 수 있어 자료 준비
5
4",,,5,4,[],https://twitter.com/leegruklasaint/status/1431975820776538112
야둘,@frogxcat,2021-08-27T17:58:12.000Z,"야둘
@frogxcat
·
Aug 27","채꿍에게 궁금한점
1.한우 왜 사준건지
2.제주도에서 둘이 같이 있을 때 뭐했는지
3.형언씨 솔직히 찬규니가 커피차 보내줄거라고 기대하고잇엇는지
4.찬균씨 커피차에 츄러쓰 넣어준 이유?
5.요즘도 둘이 같이 운동다니는지
6.3.5쯤 되면 둘이 동갑먹을수잇는지ㅋㅋ
7.어린이날 밥먹을때 어색햇는지..
39
95",,,39,95,[],https://twitter.com/frogxcat/status/1431315122442571778
대파에요,@DeeeepA_,2021-08-30T04:19:33.000Z,"대파에요
@DeeeepA_
·
Aug 29","그치만 라이브 두세번 뛰면 도키피포 콜 넣을 수 있게 된다구요 알 아이 엔 에이 씨 에이치 에이 엔 비 오 에아루디 리나찬 보오도
1",,,,1,[],https://twitter.com/DeeeepA_/status/1432196266365108231
영한,@chxn1vE,2021-08-25T23:34:40.000Z,"영한
@chxn1vE
·
Aug 25","찬이 분철팟 끼실 분 디엠주세요ㅠㅠ
사정때문에 더 이상 분철팟에 낄수 없게 되었습니다... 메씨마랑 쇼피부터 참여해주시면 됩니다!
1",,,,1,[],https://twitter.com/chxn1vE/status/1430675023413452800
"26낮,bodo10/9밤파들파들",@padeulpadeul,2021-08-09T05:45:24.000Z,"26낮,bodo10/9밤파들파들
@padeulpadeul
·
Aug 8","괜찮아 무려 범피에 찬철리를 볼 수 있다고….근데 진짜 공지 하나 없나? 제작사 바뀌었나요? 제가 모르게 이미 판권이 팔렸어요? 아 혹시 말노춤멍씨가 이미 판권 사감?
2",👉,,,2,[],https://twitter.com/padeulpadeul/status/1424607725099487234
니냐뇨,@ninini0421,2021-08-23T12:09:43.000Z,"니냐뇨
@ninini0421
·
Aug 23","<찬실이는 복도 많지>에서 찬실이가 남자한테 씨네필 대화 시동거는데 남자가 자긴 어려운 영화말고 크리스토퍼 놀란 좋아한다는 장면 진짜 뒤지게 웃음 그 뒤에 찬실이가 어떻게 그럴수있냐고 뒤집어지는거 진심 ㅜㅜㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/ninini0421/status/1429777872340746248
노주성,@Juju__club,2021-08-29T05:43:34.000Z,"노주성
@Juju__club
·
Aug 28",네 질투나서 서주찬 씨가 말하는 것과는 좀 반대로 해보려고요 애태우는 게 취향이래서 맞춰는 줄 건데 가끔 이 세워도 참을 수 있죠,,,,,[],https://twitter.com/Juju__club/status/1431855020941578247
제법 어쩌구 운종챙,@pangsha,2021-08-17T08:11:50.000Z,"제법 어쩌구 운종챙
@pangsha
·
Aug 17",앑/ 주객의 전도가 아닐수 없음이다. 아오 우찬이 샛퀴 팍씨…,,,,,[],https://twitter.com/pangsha/status/1427543678373957632
미지근,@bora2ofU,2021-08-19T02:14:41.000Z,"미지근
@bora2ofU
·
Aug 18","정상수 씨를 보니 힙합은 배고픈 사자의 포효, 
염따 봐봐 배가 불렀지 배가 불렀어 금이빨 찬 
빡빡이 호랭이.",,,,,[],https://twitter.com/bora2ofU/status/1428178577564962818
김영랑,@yeongrang_bot,2021-08-20T12:20:06.000Z,"김영랑
@yeongrang_bot
·
Aug 20",좀평나무 높은 가지 끝에 얽힌 다아 해진/흰 실낱을 남은 몰라도/보름 전에 산을 넘어 멀리 가버린 내 연의/한알 남긴 설움의 첫씨/태어난 뒤 처음 높의 띄운 보람 맛본 보람/안 끊어졌드면 그럴 수 없지/찬바람 쐬며 콧물 흘리며 그 겨울내/그 실낱 치어다보러 다녔으리/,,,,,[],https://twitter.com/yeongrang_bot/status/1428693321044561926
송길민찬 카피페,@LGangC_with_U,2021-08-28T04:29:28.000Z,"송길민찬 카피페
@LGangC_with_U
·
Aug 27","기동찬 : forgot이 무슨 뜻이지?
송기철 : 잊어버렸다.
기동찬 : 성님아 머리도 별 수 없네. 민켄지, forgot이 무슨 뜻이요?
민태연 : 잊어버렸다.
기동찬 : 어휴, 정말이지.. 수현 씨, 알아요?
길수현 : 잊어버렸다.",,,,,[],https://twitter.com/LGangC_with_U/status/1431473987696029696
연어와매체,@ryghksqnkr_04,2021-08-29T11:54:24.000Z,"연어와매체
@ryghksqnkr_04
·
Aug 29","아니헐이럴수가 동혃씨하고 ㅎH찬씨하고 같은사람이엿음???????????
1",,,,1,[],https://twitter.com/ryghksqnkr_04/status/1431948346533416971
박사,@westwing_1234,2021-08-12T03:44:25.000Z,"박사
@westwing_1234
·
Aug 11","와 연하 노민찬한테 민찬씨 민찬씨 하면서 볼 꼬집고 빨개지면 깔깔 웃는 대리자 볼 수 있는 거임??
4",,,,4,[],https://twitter.com/westwing_1234/status/1425664444239998977
진짜마지막계정,@pnrmn,2021-08-26T15:50:33.000Z,"진짜마지막계정
@pnrmn
·
Aug 26","맨날 잘쟈라고 해주면서 자기는 못자는 신예찬씨께 저의 좋은밤 좋은꿈을 모아 보내드려요 다 주면 마음아파할것같으니 행복하게 아무 생각 없이 잠들 수 있을 정도만 드려요
1",,,,1,[],https://twitter.com/pnrmn/status/1430920609274368010
조girl,@brandnewpang,2021-08-29T04:37:42.000Z,"조girl
@brandnewpang
·
Aug 28","아미찬
진구가 kpc야????
아...
아 씨바이거지금
모녀관으로 수몰버스갔다는거보다 슬퍼서
나지금눈물주륵주륵흐르고 
극장판부터스탠바이미미래진구까지주마등마냥스쳐감...
나울거같아........................
존버 성공한 견
@mmdd45c
 · Jul 11
내가 진구랑 도라에몽으로 수몰버스 간다니까 우쪼님이 더빙해서 넘 웃김 ㅠㅠㅠ
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1432220590694232064/QMHtVo57_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1414246123531759616/pu/img/8lapwb2JgVYCzrKK.jpg']",https://twitter.com/brandnewpang/status/1431838446654345224
