UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
.,@_dorai_,2021-08-01T05:53:55.000Z,".
@_dorai_
·
8월 1일","역시 내가 마실 커피는 내가 내린게 제일 맛있는 듯
3",,,,3,[],https://twitter.com/_dorai_/status/1421710768496517122
김 늚,@smfd_Kim,2021-08-05T06:58:23.000Z,"김 늚
@smfd_Kim
·
8월 5일","커피 먹고싶다
뇌에 힘줘라 니가 마실 커피는 터키에 심길 묘목이 됐다
1",,,,1,[],https://twitter.com/smfd_Kim/status/1423176540976652291
흐트당함,@OTAKU_LOR,2021-08-20T04:20:08.000Z,"흐트당함
@OTAKU_LOR
·
8월 20일","내가.. 평생 게부라 마실 커피 타줄게..!
어 그래라

 (청혼인가?)
6",💙 ❤ 👥,,,6,[],https://twitter.com/OTAKU_LOR/status/1428572532756471808
일원,@1one_222,2021-08-21T05:08:41.000Z,"일원
@1one_222
·
8월 21일","마실 나와서 마실 커피라서 커피집 이름이 마실커피야 진짜 언어유희왕이네
3",,,,3,[],https://twitter.com/1one_222/status/1428947138436755459
액상과당설탕안먹기,@1985_0416,2021-08-07T17:42:47.000Z,"액상과당설탕안먹기
@1985_0416
·
8월 8일","운동끝나고 마실 커피를냉장고에 준비한 나 칭찬해...당장씻거 원샷해야지
3",,,,3,[],https://twitter.com/1985_0416/status/1424063484392656903
마루바,@marlinduck,2021-08-12T10:53:20.000Z,"마루바
@marlinduck
·
8월 12일","그래 뭐든 미루지말고 오늘 하자 내일 마실 커피도 오늘 마시는거야 나의 의지로
2",,,,2,[],https://twitter.com/marlinduck/status/1425772382413672448
서,@hongwoozzang,2021-08-17T17:07:22.000Z,"서
@hongwoozzang
·
8월 18일","딸기요거트스무디x아메리카노 국룰아니냐몋~
우얭이 혼자 주문할때도 알아서 딸요스 시키는데
백신맞고 몸져누운 홍
너 마실 커피랑 뭐 시원한것좀사오라며
카드맡김
우얭이 졸라빨리갔다왔는데…

다음은 질문 상자에
서짱이의 질문함입니다
질문/답변은 여기
peing.net
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441611515207970822/2zhTJSjO?format=jpg&name=small'],https://twitter.com/hongwoozzang/status/1427678452140843026
사이보그 메츄리,@coco_katoo,2021-08-12T08:41:54.000Z,"사이보그 메츄리
@coco_katoo
·
8월 12일","뿔린 현미밥으로 죽 만들어서 간장으로 간해서 먹엇더니 넘 맛잇엇음. 오늘 카페에서 마실 커피값 빼고는 돈 안써야지,,왜냐면 이따 버블티훔쳐마시고 가게회식때 배터지게 먹을거거든
2",,,,2,[],https://twitter.com/coco_katoo/status/1425739307650850816
맋새,@SKY_lillydeep,2021-08-02T02:35:43.000Z,"맋새
@SKY_lillydeep
·
8월 2일","마셸 오프레..
모델 출신 배우일듯 사실 연기를 엄청 잘하는 편은 아니라 대사가 줄어든 편 
현실배우는 조금 더 공손하고 빠릿한 성격인데 이상한 곳에서 허당인건 비슷할것같음...
본인이 마실 커피 사왔는데 시럽 깜빡하고 안넣어서 쭙 마시다 뱉을뻔한다거나 
#차세_구몬
1",🔮,,,1,[],https://twitter.com/SKY_lillydeep/status/1422023273945075716
구름,@swayingcloud_tr,2021-08-14T11:57:47.000Z,"구름
@swayingcloud_tr
·
8월 14일","나 오늘 10시 30분에 뛸 때 마실 커피 미리 만들어놨어.
히히
1
2",☁,1,,2,[],https://twitter.com/swayingcloud_tr/status/1426513380458713089
JD,@_____jd____,2021-08-22T04:28:54.000Z,"JD
@_____jd____
·
8월 22일","지난 한달간 동료들에게 커피 캡슐을 거의 180개 정도 뿌렸더니, 정작 내가 마실 커피가 부족해 보이는… 
1",,,,1,[],https://twitter.com/_____jd____/status/1429299514834182157
🄱🄾🄳🄰🄼,@Dip_inPurple,2021-08-29T14:51:50.000Z,"🄱🄾🄳🄰🄼
@Dip_inPurple
·
8월 29일",내가 마실 커피도 사야하네...,💜,,,,[],https://twitter.com/Dip_inPurple/status/1431992998477242371
해몽,@is_haemong,2021-08-07T08:57:56.000Z,"해몽
@is_haemong
·
8월 7일","고죠후시 카페에서 만나기로 했을 때 메구미가 먼저 도착하면 알아서 자기 마실 커피랑 고죠 취향 맞는 음료랑 케이크 한 조각 주문 넣고 기다릴 것 같음. 고죠 음료랑 케이크 자기 앞자리에 놓고 커피 마시면서 고죠 기다리는 메구미...
1
1
11",,1,1,11,[],https://twitter.com/is_haemong/status/1423931403981316096
CKebono,@Bono_Sigu,2021-08-08T15:01:52.000Z,"CKebono
@Bono_Sigu
·
8월 9일",유니가마실커피에몰래수면제를탄다,,,,,[],https://twitter.com/Bono_Sigu/status/1424385377238876161
착착,@thenewharu,2021-08-10T05:05:26.000Z,"착착
@thenewharu
·
8월 10일","- 커피 다 탔어?
- 컵 워밍 중이야 
- 언니 팔 커피도 아니고 마실 커핀데 뭔 워밍이에요!!!

습관의무셔움
1",🐦,,,1,[],https://twitter.com/thenewharu/status/1424960058052415497
용덕범,@itachiX__,2021-08-30T11:58:48.000Z,"용덕범
@itachiX__
·
8월 30일","죠죠 보면서 마실 커피와, 간식을 샀음
1
3",,1,,3,[],https://twitter.com/itachiX__/status/1432311841951084545
youngseeme,@popopoddball,2021-08-10T04:23:50.000Z,"youngseeme
@popopoddball
·
8월 10일","나의 하루 일과 회사오자마자 에스프레소 캡슐 두개 내린다음에 우유넣고 얼음가득해서 하루종일 마실 커피 만드는건데 매번 점심먹고 커피 사오니 텀블러에도 커피있고 일회용품 잔에도 커피도 있는 그런 욕심많은 인간되어서 내일부터 아침에 커피 안만들려고
1",🌊 🌊 🌊 🌊,,,1,[],https://twitter.com/popopoddball/status/1424949586297163779
도령: 칼 가위 솔,@T_C_DR,2021-08-18T09:17:33.000Z,"도령: 칼 가위 솔
@T_C_DR
·
8월 18일",커피 다 마셔서 마실 커피가 없는디 캡슐커피 반년 유통기한 지난 건 괜찮음감,,,,,[],https://twitter.com/T_C_DR/status/1427922606485696523
레핍,@LE_PPIP,2021-08-29T23:00:18.000Z,"레핍
@LE_PPIP
·
8월 30일","아 오늘 아침 마실 커피 추천받습니다.

+ 오후도요
1
1",,1,,1,[],https://twitter.com/LE_PPIP/status/1432115925889667075
헤세드,@chesed_LBOR,2021-08-04T11:58:39.000Z,"헤세드
@chesed_LBOR
·
8월 4일","어쩌다보니?

문학의 층에서 봤었는데, 다들 접대를 나갔는지 아무도 없더라고. 접대가 마무리 될 때 즈음엔 피곤할테니까... 사서들이 마실 커피를 내리다가 보게 됐지.",,,,,[],https://twitter.com/chesed_LBOR/status/1422889718954426368
ㅅㅅㅏㄹ,@SSAL_RICE,2021-08-14T10:55:43.000Z,"ㅅㅅㅏㄹ
@SSAL_RICE
·
8월 14일","당장 내일 아침에 마실 커피가 없는데 나가기 너무너무 싫다
1",,,,1,[],https://twitter.com/SSAL_RICE/status/1426497760753184768
리코,@Lia_Rico_,2021-08-15T09:04:39.000Z,"리코
@Lia_Rico_
·
8월 15일","게임하면서 마실 커피 뭐가 좋을까 아니 커피가 아니더라도
콜라같은 탄산 제외하면....
2
1",,2,,1,[],https://twitter.com/Lia_Rico_/status/1426832196740939782
⋆͛며⋆͛*͛들⋆͛,@muggle__me,2021-08-14T15:46:54.000Z,"⋆͛며⋆͛*͛들⋆͛
@muggle__me
·
8월 15일","오늘 집 오자마자 갑자기 라방하고 그래서 컬리 시키는 걸 깜빡했어 내일 아침에 마실 커피가 없다는 것 비극적
2",🔦,,,2,[],https://twitter.com/muggle__me/status/1426571036087050240
아사랴,@Welfare_Azariah,2021-08-21T13:58:23.000Z,"아사랴
@Welfare_Azariah
·
8월 21일",그리고 자요. 이건 진 씨 마실 커피. 후후. 산토스 아메리카노 맞죠? 잠 깨실땐 단거 안 드신다 했으니까..,,,,,[],https://twitter.com/Welfare_Azariah/status/1429080443882598406
작은영웅,@thwogh,2021-08-08T12:25:34.000Z,"작은영웅
@thwogh
·
8월 8일",내일 아침에 마실 커피가 기대된다 커피계의 5대샤토 프레지덴셜급 커피,,,,,[],https://twitter.com/thwogh/status/1424346042955300868
【】 쿄주,@Tyrechum_C,2021-08-11T05:55:33.000Z,"【】 쿄주
@Tyrechum_C
·
8월 11일",밥먹으면 졸려서 금요일까지 마실 커피 사왔다.,💛 💚,,,,[],https://twitter.com/Tyrechum_C/status/1425335054931095556
쏘녀챤,@SsNnCch_,2021-08-13T11:11:48.000Z,"쏘녀챤
@SsNnCch_
·
8월 13일","....뭐지..? 백신 예약 오래 걸린다길래 기다리면서 마실 커피 가져왔는데 수강신청보다 빨리 끝났어요...이이게 머임 서버구축 잘해놨네..(?)
1
2",🤔,1,,2,[],https://twitter.com/SsNnCch_/status/1426139417421385731
유월,@yoowol_0314,2021-08-08T11:10:09.000Z,"유월
@yoowol_0314
·
8월 8일",내일 작업할때 마실커피도 사오고.......... 내일은 광목말구 원단천으로 제작해볼겨 근데 역시 사이즈가 작아서 귀만드는게 좀 버겁다우,🌃,,,,[],https://twitter.com/yoowol_0314/status/1424327065155686404
고인청정수,@Arcaress,2021-08-02T03:07:21.000Z,"고인청정수
@Arcaress
·
8월 2일","그러고보니 내가 마실 커피에는 물을 좀 많이 타는 편이라서, 다른 사람 타주는 커피는 괜찮은데 내가 마실라고 탄거 마신 사람은 다 커피색 물이라 하더라 ㅋㅋㅋ",,,,,[],https://twitter.com/Arcaress/status/1422031237422600195
도동,@flustran,2021-08-14T23:19:25.000Z,"도동
@flustran
·
8월 15일","다 빼먹고와서 좀 얼척없긴 해... 반지도 없고 시계도 없고 핸드크림에 립밤도 없는 내게 있는 거... 거울과 향수 그리고 마실 커피
1",,,,1,[],https://twitter.com/flustran/status/1426684916368961540
better,@2killshotweek1,2021-08-11T06:53:22.000Z,"better
@2killshotweek1
·
8월 11일","그쵸 ㅋㅋㅋㅋ 감미로운 로파이 감성... 노래가 좋은 그룹을 좋아하는 건 정말 축복이예요. 아 당근 느껴지지요!!!!!!!!!!!!! 둘이 마실 커피랑 케이크는 제가 살래요... …

다음은 질문 상자에
better2의 질문함입니다
질문/답변은 여기
peing.net",🕯 💢,,,,['https://pbs.twimg.com/card_img/1442788412994457603/BNYZ2a_W?format=jpg&name=small'],https://twitter.com/2killshotweek1/status/1425349604867022852
Tony Stark,@Stark_of_end,2021-08-23T11:44:29.000Z,"Tony Stark
@Stark_of_end
·
8월 23일","그럼 내일이 됐을 때, 내가 내일 마실 커피의 양으로 대략... 8잔은 어때.",,,,,[],https://twitter.com/Stark_of_end/status/1429771522080608260
noeyoes,@bangasayou,2021-08-07T03:56:37.000Z,"noeyoes
@bangasayou
·
8월 7일",일어나 수업 가기 전에 선생님과 마실 커피를 사러가는 그 길이 좋았다. 선생님께 기본 스텝과 손 감는 것을 배우고 나니 이제 뭔가 제대로 시작이구나 싶어 괜히 설랬다. 그리고 세차를 하고 집에 오니 빨래가 하고 싶어졌다. 오늘은 빨래하고 쉬면서 일본어 공부를 해볼까,,,,,[],https://twitter.com/bangasayou/status/1423855574362378241
촤 롸,@Raaarrrrrrrrrrr,2021-08-01T14:21:56.000Z,"촤 롸
@Raaarrrrrrrrrrr
·
8월 1일","< 바닐라 일기 >

오늘은 만나서 점심을 먹고 영화를 봤다
영화볼때 마실 커피를 사러갔는데 사람이 많아서 주문하고 기다리고 있었다 나와 그아이의 키차이가 20cm정도나서 내가 말할때 고개를 숙여줬는데 눈앞에 목이 탐스러워서 그대로 뽀뽀해버렸다 그아이는 얼굴이 달아올라 엄청 부끄러워 했다
1",,1,,,[],https://twitter.com/Raaarrrrrrrrrrr/status/1421838614724366336
SEA of LOVE,@Millennium56Boy,2021-08-06T14:36:46.000Z,"SEA of LOVE
@Millennium56Boy
·
8월 6일","오따꾸는 주말 동안 마실 커피를 사러 편의점에 갔다가 아이스티 좋아하던 스카이가 떠올라서 매대로 향했는데 진짜 딱 복숭아아이스티만 다 나가고 없는 게 아니게써요
원래 같으면 내 돈 주고 살 일도 없는 건데ㅋㅋ 한 번 불 붙은 오따꾸는 굳이굳이 이 밤에 다른 편의점으로 가서 사왔단 거시에요
1",,1,,,[],https://twitter.com/Millennium56Boy/status/1423654284525142019
차영진,@KzIaJI2mARlzr4H,2021-08-25T02:56:37.000Z,"차영진
@KzIaJI2mARlzr4H
·
8월 25일","컨디션 조절은 알아서 잘 합시다. 오늘 하루만 일할 생각입니까? 우리 몸은 생각보다 똑똑해서 물이면 물, 커피면 커피, 기가 막히게 구분한다고……. 아니, 뭐, 나도 들은 말이기는 한데요. 오늘 마실 커피는 아직. 아무리 그래도 그렇지, 어떻게 물을 마시면서 이건 커피다, 해요. 물은 물이라니까.
1
3",,1,,3,[],https://twitter.com/KzIaJI2mARlzr4H/status/1430363456796954624
odd,@theoddthing,2021-08-28T07:31:03.000Z,"odd
@theoddthing
·
8월 28일","두시간 열심히 했다 오늘 마실 커피 두잔 사가지고 집갈거야 흐흑
3",,,,3,[],https://twitter.com/theoddthing/status/1431519685107875840
