UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선데이,@SundaysNerd,2021-08-13T10:57:04.000Z,"선데이
@SundaysNerd
·
8월 13일","오래된 빗자루나 신발 같은 것에서 생겨나는 영물이기도 하고 씨름 메밀묵 음주 좋아하는 게 공통된 설정.. 메밀묵을 쏜살같이 훔쳐먹고 엽전을 두고 간다는 이야기도 있었던 걸로 기억함
리슨님
@b_rkq
 · 8월 13일
헐 님들....도깨비는 뿔 없데...
이 스레드 보기
1
59
39",🌼 🌼,1,59,39,"['https://pbs.twimg.com/profile_images/1438041799453335552/06NjVTmj_mini.jpg', 'https://pbs.twimg.com/media/E8o3-uDUYAgKbIb?format=jpg&name=small', 'https://pbs.twimg.com/media/E8o3-7qUcAkmduo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o3_MyVcAEs_0l?format=jpg&name=360x360']",https://twitter.com/SundaysNerd/status/1426135709564370952
衣更 김세상(시험기간접률,@mongkimagic1226,2021-08-08T16:58:08.000Z,"衣更 김세상(시험기간접률
@mongkimagic1226
·
8월 9일","ㅋㅋ
멀리서봣을때
얼굴에 엽전달린줄
도낫츠인가?
☉♡☉
@Ring__hope
 · 8월 8일
코난 시청자+덕후들에게 최고의 에피소드 물었을 때
만장일치로 대답하는 유일한 대작

베이커가의 망령",⤵,,,,"['https://pbs.twimg.com/profile_images/1433118053030502409/lT_H-0TF_mini.jpg', 'https://pbs.twimg.com/media/E8Q3gnAUUAA7kIG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q3gnAVUAUzrRc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q3gnAVoAAwQqO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q3gm-UUAAVq2o?format=jpg&name=360x360']",https://twitter.com/mongkimagic1226/status/1424414637764714499
KeyStone,@MindPoverty,2021-08-10T04:36:09.000Z,"KeyStone
@MindPoverty
·
8월 10일","""전국민에 1000만원 장기저리로..금융혜택 고신용자만 독점 아냐"" 이재명, 기본대출 공약https://news.v.daum.net/v/20210810132832326…

말하자면 미소금융인데, 실패할거임

인도의 미소금융 창시자가 한국에 와서 해볼려고 했는데 한국 금융사들이 맞불을 놓고 지금은?

ㅋㅋ 엽전들이 그런거임.

본래 취지는 일할수만
""전 국민 1000만원 장기 저리로.. 금융 혜택 고신용자만 독점 아냐"" 이재명 기본대출 공약
불어민주당 대권주자인 이재명 경기도지사 10일 서울 영등포구 한 빌딩에서 줌(ZOOM)을 통해 화상으로 정책 발표 기자회견을 하고 있다. 뉴시스   더불어민주당 대권주자인 이재명 경기지사는 10일 “국민 누구나 도덕적 해이가 불가능한 최대 1000만원을 장기간 저리로 대출받을 수 있도록 하겠다”고 공약했다. 이 지사는 이날 정책발표 기자회견을 열어
news.v.daum.net
1
1",,1,1,,['https://pbs.twimg.com/card_img/1440284831192326145/m2tnZZWN?format=jpg&name=small'],https://twitter.com/MindPoverty/status/1424952688609939458
하염,@heyhayhayum,2021-08-06T03:57:59.000Z,"하염
@heyhayhayum
·
8월 6일",엽전ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,😂 😂 😂 😂 😂,,,,[],https://twitter.com/heyhayhayum/status/1423493530169745409
우주먼지 해파리 ଳ,@0813_1610,2021-08-15T03:09:20.000Z,"우주먼지 해파리 ଳ
@0813_1610
·
8월 15일",펜타클 엽전ㅋㅋㅋ귀엽다,,,,,[],https://twitter.com/0813_1610/status/1426742778466160643
장생,@_JangSaeng,2021-08-07T03:19:51.000Z,"장생
@_JangSaeng
·
8월 7일","어허이, 그것도 재주라고 넘고 엽전을 바라냐.",,,,,[],https://twitter.com/_JangSaeng/status/1423846322054909960
로그아웃Schesbumal Draco Njakchatrl,@Draco_Ddong,2021-08-13T15:28:19.000Z,"로그아웃Schesbumal Draco Njakchatrl
@Draco_Ddong
·
8월 14일","엽전... 알겠습니다. (힘으로 우그러질 일은 없겠지..?)
2",🐉,,,2,[],https://twitter.com/Draco_Ddong/status/1426203972369408010
우지참,@WuJiCham,2021-08-12T19:20:44.000Z,"우지참
@WuJiCham
·
8월 13일","그..... 거기가 어디야 엽전으로 먹는 ㅈ
시잔 억
거기 김밥
계란김밥
ㅁ장",,,,,[],https://twitter.com/WuJiCham/status/1425900074542895105
(후카)왜요.제가용구위원회처럼보이세요?,@sexy_HealbaN,2021-08-01T09:26:25.000Z,"(후카)왜요.제가용구위원회처럼보이세요?
@sexy_HealbaN
·
8월 1일","오리지널: 지갑이없어 손에 엽전 짤랑짤랑 들고다님
현패:영수증무더기,현금조금, 사탕껍질(ㅋㅋ), 친구들증사 자기가 넣은건아니고 친구들이 막막집어넣어서 조금 구겨져있을듯
 #자캐의_지갑에_들어있는_것
2
8",,2,,8,[],https://twitter.com/sexy_HealbaN/status/1421764245100765190
무명의 수호룡,@Protection_Dr,2021-08-13T07:48:29.000Z,"무명의 수호룡
@Protection_Dr
·
8월 13일","""이건 종이잖아요. 이건 돈이 아니지않아요...? 돈은 이건데.. 엽전..""",,,,,[],https://twitter.com/Protection_Dr/status/1426088251190771720
엘레오노르,@theREMEDIUM_,2021-08-12T03:59:22.000Z,"엘레오노르
@theREMEDIUM_
·
8월 12일","(엽전 힐끗 봄) 그거 유물일텐데 조심히...다루게나?
2",,,,2,[],https://twitter.com/theREMEDIUM_/status/1425668206174244864
버선,@aupjv2,2021-08-04T16:46:23.000Z,"버선
@aupjv2
·
8월 5일","큐비 지대 짱나
양말 말고 엽전에 트청 돌리라고 했거늘
당연함
나를 배척하는 세력임
1
3",,,1,3,[],https://twitter.com/aupjv2/status/1422962129649344523
엘레오노르,@theREMEDIUM_,2021-08-11T15:15:23.000Z,"엘레오노르
@theREMEDIUM_
·
8월 12일","그런데... 엽전은 중앙이 뚫려 있는데 방패로 써서 뭐 할텐가. 마계에서 썰매타기?
1
6",,1,,6,[],https://twitter.com/theREMEDIUM_/status/1425475944282615813
달걀홍시炠,@Egg_persimmon,2021-08-07T08:51:12.000Z,"달걀홍시炠
@Egg_persimmon
·
8월 7일",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ 나도 잼민이때 아빠한테 아빠 어렷을때 엽전썻어? 이지랄함 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엽전은 아니고 1원은 썻ㅇ단다,,,,,[],https://twitter.com/Egg_persimmon/status/1423929708668882960
이런 시바 🅢🅗🅘🅑🅐,@RAZY_KOREAN,2021-08-12T00:43:27.000Z,"이런 시바 🅢🅗🅘🅑🅐
@RAZY_KOREAN
·
8월 12일","그런 말도 안되는 선동질에 이렇게 말잘듣는 국민은 엽전족밖에 없다. 바이러스가 사람 숫자 따라 감염되던가? 언제까지 이렇게 농락당해야하는지...
반공운동 유공자
@The_truth_eye
 · 8월 12일
오! 샤워 할때는 바이러스도 피해가는구나.
버스,지하철도 피해가고
학교에선 몇십명이 밥을 먹고 수업을
해도 피해가는 바이러스가
식당에선 일행 2명 넘어가면 
바이러스가 공격하는구나.
다른 손님 2명이 옆에 앉으면
그때는 바이러스가 공격중단을 하고?
밥먹을땐 괜찮고 엉덩이 때면
공격하고?
이 스레드 보기
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1413303581571051525/PDh8YhLR_mini.jpg', 'https://pbs.twimg.com/media/E8jGET-VoAAzMZc?format=jpg&name=small']",https://twitter.com/RAZY_KOREAN/status/1425618900436152323
ㅁㅈ,@socks007477,2021-08-12T13:30:49.000Z,"ㅁㅈ
@socks007477
·
8월 12일","무명이가 소리지를 때마다 1엽전
이매 입에서 나온 말이 검열될때마다 1엽전
걷어서 삼일만에 서당하나더차리기
3",,,,3,[],https://twitter.com/socks007477/status/1425812015268851717
바람 튀김과자를 좋아하는 곰맛 과자,@CuteBallcookie,2021-08-04T11:37:05.000Z,"바람 튀김과자를 좋아하는 곰맛 과자
@CuteBallcookie
·
8월 4일","아 맞네...천나님은 1000년동안 쭈우우욱주무셨으니 자기전에는 엽전사용했겠구나...(혼자말입니다)
쿠키런 레전다리 카피페
@legendaryindipa
 · 8월 4일
천나:모처럼 바람과 놀러나오니 기쁘오 뭐 먹고 싶소?
바궁: 전 나무님과 놀러나온 이 시간이 행복합니다
천나:바람이여..
바궁: 그러니 전 괜찮습..
천나: 감동이오! 내 뭐든 먹을수 있게 해주겠소!

(몇분뒤)
천나: 바람이여..혹시 현금이니 계좌이체 라는 것은 엽전 몇닢을 말하는 것이오?ㅠ
바궁:
1",,,,1,['https://pbs.twimg.com/profile_images/1363654408374874117/NP8DK32h_mini.jpg'],https://twitter.com/CuteBallcookie/status/1422884289536950272
순비,@0DDKGJ,2021-08-04T17:24:00.000Z,"순비
@0DDKGJ
·
8월 5일","엽전 바득바득 긁어모으러 갑니다
녹차요정의 가호가 깃들길 뻔뻔하게 기대하며
인장과 헤더가 귀여운 요루
@YRYEON_121
 · 8월 5일
zㅋ
ㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아어떡해 순비님~ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/0DDKGJ/status/…
1",🍸,,1,,['https://pbs.twimg.com/profile_images/1439557750980177928/IdjASRUR_mini.jpg'],https://twitter.com/0DDKGJ/status/1422971596575100931
1봉봉◡̈,@anim_kong,2021-08-09T02:30:37.000Z,"1봉봉◡̈
@anim_kong
·
8월 9일","아 엽전님 만화 정말..
문장도 너무좋고...표현도 너무 좋아요..
ㅠㅠㅠ 천재엽전..
1
1",,1,,1,[],https://twitter.com/anim_kong/status/1424558706084106240
6이 토마토,@hymthymty,2021-08-03T18:01:11.000Z,"6이 토마토
@hymthymty
·
8월 4일","제가 엽전이 2000개쯤 있었다면 모든애들에게 토치마오이름표 붙여줬을텐데..
3",,,,3,[],https://twitter.com/hymthymty/status/1422618566029762562
𝑺𝑬𝒀𝑨𝑵,@violet2123,2021-08-09T08:17:16.000Z,"𝑺𝑬𝒀𝑨𝑵
@violet2123
·
8월 9일","이거 한다고 엽전이 생기지 않는다고
3",🍀 🍀,,,3,[],https://twitter.com/violet2123/status/1424645942884528131
그랑,@ddenggrang,2021-08-05T09:41:08.000Z,"그랑
@ddenggrang
·
8월 5일","엽전님 만화 넘 좋아서 뛰어다니기
1",,,,1,[],https://twitter.com/ddenggrang/status/1423217500401979396
나는 엽전입니다. -스포함-,@twoduqwjs,2021-08-12T08:15:26.000Z,"나는 엽전입니다. -스포함-
@twoduqwjs
·
8월 12일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 선생님 연성 너무 사랑해요.…
● 엽전님 엽전님 당신의 연성을…
● 엽전님 그림이 너무 좋아요ㅠ…
● 엽전님 요즘 바쁘세요?…
#질문상자 #익명질문모집중
익명들을 버려!스포일러하는 엽전 질문 상자입니다
문송안함 스포중 전독시가 내 인생을! 스타트렉- 본짐본, 맥른(최군), 마틴나쁜놈캐해석(사퍼), 은영전(양), acca(진니노) 등등을 파는 2차러입니다. 2차기반 커뮤 자캐도 팝니다. 내 앤캐가 이쁩니다. 메인트윗에 기제된 것 외에 지뢰가 별로 없어서 모두의 지뢰가 될 수 있습니다.
peing.net",😷,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/twoduqwjs/status/1425732647876132867
인장과 헤더가 귀여운 요루,@YRYEON_121,2021-08-07T17:55:22.000Z,"인장과 헤더가 귀여운 요루
@YRYEON_121
·
8월 8일","짤랑-

그 소리가 들린 순간
우리 모두는 직감했다.

더이상 『동백 일짱 서휘』의 엽전 소리가 들리기 전으로는 돌아갈 수 없다는 것을
1
5",🍸,,1,5,[],https://twitter.com/YRYEON_121/status/1424066653583724546
Celbel/켈벨,@__rus_58,2021-08-05T05:45:25.000Z,"Celbel/켈벨
@__rus_58
·
8월 5일","히잉유ㅠㅠ먹보 장산범에게 간에 기별이 안되겠지만... 먹고나서 배부르다고 하겠쥬ㅠ 막 다른 마을가서 언제나 그러하였듯 잡아먹고는 집안에 귀중품이나 엽전 몇개 챙겨 찾아가서 마루에 툭하고 두고 유유히 사라지고ㅠ 어 말이야~ 아이고 얼마나 놀란거야ㅠ 여유롭게 엽전 짤랑거리며 산에서 만나는
1
1",,1,,1,[],https://twitter.com/__rus_58/status/1423158179278376960
북극,@wbd__3,2021-08-09T17:44:10.000Z,"북극
@wbd__3
·
8월 10일","교육과 연애를 한번에하는 고구미.. 일석이조 일타이피 일거양득 일전쌍조 꿩먹고알먹고 도랑치고가재잡고 누이좋고매부좋고 마당쓸고엽전줍고 최악의씨피
1
14",,,1,14,[],https://twitter.com/wbd__3/status/1424788610453147649
KimVulcan,@erozam,2021-08-09T00:13:02.000Z,"KimVulcan
@erozam
·
8월 9일","옛날에 돌잡이 할땐 붓과 명주실, 돈 같은걸 올려놨지만 요즘은 마이크, 마우스, 축구공 같은것도 올려놔서 진로의 다양성을 추구한다고 한다. 내가 돌잡이 때 집은건 백모님께서 장난삼아 올려놓은 화투장이었고 1차시도를 무효로 치고 2차시도에선 엽전 대신 올라와있던 달러지폐였다고 한다.
1
1",,1,,1,[],https://twitter.com/erozam/status/1424524082599522306
쿠키런 레전다리 카피페,@legendaryindipa,2021-08-04T11:31:01.000Z,"쿠키런 레전다리 카피페
@legendaryindipa
·
8월 4일","천나:모처럼 바람과 놀러나오니 기쁘오 뭐 먹고 싶소?
바궁: 전 나무님과 놀러나온 이 시간이 행복합니다
천나:바람이여..
바궁: 그러니 전 괜찮습..
천나: 감동이오! 내 뭐든 먹을수 있게 해주겠소!

(몇분뒤)
천나: 바람이여..혹시 현금이니 계좌이체 라는 것은 엽전 몇닢을 말하는 것이오?ㅠ
바궁:
2
16",,,2,16,[],https://twitter.com/legendaryindipa/status/1422882766123782147
가휘,@gahwi0101,2021-08-10T15:10:38.000Z,"가휘
@gahwi0101
·
8월 11일","ㅇㄴ 엽전 이백개 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진자 축하해주시니 넘 기쁘고 행복하고ㅠㅠ
3",,,,3,[],https://twitter.com/gahwi0101/status/1425112357865345033
DeeN,@deeeendane,2021-08-11T10:43:01.000Z,"DeeN
@deeeendane
·
8월 11일","쳘달수 거리서 깡패가 길막하면 예끼 이놈아 했다가 엽전 하나당 한대라고 하면 어! 저기 하늘위에 뭐가있소!! 외치고 그대로 튈듯
이조: (나는.. 미친도련님아)
1",,,,1,[],https://twitter.com/deeeendane/status/1425407399179948034
(로그아웃) 우먼리 한달살기 프로젝트,@womanleeproject,2021-08-05T13:37:28.000Z,"(로그아웃) 우먼리 한달살기 프로젝트
@womanleeproject
·
8월 5일"," 이상으로 단합대회의 모든 일정을 마칩니다. 즐거운 추억이 되었으면 좋겠네요! 이틀동안 수고하셨습니다. 단합대회게임에 참여한 모두에게 이벤트 엽전 10개가 지급되며 중간중간 로그 및 받은 엽전은 정산하여 갱신해주시길 바랍니다.
1
4",🌄,1,,4,[],https://twitter.com/womanleeproject/status/1423276975821451265
스티치,@Stitch_Lavender,2021-08-08T10:20:46.000Z,"스티치
@Stitch_Lavender
·
8월 8일","매듭팔찌 잘 하고 다니고 있는데 왜 참을 엽전으로 햇스까...?
1
1",🏛 🥕 🍷,1,,1,[],https://twitter.com/Stitch_Lavender/status/1424314638531850249
아델리,@idealist13,2021-08-13T18:48:14.000Z,"아델리
@idealist13
·
8월 14일",트친님네 아가 돌잡이하는 걸 보니 우리 둘째 돌잡이 안하고 넘어간 게 새삼 미안하고 아쉽네. 첫째는 마패와 엽전을 동시에 잡아서 너무 탐관오리 같다고 얘기했던 기억이 난다. 우리 둘째는 돌잡이를 했다면 뭘 잡았을까. ,🐧 😌,,,,[],https://twitter.com/idealist13/status/1426254282622312449
헤프다 (해귄의 해는 헤더봐주세요의 헤 근데 프사도 봐주세요),,2021-08-10T14:35:59.000Z,"헤프다 (해귄의 해는 헤더봐주세요의 헤 근데 프사도 봐주세요)
·
8월 10일","엽전 못벌어서 미안하다 다 내탓이다
3",,,,3,[],https://twitter.com/guin_489/status/1425103641598480388
시벨리우스: not siptaku,@seebelnoom000,2021-08-10T14:36:32.000Z,"시벨리우스: not siptaku
@seebelnoom000
·
8월 10일","엽전 못벌어서 미안하다 다 내탓이다
2",,,,2,[],https://twitter.com/seebelnoom000/status/1425103776889851905
놀+옴 프로젝트,@normggoon,2021-08-18T09:29:17.000Z,"놀+옴 프로젝트
@normggoon
·
8월 18일","저희 예쁜 #응답하라_조선시대 사진 좀 봐주세요 여러분!
귀여운 캐릭터들이 그려진 게임말과 보드판, 아기자기한 엽전과 주사위, 그리고 예쁜 디자인의 카드까지!

많이많이 사랑해주세요
1
5
1",♥,1,5,1,"['https://pbs.twimg.com/media/E9ECpMFUcAAr4Mi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ECrEMUUAMWZFq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ECqBRVIAIsh85?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ECs_YVgAoSFmv?format=jpg&name=360x360']",https://twitter.com/normggoon/status/1427925560995434496
담설,@DAM_sul9,2021-08-19T03:26:08.000Z,"담설
@DAM_sul9
·
8월 19일","[지금은 사라진 옛 직업]
1.전기수 

""전기수(傳奇叟)라 하였다.
그의 목소리는 한여름 지저귀는 나무들 같았고,그의 몸짓은 날개를 펴고 날아가는 봉황같았다.
너도 나도 이야깃거리를 들으려 엽전을 던졌다.""
1
9
21",🌵 🐉,1,9,21,"['https://pbs.twimg.com/media/E9H5Mk_UUAsYqn_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H5MySVUAQnB33?format=jpg&name=360x360']",https://twitter.com/DAM_sul9/status/1428196557287948290
담아,@calla7695,2021-08-25T03:36:35.000Z,"담아
@calla7695
·
8월 25일","달님이는 돌상에서 엽전을 잡았는데 그래서 그런지 진짜 돈 잘 모은다  한번 수중에 들어간 돈은 어지간해선 나오지 않는다. 그치만 인심이 야박하진 않아서 써야할 땐 통 크게 쓴다. 햇님이는 아기때 두손 두발 다 들 정도로 울어서 힘들게 하더니 돌잔치날도 다르지 않았;; 결국 돌잡이 실패 
3
1
18",🥦 🥦 😅 😭 😭,3,1,18,['https://pbs.twimg.com/media/E9m1IA1VEAIKj0U?format=jpg&name=small'],https://twitter.com/calla7695/status/1430373513290936320
강,@Lake6_,2021-08-17T01:33:05.000Z,"강
@Lake6_
·
8월 17일","대체 이건 무슨 그림임? 왜 나한테 엽전을 건냄?
2
2
1",,2,2,1,['https://pbs.twimg.com/media/E89MJQaVoBkLGUM?format=jpg&name=medium'],https://twitter.com/Lake6_/status/1427443331206848524
테,@beomstu,2021-08-18T14:27:39.000Z,"테
@beomstu
·
8월 18일","우리의 자랑스런 호랑이 엽전사냥 가보자고
축하드려요 
아범
@fiewfh1
 · 8월 18일
[공지] 저에게도 드디어 수익창출 신청기회가 떨어졌습니다 우와아아
 이 모든게 우리 범제자분들 한분한분 덕입니다. 수익창출허가 가보자고~
1
1",🤩 🙃 🥳 🥳 🥳,,1,1,"['https://pbs.twimg.com/profile_images/1422129160261013506/kQ-hBly8_mini.jpg', 'https://pbs.twimg.com/media/E9EdfEgVEAEzBzs?format=jpg&name=small']",https://twitter.com/beomstu/status/1428000647052357636
godvos,@godvos,2021-08-25T02:50:44.000Z,"godvos
@godvos
·
8월 25일","이렁거 들고 버스타고 학교 다녔는데 이제 버스안 돈통이 없어진다니!!!!
급변하는 이 세상!!
참고로 구멍뚫린 동전 엽전 아님! 나 할모니 아님!!!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
2",,2,,2,[],https://twitter.com/godvos/status/1430361975817609219
경죵3밤구해요송진,@SONGZINN,2021-08-22T12:36:14.000Z,"경죵3밤구해요송진
@SONGZINN
·
8월 22일","이탐라 호랑이담배피던시절얘기해ㅠ 다들엽전으로현매하던시절
2
5",✨ ✨,,2,5,[],https://twitter.com/SONGZINN/status/1429422159533772803
송성진,@Song_castle,2021-08-25T14:26:25.000Z,"송성진
@Song_castle
·
8월 25일","네 엽전을 보여 도
2",,,,2,[],https://twitter.com/Song_castle/status/1430537050852233216
마찌,@6mazzii,2021-08-28T14:21:37.000Z,"마찌
@6mazzii
·
8월 28일","이거 최상엽전용 콜북 아닌지
1",,1,,,['https://pbs.twimg.com/media/E94liPpVEAInIHG?format=jpg&name=small'],https://twitter.com/6mazzii/status/1431623004308402180
굑하,@Onm_Gyok,2021-08-23T13:32:56.000Z,"굑하
@Onm_Gyok
·
8월 23일","엽전생쥐 여태 똥싸다가 처음으로 잘했다 굿굑굿굑
1
1",,1,,1,"['https://pbs.twimg.com/media/E9eqcR2VIAgDPa-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eqcWdVoAQ3zKY?format=jpg&name=small']",https://twitter.com/Onm_Gyok/status/1429798816388063236
미잘,@malmizal_,2021-08-17T12:53:55.000Z,"미잘
@malmizal_
·
8월 17일","뜬금없긴한데 우리집에 엽전있음
4",,,,4,[],https://twitter.com/malmizal_/status/1427614669947109389
ᴠ¹²³⁰Blue&GreySN1230,@SN1230_BlueGrey,2021-08-19T07:47:39.000Z,"ᴠ¹²³⁰Blue&GreySN1230
@SN1230_BlueGrey
·
8월 19일","물론 기업의 목표는 이익창출이란 거 안다 
그치만 명색이 엔터사업이 베이슨데 눈곱만치의 양심이라도 가지고 아티스트의 본업발전에 좀 기여를 해야지않겠니??
그저 돈돈돈니네 지금 고래등같은 기와집에 쌀 쟁여두고 비단옷입고선 길앞에 엽전들고 지나가는 꼬맹이한테 엿파는 수전노같아
2
14
22",💜 💜 😳,2,14,22,[],https://twitter.com/SN1230_BlueGrey/status/1428262369436700680
콘스프,@PzmqhOi_,2021-08-26T14:58:17.000Z,"콘스프
@PzmqhOi_
·
8월 26일","아맞어 저거시발 할말 존내 많음
ㅠㅠㅠㅠㅠㅠㅠ파이트에리어에서 대엽전진이랑 더블배틀할때 대엽 마그마번이 전진 에레키블한테 일부러 10만볼트써서 에레키블특성땜에 스피드 올라가는거 개..지림………
3",,,3,,[],https://twitter.com/PzmqhOi_/status/1430907457254035458
