UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유닝,@nincred,2021-08-14T08:12:55.000Z,"유닝
@nincred
·
8월 14일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 김이와 오오죠 보꾸와메시츸카…
● 슈!!!가!!!주 쎄 요!!…
● 소 라 오 코에떼
라라라 홋…
● 낫 쓰엉에 가믜연 편 즤를 …
#질문상자 #익명질문모집중
익명들을 버려!유닝 질문 상자입니다
멋지게 살자!
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/nincred/status/1426456788790956032
용필미애,@danielmiae318,2021-08-07T17:35:44.000Z,"용필미애
@danielmiae318
·
8월 8일","아 제가 리세는 잘 뽑는 편이라... 어지간라면 3트안에 목적 쓰알 뽑아오는데 발렌 꾸로에는 본계에서 백연 넘게 도부나고 아... 리세나 돌려애지... 했는데 리세도 거의 100연 넘게 안 나와서 그냥 우린 운명이 아니었구나 했어여
1",👓 🍒 🍒,,,1,[],https://twitter.com/danielmiae318/status/1424061711590445060
PLZ*(プリーズー),@plz_the_noel,2021-08-08T12:40:22.000Z,"PLZ*(プリーズー)
@plz_the_noel
·
8월 8일",오네가이 시니따꾸나이~~~~ 유메와 유메데 오와라세나이~~~~,,,,,[],https://twitter.com/plz_the_noel/status/1424349766029176836
PrincessZER0,@imeja1234,2021-08-04T17:47:09.000Z,"PrincessZER0
@imeja1234
·
8월 5일","집.정
꾸금이라 4개월뒤공개합니다

본인은성인인데앤오님은반년뒤에성인이라못봄앤오님이쓰신거라본인이못봄
1",,,,1,[],https://twitter.com/imeja1234/status/1422977422480199684
RS/레아시스,@Mulgogi_moon,2021-08-05T09:05:42.000Z,"RS/레아시스
@Mulgogi_moon
·
8월 5일",나 퇴근안해서 몰라 착실한 꾸얼오너들이 떠먹여주길 기다려라,,,,,[],https://twitter.com/Mulgogi_moon/status/1423208580493103105
짱유세,@endbtp2,2021-08-08T12:20:47.000Z,"짱유세
@endbtp2
·
8월 8일","라망님 진짜 탑꾸 장인
하나 훔쳐오거나 사오고싶어
라망 𝐝𝐞 자렛
@lamantdejarret
 · 8월 8일
어휴 다 햇다…
1",,,,1,"['https://pbs.twimg.com/profile_images/1442091076861382664/E-iCxee1_mini.jpg', 'https://pbs.twimg.com/media/E8Q2_x8VIAI3JMr?format=jpg&name=small']",https://twitter.com/endbtp2/status/1424344838946787329
아키라 카피페,@_AKIRA_copy,2021-08-04T01:53:23.000Z,"아키라 카피페
@_AKIRA_copy
·
8월 4일","카네다: 야 테츠오, 너 술도 못 하는 게 너무 무리하는 거 아니냐?
테츠오: 아니야 안 취했써... 왛 근데 카네다 너 이쌔끼... 지짜 잘생겼네... (고꾸라짐)
카네다: 맨정신이네! 더 마셔, 더 마셔.",,,,,[],https://twitter.com/_AKIRA_copy/status/1422737397750530055
통속의 루요,@sweetie_wisper,2021-08-08T14:21:53.000Z,"통속의 루요
@sweetie_wisper
·
8월 8일","제 취향대로 꾸미다보니까 뭔가 평소에 다른 분들이 꾸미신 걸로 봐오던 예쁘고 화려한 탑꾸가 아니라 여백의 미와 적당한 아기자기함 더하기 감성 한 스푼 같은 느낌이 되더라구요ㅋㅋㅋ 저는 나름 만족중(=♡=)
2",🍫,,,2,[],https://twitter.com/sweetie_wisper/status/1424375315103502342
slow병아리여친,@Ari_Gfriend,2021-08-08T03:50:19.000Z,"slow병아리여친
@Ari_Gfriend
·
8월 8일","트친 할싸람
지쨔 아싸라 1명만 받을게요오,,,
긍데 나이 비공인 사람두 해두 되나아..? 잘 모르게꾸.. 일단 2NNN생 입니다아어아ㅏ아아 카톡이나 전번 같은거 안함미당
인슽아나 틧터만 함미당.
아로하_트친소 모아_트친소
4",,,,4,[],https://twitter.com/Ari_Gfriend/status/1424216375938076673
구구구구구구구구,@ninghuecutie,2021-08-01T15:35:59.000Z,"구구구구구구구구
@ninghuecutie
·
8월 2일","진짜 티저 나올 때마다 너무 잘생겨서 미치겟음 너무잘생겨거 내새끼들이이랗게와꾸가오진다라는걸너무자랑하고싶어서 카톡 프로필에 대문짝만하게박아버라고싶은거정말, 꾸역꾸역참는중이다",,,,,[],https://twitter.com/ninghuecutie/status/1421857249991925765
프림,@cafeetmoi,2021-08-15T05:36:55.000Z,"프림
@cafeetmoi
·
8월 15일","와우 팔당댐에서 자전거 타다가 앞으로 180도 굴러서 바닥이랑 키갈 했다… 앞바퀴에 옷 파우치 같은 게 끼어서 그대로 앞으로 고꾸라져서 바닥에 철퍼덕  그리고 몸 위로 자전거가 쿵…
바닥으로 떨어지면서 주마등이 스쳤오
7
13",👐 🤣 🤣,7,,13,[],https://twitter.com/cafeetmoi/status/1426779917417467908
늑댕,@SLMCHY_M,2021-08-02T05:34:51.000Z,"늑댕
@SLMCHY_M
·
8월 2일","#사요리사요썰
케모노 사요리사
사요늑이랑 프리스비 하는 리사 보고싶다 (꾸준) 잘 못던져도 척척 잘 물어오는 사요와 사요가 그만하고 싶다고 할때까지 던지는것과 물어오면 쓰다듬어주는걸 반복하는 리사 보고싶다. 목말라하는 것 같으면 물주고 이제 그만 갈까? 하고 물어보는데
1
1
5",🐺,1,1,5,[],https://twitter.com/SLMCHY_M/status/1422068355821801472
깨돌이,@RAM_77H,2021-08-03T08:35:16.000Z,"깨돌이
@RAM_77H
·
8월 3일","마이걸 지로X고로: 형제 실격 외전(성인글)
- 급하게 올리니라 오탈자 검수를 못했습니다. 보일 경우 DM 또는 포스타입 메시지로 말씀해주세요
- 간만에 꾸금을 써봐야겠다 싶어 썼더니 또 자가복제입니다. 네 제가 그렇죠 뭐
- 그래도 재밌게 봐주십사...
형제 실격 외전
253545q3.postype.com
4
6",,,4,6,['https://pbs.twimg.com/card_img/1442514721987391495/mbpEzSap?format=jpg&name=small'],https://twitter.com/RAM_77H/status/1422476145430171648
메인트,@kagekunkoibito,2021-08-01T11:40:39.000Z,"메인트
@kagekunkoibito
·
8월 1일","@ : 
토비오 너 셀카도 좀 찍고 그래라
라고 했던 꾸모상 말이 생각나서
쿠모상 오늘 구름이 많고 어쩌구 저쩌구
쿠모상 생각이 많이 났어요
(사진첨부)
근데 사진이 딱봐도 어이 사진좀 찍어줘 해서 찍은 사진 정직하게 V 손가락에 억지로 웃은 사진 

너무 귀엽잖아 wwwww
내 아기 귀여워 
4",🫐 💕,,,4,[],https://twitter.com/kagekunkoibito/status/1421798024792055810
임미원,@aldnjs102400,2021-08-14T13:55:13.000Z,"임미원
@aldnjs102400
·
8월 14일",닭강정이너무먹고싶은데아빠는개똥같은소리그만하라하시고난닭강정이너무먹고싶은데배고파서잠이안오는데닭강정이아니더래도뭐라도먹고싶은데지금내배에서천둥이막꾸르르르르르르르르르르꼬르르르르르르르르르르르르르르륵......닭강정먹고싳다진짜먹고싶다몰래나가서닭강정먹고오고싶다그게될리가없잔,,,,,[],https://twitter.com/aldnjs102400/status/1426542933952499717
락될,@gonnaBarockstar,2021-08-14T15:41:44.000Z,"락될
@gonnaBarockstar
·
8월 15일","중차니한테설렜을때2:
비오는날 우산이하나밖에없어서
둘이꾸겨진채로우산같이쓰고가다가 중차니봤더니 왼쪽어깨다젖어있었을때
나는뽀송~해서 쫌미안해가지구
우산내가들겠다그랬더니 웃기지말라그러는중차니
4
9",,,4,9,[],https://twitter.com/gonnaBarockstar/status/1426569736041603076
희수,@hsimni,2021-08-01T16:26:06.000Z,"희수
@hsimni
·
8월 2일","옛날에 랸냐기샤 스탠딩캐정보 첨떳을때 ㄹㅇ 아무것도안나왔을때라... 와꾸만보고 와긴머리에 은발속성 오ㅑ탸류랑 되게 비슷하게생겼다...고생각했었음
1",,,,1,[],https://twitter.com/hsimni/status/1421869859286044673
고니,@dragon_dragoni,2021-08-04T13:36:16.000Z,"고니
@dragon_dragoni
·
8월 4일",오.. 2위 .. 클라이밍 ㅈㄴ멋있다 쿠쿠쿠 난 잡자마자 고꾸라질텐데 크크,🦖,,,,[],https://twitter.com/dragon_dragoni/status/1422914283252244486
루아,@lua_134340_,2021-08-02T05:13:53.000Z,"루아
@lua_134340_
·
8월 2일","자꾸...자꾸 날 로오히오탁꾸의 길로 유혹하지마
난..난 로오히 지웠.다구
안돼
물론 우리 프라우는 귀염찹쌀맬렁콩떡이긴하지만
멋지고간지나고귀엽고짱쎄고다해먹지만
프라우가최고지만
난...난 로오히오딱구안할거라구",,,,,[],https://twitter.com/lua_134340_/status/1422063079240568836
준영,@wnsd1ud,2021-08-15T11:40:10.000Z,"준영
@wnsd1ud
·
8월 15일","사랑 찾으며 야리 까던 인생이 조선왕조 오백년이다 요샌 이런 말 안 쓰냐? ㅋㅋ 알겠음 눈치껏 탐라 꼴통은 혼자 피시방 흡연실 간다 아무리 요새 껍닥 괜찮은 애들 늘어났대도 나한테 관심 좀 줘라 니넨 사랑을 와꾸로 하냐?
5",,,,5,[],https://twitter.com/wnsd1ud/status/1426871332436774913
ᘛ⁐̤ᕐᐷ쥐🆉🆉🅸,@r_wnl,2021-08-01T13:30:11.000Z,"ᘛ⁐̤ᕐᐷ쥐🆉🆉🅸
@r_wnl
·
8월 1일","트친되신분들 반갑습니다
머... 이아손이랑 티치오시인것도 적어둿는데 찾아오셧다면 각오하셧을거라 생각함(?)
불편한 점 있으시면 맘편히 트위터 기능 사용하세용 요로시꾸~~~~~~~~~~~~~~~
2",🐁 😊,,,2,[],https://twitter.com/r_wnl/status/1421825590420668417
슈oO(현생에 치여...),@SHinSUgood,2021-08-04T09:58:32.000Z,"슈oO(현생에 치여...)
@SHinSUgood
·
8월 4일","1번은 꾸망(폭주...)이랑 일뮤직(그치만 29부터는 내가 할 수 있는 게 아님)
2번은 로오히(기사들 키우고 온다 기다려라)",,,,,[],https://twitter.com/SHinSUgood/status/1422859489334611968
김 돗카리 털썩,@dokkari_RC,2021-08-10T05:50:39.000Z,"김 돗카리 털썩
@dokkari_RC
·
8월 10일","ㅇㅏ~~~~~ 이걸로 나오는구나
울집 체중계 타니타여서 왜..? 뭘..콜라보.??설마 오딱구들 살빼라고..? 했었는데ㅋㅋㅋㅋ
와중에 이미 보컬로이드랑 콜라보해서 미꾸가 말하는 체중계가 있긴 하더랔ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/dokkari_RC/status/1424971434414153730
덕중,@duckjung_0,2021-08-02T04:24:34.000Z,"덕중
@duckjung_0
·
8월 2일","나도 인간인지라 나페스 먹고 싶어질때가 있긴 함
예전에도 비오는 날 왕짱보가 우산 빌려주는 꿈을 꿔서 세상에 나 지금 왕짱보랑 나페스 하는 꿈 꾸나 했더니 개뿔
그 남자 우산 가져가라고 하니까 데릴러 올 사람 있다고 하더니 좀 있다가 샤쟌이 운전해서 왕짱보 데리러 옴
사라진 나에 나페스...
1
3",,,1,3,[],https://twitter.com/duckjung_0/status/1422050670413185027
잨바,@open_zack,2021-08-11T14:42:35.000Z,"잨바
@open_zack
·
8월 11일",꾸악 말도 넘 다정하셔라>3< 헤헹 저두 상상만하다가 푸쉬쉭 꺼져버리는 내뇌망상기보다 취향 오백퍼의 다냐님 그림체로 본 시로쿠로 그림에 기분좋게 잘거같아요 다냐님 여름가챠 적은쥬얼로 위시애들 쇽쇽 데려오시길바라요!!>0<,🎸 😚 💗,,,,[],https://twitter.com/open_zack/status/1425467690332745733
komi,@glimtle___,2021-08-11T15:05:13.000Z,"komi
@glimtle___
·
8월 12일","얘도라 도와줘 탑꾸를 할까 오마모리를 만들까?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,1,,[],https://twitter.com/glimtle___/status/1425473386289848331
마꾸,@maKkwo_S2,2021-08-02T02:17:24.000Z,"마꾸
@maKkwo_S2
·
8월 2일",마꾸 오늘 일정갑자기 취소되서 온거라 이미 아이파크몰 열리기전까지 1시간 반 기다린 보로보로한 멘탈로 기계오작동으로 직원분께 문의드리기 까지 한 터라 혼자 쪽팔린 오타쿠 괴로움을 이기지못했어 사실 핑계고 찐타쿠는 일러스트를 더 고화질이고 예쁜걸로 편집해서오기로 결정했어요,🤎 ❤ 🤠 🎉,,,,[],https://twitter.com/maKkwo_S2/status/1422018666405662728
요쩡이,@desirepa8,2021-08-06T15:53:59.000Z,"요쩡이
@desirepa8
·
8월 7일","하무라 구약 13~19권때 그림체 과도기였는데 저때 액 일러들 진짜 하.. 싶은데 저때가 금서 인기 피크였음 와꾸 대격변 20~22권 러시아편 연재할때도 인기는 피크였지만 러시아 애니화가 그때 안나온관계로.. 오~~랜시간뒤에 나왔지만 개망으로 나와서 또....
1",,,,1,[],https://twitter.com/desirepa8/status/1423673719449296897
섭잉,@01_YO__OY_05,2021-08-14T16:24:21.000Z,"섭잉
@01_YO__OY_05
·
8월 15일",전에 서비가 라방으로 오롯이 서비의 목소리로만 책의 내용을 읽어주던거듣고 진짜 양꾸라 생각났어ㅠ 나만 그랬냐고,🍫 🎁,,,,[],https://twitter.com/01_YO__OY_05/status/1426580462382632960
이닷,@datt317,2021-08-06T10:12:22.000Z,"이닷
@datt317
·
8월 6일","로우 첫인상: 마약상같이 생긴 조연
오 능력 개사기네
이모가 좋아하는 캐

현인상:시발 이 서사 개오지고 와꾸와 흉부가 기가막히는 남성을 어떡하면 좋지
로우른 개미쳤고 코라로는 찐이고 어쩌고
문신 존나 잘어울리고…………….
내가 존나 감김",,,,,[],https://twitter.com/datt317/status/1423587746166099971
나기,@zzkkntk,2021-08-26T16:54:49.000Z,"나기
@zzkkntk
·
8월 27일","여기도 오.꾸라는걸 해야되는데 인형 너무 귀엽당......
1",,,,1,['https://pbs.twimg.com/media/E9u1akUVkAYBJ_M?format=jpg&name=small'],https://twitter.com/zzkkntk/status/1430936783970136067
뒤늦은여름맛ㆍJJ,@jororijorori05,2021-08-19T07:27:52.000Z,"뒤늦은여름맛ㆍJJ
@jororijorori05
·
8월 19일","아조시 자꾸 끼부리지마세오 고꾸라뜨리는 수가 있어오
1
1",🏝 🏝,1,,1,"['https://pbs.twimg.com/media/E9IwhcIVgAQpbw3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9IwhulVgAgB2TQ?format=jpg&name=small']",https://twitter.com/jororijorori05/status/1428257390726504454
모모,@wangkaimomo,2021-08-30T07:13:09.000Z,"모모
@wangkaimomo
·
8월 30일","고기를 찍었어야했는데 고기는 먹기 바빠서.. 애견동반 가능한 카페라 옆자리분이 강아지 델꾸오셨는데 너무귀여웠다♡
2",,,,2,['https://pbs.twimg.com/media/E-BWpXCVUAAxXmG?format=jpg&name=small'],https://twitter.com/wangkaimomo/status/1432239952658513920
[많이Slow]세플솜찻집,@som_tea_house,2021-08-24T15:40:21.000Z,"[많이Slow]세플솜찻집
@som_tea_house
·
8월 25일","세플이네 솜 찻집.
언니네 오자마자 언니따라 열공중인 꾸라.
언니보다 더 열혈모드로 공부한건 안 비밀..ㅎㅎㅎ
1
5
26",🍵 🙄,1,5,26,['https://pbs.twimg.com/media/E9kRMMqUUAYurRy?format=jpg&name=900x900'],https://twitter.com/som_tea_house/status/1430193266142584835
연주니즈 아카이브,@yeonjun_eez,2021-08-29T11:51:23.000Z,"연주니즈 아카이브
@yeonjun_eez
·
8월 29일"," 안돼요 휴닝이 진짜 안돼요오
 멤버들 곁에 있어줘야죠 꾸치~
 미안해 나 집중하느라 못 들었어
53
148",🦊 🐧 🦊,,53,148,['https://pbs.twimg.com/ext_tw_video_thumb/1431947495400108040/pu/img/oANJt39aGVVOI20L.jpg'],https://twitter.com/yeonjun_eez/status/1431947584722014214
안서당2호점&라신반Lashinban✩⡱,@aniloungestore,2021-08-18T10:18:46.000Z,"안서당2호점&라신반Lashinban✩⡱
@aniloungestore
·
8월 18일","안서당×라신반
앙스타 브로마이드 업뎃

빛나라 나의 
일러가 대박 예쁘기로 유명한 우리장르
앙스타

일러굿즈 갑 나마브로 업뎃했어요

 피네 나이츠 트릭스타 에덴 언데드 발키리 

오시그룹 오시브마 꼭꼭 델꾸가용
GIF
8
11",⭐ ⭐ ⭐ ⭐ 🌟 💕 💕 💕 💕 🧡 ❤ ❤ 💘 💘,,8,11,['https://pbs.twimg.com/tweet_video_thumb/E9EOA1QVgAMyWOB.jpg'],https://twitter.com/aniloungestore/status/1427938013678510087
빵빠레,@bbangbbang_0000,2021-08-23T06:12:24.000Z,"빵빠레
@bbangbbang_0000
·
8월 23일","프리꾸라 재밌오...
1
2",,1,,2,['https://pbs.twimg.com/media/E9dFnMEVUAApKZE?format=jpg&name=small'],https://twitter.com/bbangbbang_0000/status/1429687950783090691
윶밍˚₊✩‧₊,@JINI_258,2021-08-27T06:06:04.000Z,"윶밍˚₊✩‧₊
@JINI_258
·
8월 27일","#WelcomeSakuraToKorea 
꾸라 보고싶어..얼른오렴..~(=^･･^)
GIF",🐰 💜 🌸,,,,['https://pbs.twimg.com/tweet_video_thumb/E9xqfiUUUAMzURs.jpg'],https://twitter.com/JINI_258/status/1431135908959453185
민초파,@xodetail,2021-08-27T21:15:03.000Z,"민초파
@xodetail
·
8월 28일","둘다 입금전 잘 차려입은 착장같아. 에드빈 오마르가 아니라 두빈이(공삼이) & 오말(쪼푸) 같고. 나 지독한 와꾸파였는데 간만에 시작한 덕질로 내 취향 대쪽에 소나무인 걸 다시 깨닫네.
2",,,,2,['https://pbs.twimg.com/media/E906kmrUcAElMj2?format=jpg&name=small'],https://twitter.com/xodetail/status/1431364662218477574
다쿠단거재고통판~9.30.,@darksweetdanger,2021-08-24T15:10:07.000Z,"다쿠단거재고통판~9.30.
@darksweetdanger
·
8월 25일","그런데 이 기세면 중혁이 만두광고 분명 나올것 같은데
광고주 여러분 우리 만두사이ㅋ...가 아니라 아기무림만두에게 기회를 주세요 와꾸 오집니다 츄라이츄라이
40
62",🐹 🍕,,40,62,[],https://twitter.com/darksweetdanger/status/1430185660221034498
