UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ViceCutie,@iwuvumi_vice,2021-08-30T19:00:49.000Z,"ViceCutie
@iwuvumi_vice
·
8월 31일","concerts marathon again mare!!

r p i2 tsaka kung hindi ka open minded tsaka basher tsaka taga spread ka ng fake news dun ka, kakarmahin ka pag may fake news kang kinalat chzx mabait ako gaya ni vicey;)
24
72",🔞,,24,72,['https://pbs.twimg.com/ext_tw_video_thumb/1432417787008335874/pu/img/RTO1K91dT3EYunOa.jpg'],https://twitter.com/iwuvumi_vice/status/1432418046438625286
anna; ig : giuliasgolden,@giuliasgolden,2021-08-30T16:55:00.000Z,"anna; ig : giuliasgolden
@giuliasgolden
·
8월 31일","giulia posta mare che non sei
anna; ig : giuliasgolden
 님의
6
135",,,6,135,['https://pbs.twimg.com/ext_tw_video_thumb/1429797633732788232/pu/img/EoO9Kw0pxHxsTDTx.jpg'],https://twitter.com/giuliasgolden/status/1432386379867213825
Chris R,@ChrisRos75,2021-08-30T22:16:08.000Z,"Chris R
@ChrisRos75
·
8월 31일","Buonanotte a tutti....il mare ci lascia sempre immagini da sogno
#VentaglidiParole
2
9",,,2,9,['https://pbs.twimg.com/media/E-ElUG2X0AEKkyb?format=jpg&name=900x900'],https://twitter.com/ChrisRos75/status/1432467196211511296
carry,@anto8301,2021-08-30T16:52:54.000Z,"carry
@anto8301
·
8월 31일","Mare profumo di mare….
1
4
35",,1,4,35,['https://pbs.twimg.com/media/E-DbVb7WYAgBDis?format=jpg&name=small'],https://twitter.com/anto8301/status/1432385853184167936
solodax - (seguace di marione),@solodax,2021-08-30T17:38:25.000Z,"solodax - (seguace di marione)
@solodax
·
8월 31일","Stasera tonno pescato ieri sera. Direttamente dal mare alla brace. Pace all'anima sua
3
1
36",,3,1,36,['https://pbs.twimg.com/media/E-DlwuOXEAAFXAQ?format=jpg&name=900x900'],https://twitter.com/solodax/status/1432397309673971715
RadioSavana,@RadioSavana,2021-08-30T18:49:47.000Z,"RadioSavana
@RadioSavana
·
8월 31일","Un mare di persone a Bolzano contro l'obbligo del passaporto sanitario.
RadioGenova
@RadioGenova
 · 8월 31일
Un mare di persone a Bolzano contro l'obbligo del passaporto sanitario.
16
222
573",,16,222,573,"['https://pbs.twimg.com/profile_images/1429403049575997442/QO2m_-Kx_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432414868787896324/pu/img/0B88Q347BwSEuWWe.jpg']",https://twitter.com/RadioSavana/status/1432415267708145671
gabi&marecal.𓆙 calis my love bday!!,@gabscalore_,2021-08-30T20:53:39.000Z,"gabi&marecal.𓆙 calis my love bday!!
@gabscalore_
·
8월 31일","aprendam o básico de rq >>>MARE BARROW NÃO É BRANCA<<<
2
78
294",,2,78,294,[],https://twitter.com/gabscalore_/status/1432446440849162240
La Robi,@LaRobiErre,2021-08-30T18:36:58.000Z,"La Robi
@LaRobiErre
·
8월 31일","Ma la paura che ci fa 
quel mare scuro
che si muove anche di notte 
e non sta fermo mai.

Paolo Conte
Genova Per Noi (Live Milano-Teatro Smeraldo)
Paolo Conte - Genova Per Noi (Live Milano-Teatro Smeraldo)
Paolo Conte nel novembre del 2000 presenta al teatro Smeraldo di Milano il suo ultimo lavoro, il musical ""Razmataz"". Qui esegue un suo gran classico.Secondo ...
youtube.com
6
5
38",,6,5,38,['https://pbs.twimg.com/card_img/1440044641429057537/jtXgNwaa?format=jpg&name=240x240'],https://twitter.com/LaRobiErre/status/1432412044255535117
Ella&Maven conta de casal,@ferrarswarnerj,2021-08-30T20:47:12.000Z,"Ella&Maven conta de casal
@ferrarswarnerj
·
8월 31일","Sera que a mare já eletrocutou o pau do cal sem querer?
28
28
195",🕊,28,28,195,[],https://twitter.com/ferrarswarnerj/status/1432444815539585027
fake soprano cheon so jin,@jincomebolon,2021-08-30T18:59:51.000Z,"fake soprano cheon so jin
@jincomebolon
·
8월 31일","Con quien estará Mare Cevallos para que la producción de #ElPoderDelAmor  le dejé pasar tanto hasta una amenazada de muerte hacia andreina!
10
22
186",,10,22,186,[],https://twitter.com/jincomebolon/status/1432417801818476552
h.☼,@missinstyles,2021-08-30T22:15:54.000Z,"h.☼
@missinstyles
·
8월 31일","Non abbiamo pensato al fatto che Harry probabilmente ha creato nuovo merch visto che ha cambiato anche i colori della locandina, sicuro avremo felpe nere con scritte verdi e roba del genere e io sincera sono pronta a spendere anche se mi fa cadere il pacco in mare
9
9
114",,9,9,114,[],https://twitter.com/missinstyles/status/1432467138183405575
Sophia Tomazelli / Fai Mazel,@sophitomazelli,2021-08-30T20:14:02.000Z,"Sophia Tomazelli / Fai Mazel
@sophitomazelli
·
8월 31일","Passando pra lembrar que a casinha da Maré no Discord já está aberta pra quem quiser colar. 
Maré Geek
@mare_geek
 · 8월 26일
Tá de bobeira? Nosso Discord acaba de ser aberto ao público, vem conversar com a gente. ;) 
https://discord.gg/TwK8bVJPSz
8
22",❤ 🌈,,8,22,['https://pbs.twimg.com/profile_images/1433829212562018309/Fq52pl7x_mini.jpg'],https://twitter.com/sophitomazelli/status/1432436471689003013
ripensopositivo,@ripensopositivo,2021-08-30T20:32:57.000Z,"ripensopositivo
@ripensopositivo
·
8월 31일","Mi ero abituato ai bagni al mare e all'aria condizionata ... qui fa caldo ... e mi sa che il viaggio di ieri ha portato un po' di cervicale  vi auguro una splendida notte e sogni d'oro 
4
4
20",❤ ❤ ❤ ❤ ❤ ❤,4,4,20,[],https://twitter.com/ripensopositivo/status/1432441232047935495
Vivek,@Pacinolegacy,2021-08-30T18:48:43.000Z,"Vivek
@Pacinolegacy
·
8월 31일","Addiyan Ton Ki Paaiyan
Jhanjara Laung Mare Lashkarein
Kangna Tera Ni Sanu Kare Ishare.
Punjabi Touch
@PunjabiTouch
 · 8월 28일
I say Punjabi bangers you say:
이 스레드 보기
1
13",,1,,13,['https://pbs.twimg.com/profile_images/1427062396183629830/aBZEnSXH_mini.jpg'],https://twitter.com/Pacinolegacy/status/1432414999784280066
mary bookstan que não lê,@marebrwcl,2021-08-30T21:33:55.000Z,"mary bookstan que não lê
@marebrwcl
·
8월 31일","mente vazia oficina de e se a mare tiver tomando banho de banheira e eletrocutar do nada sem querer ela morre?
6
1
29",🕊 🤔,6,1,29,[],https://twitter.com/marebrwcl/status/1432456573272694786
,@conzzzt,2021-08-30T21:49:32.000Z,"@conzzzt
·
8월 31일","mi spirit animal es mare diciendo bhes y paro en televisión internacional
20
161",🥀,,20,161,[],https://twitter.com/conzzzt/status/1432460501339025409
Sònia,@Selenita_So,2021-08-30T17:46:57.000Z,"Sònia
@Selenita_So
·
8월 31일","No sé si això funcionarà, però algun advocat o advocada de per aquí em podria parlar per privat per preguntar-li uns dubtes sobre el tema dels gossos, si us plau?  Aquest tema se n'està anant molt de mare
6
44
36",😭,6,44,36,[],https://twitter.com/Selenita_So/status/1432399454024388612
Julss,@julia_zardoya,2021-08-30T18:57:38.000Z,"Julss
@julia_zardoya
·
8월 31일","2 anys sent vegetariana i me mare encara em pregunta si vull pernil salat per sopar
8
1
111",💫,8,1,111,[],https://twitter.com/julia_zardoya/status/1432417241446944772
Gianluca Alberti,@GianlucaAL27,2021-08-30T21:12:37.000Z,"Gianluca Alberti
@GianlucaAL27
·
8월 31일","Por mi mare q te buscas q te agarren de piñata, yo no tengo animales, pero de ahí a politizarlos? No se pasen.
Franco Alfaro Rivera
@FrancoAlfaroCP
 · 8월 31일
Más que para derechistas, es para mujeres.

Los hombres somos de adquirir perros compañeros como nosotros, osea, machos, grandes, salvajes y las mujeres son más de gatos.

Pero se entiende la figura. twitter.com/el_analista202…
이 스레드 보기
2
27",,2,,27,['https://pbs.twimg.com/profile_images/1227447472311676931/l-2VePz2_mini.jpg'],https://twitter.com/GianlucaAL27/status/1432451211719028738
unuomopop,@unuomopop,2021-08-30T19:12:14.000Z,"unuomopop
@unuomopop
·
8월 31일","un’estate al mare non è una canzone, è un concetto, uno scenario, una filosofia, un’immersione totalizzante #techetechete
1
19",,1,,19,[],https://twitter.com/unuomopop/status/1432420919226638338
Almodis Nogués,@NoguesAlmodis,2021-08-30T19:23:27.000Z,"Almodis Nogués
@NoguesAlmodis
·
8월 31일","Fer cures a una amiga que li han fet el pal és cagar-te en déu i se mare de qui li ha fet,i no accepto un no com a resposta.
1
3
32",,1,3,32,[],https://twitter.com/NoguesAlmodis/status/1432423742202916870
Monica Napoli,@Monicanpl,2021-08-30T20:20:07.000Z,"Monica Napoli
@Monicanpl
·
8월 31일","La differenza tra chi arriva dall’Afghanistan, dai Paesi in guerra o scappa dalla povertà e si vaccina con gioia e i no vax che minacciano, picchiano e parlano di dittatura. 
È un caso che i secondi siano gli stessi che vorrebbero veder morire in mare o alle frontiere i primi?
3
4
92",,3,4,92,[],https://twitter.com/Monicanpl/status/1432437999950782474
(((Nomdedéu))),@Nomdedeu,2021-08-30T21:54:20.000Z,"(((Nomdedéu)))
@Nomdedeu
·
8월 31일","Ara no sé si apagar la llum de la saleta, o ser empàtic amb ella i preguntar-li … per la mare que me va parir quina Ministra més bunyol!
EL PAÍS
@el_pais
 · 8월 31일
 ÚLTIMA HORA | El Gobierno admite que el recibo de la luz subirá este año un 25% pero rechaza fijar precios máximos. Ribera critica la “escasa empatía social” de las eléctricas https://bit.ly/2WAyHmS
GIF
1
3
13",🔴,1,3,13,"['https://pbs.twimg.com/profile_images/1236548818402971648/F-pcFaq6_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EbMYRBCWAAAnTkk.jpg']",https://twitter.com/Nomdedeu/status/1432461710057685000
Espadamala,@Espadamala3_0,2021-08-30T19:33:46.000Z,"Espadamala
@Espadamala3_0
·
8월 31일","La mare em va comprar un tall de toro de tonyina i em va dir, 3 coses:
- Ja l'hi he demanat a la dependenta si era pescat aquí.
- Fes-lo a la planxa, sense oli, sobretot!
- L'hi pots dir a la teva amiga que en sap tant de peix, aviam què diu.
5
1
28",,5,1,28,[],https://twitter.com/Espadamala3_0/status/1432426336925138944
Ida,@scappandovia,2021-08-30T18:48:45.000Z,"Ida
@scappandovia
·
8월 31일","Chissà cosa penserebbe la me 12enne che leggeva Il vecchio e il mare di Hemingway e argomentava già sulla lotta per i diritti civili di Rosa Parks se sapesse che attualmente sono fuoricorso ad ingegneria e che oggi, 30 agosto, ho studiato 2 pagine contate per l’esame di settembre
2
17",,2,,17,[],https://twitter.com/scappandovia/status/1432415006600138754
Jubia,@heydeIilah,2021-08-30T22:20:38.000Z,"Jubia
@heydeIilah
·
8월 31일","Una settimana ( nemmeno di mare) e la mia pelle è 100 Mila volte meglio rispetto al resto dell'anno adesso voi mi dite perché devo continuare a spendere per la skincare
2
20",,2,,20,[],https://twitter.com/heydeIilah/status/1432468330485633024
comuecbahia,@comuecb,2021-08-30T21:58:05.000Z,"comuecbahia
@comuecb
·
8월 31일","Que venha o triunfo. Pode ser na sorte, jogando mal, de qualquer jeito. Precisamos é virar essa maré. BBMP!
1
34",,1,,34,[],https://twitter.com/comuecb/status/1432462656192008197
Sta Música,@StaMusica_,2021-08-30T17:59:36.000Z,"Sta Música
@StaMusica_
·
8월 31일","Acordo maré
Durmo cachoeira
Embaixo, sou doce
Em cima, salgada
Meu músculo musgo
Me enche de areia
E fico limpeza debaixo da água
By 
@ElzaSoares
 
#Banho
1
19",🎶 🎶 🎧 💖,,1,19,[],https://twitter.com/StaMusica_/status/1432402640844075018
324.cat,@324cat,2021-08-30T20:31:00.000Z,"324.cat
@324cat
·
8월 31일","En una vista via Zoom en què s’havia de parlar sobre despeses i manutenció, el jutge va preguntar a la mare de l’infant si estava vacunada i quan va respondre que no va ordenar que se li impedís passar temps amb el fill
Un jutge de Chicago prohibeix a una mare veure el fill fins que estigui vacunada
Rebecca Firlit, que assegura que el metge va aconsellar-li no vacunar-se contra la Covid, només pot parlar amb el seu fill per telèfon o videotrucades
ccma.cat
1
4
16",,1,4,16,['https://pbs.twimg.com/card_img/1440062309125455872/0LncloE4?format=jpg&name=small'],https://twitter.com/324cat/status/1432440738768429056
Cosmic Child ,@cosmicchilld,2021-08-30T23:09:28.000Z,"Cosmic Child 
@cosmicchilld
·
8월 31일","Sana kayo ay may oras mag sstrim ng SLMT sapagkat meron tayong 1.5M na adhikain? Char di ko alam ang tagalog ng ""goal"" HAHAHAHAHA. BASTA STRIM SLMT MGA MARE. 

Requesting Bazinga by 
@SB19Official
 
@88risingRadio
 @sosupersam
 
#SUPERFANFRIDAY

FILIPINO ATINg Wika
#SB19
5
7",,,5,7,[],https://twitter.com/cosmicchilld/status/1432480619792007169
