UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@Or4Nl,2021-08-14T14:45:43.000Z,"@Or4Nl
·
8월 14일","아니 근데 새오빠들이 얼마나 못해주길래 구오빠를 이렇게까지 오다리 질겅질겅 씹어대고 있는 거 마냥 추팔해?
134
15",🧀,,134,15,[],https://twitter.com/Or4Nl/status/1426555640814600199
망망,@MIDZY417,2021-08-15T01:16:53.000Z,"망망
@MIDZY417
·
8월 15일","ㅠㅠㅠㅠㅠㅠ눈 꾹 감고 온몸으로 바람 느끼는 류진이를 보는 날이 오다니ㅠ.ㅜㅠㅠ
0:10
823 조회수
5
21",,,5,21,[],https://twitter.com/MIDZY417/status/1426714480767954946
오란다,@ohrandada,2021-08-12T11:50:56.000Z,"오란다
@ohrandada
·
8월 12일","오다야 다음주 화요일까지 힘내자
2
14",🐱 🐺,,2,14,['https://pbs.twimg.com/media/E8lpm-LVgAUB-Ky?format=jpg&name=small'],https://twitter.com/ohrandada/status/1425786877253013512
차𓅿𓂭작덕구,@jl2268,2021-08-12T11:00:27.000Z,"차𓅿𓂭작덕구
@jl2268
·
8월 12일","오다주웠다
GIF
6
21",,,6,21,['https://pbs.twimg.com/tweet_video_thumb/E8ld-YQVoAU9fBl.jpg'],https://twitter.com/jl2268/status/1425774173515776003
하찮은 자그만한 잎파리,@Leaf_6,2021-08-15T15:46:15.000Z,"하찮은 자그만한 잎파리
@Leaf_6
·
8월 16일","의식 흐름... 오다자... 도스다자...
세뇌...
9
30",,,9,30,['https://pbs.twimg.com/media/E818PONVkAQ5lJO?format=jpg&name=900x900'],https://twitter.com/Leaf_6/status/1426933260488085507
이창호 대사봇,@zzang2horobot88,2021-08-13T04:07:14.000Z,"이창호 대사봇
@zzang2horobot88
·
8월 13일","광고가 언제 끝나는지 궁금하시죠?
그렇다면 직접 함안으로 와 보시죠
직접 오면 함안의 매력에 빠질 수..
아이 몇번을 함안에 가라는 거야;;
아이 지금.. 아 됐어! 그만해!
여기 오다가!! .. 싫겠어어..
어? 끝해 끝. 어? 감독님 그만해~
응? 그만해..

-함안군 유튜브TV, 네가 이 맛을 알아?
4
8",🐭,,4,8,['https://pbs.twimg.com/ext_tw_video_thumb/1426032505379909641/pu/img/qQuYoPEnbYPkcgI_.jpg'],https://twitter.com/zzang2horobot88/status/1426032574082682884
귄카,@gueenca,2021-08-13T18:08:23.000Z,"귄카
@gueenca
·
8월 14일","이것도 묘하게 나를한심하게보는것같아
편의점에서 오다리사서 노상까는나를
불닭에쿨피스사러왓다가
뚫어지게쳐다보는초글링들같애
리리
@LiLi021208
 · 8월 14일
볼때마다 스산한 안정감이 느껴지는 컨포야
남의무덤위에서 안락하게 선잠자는거같은
22
18",,,22,18,"['https://pbs.twimg.com/media/E8sJloNVIAUf0w8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435107276461776896/9t3LALZA_mini.jpg', 'https://pbs.twimg.com/media/E8sIt2jUcAAfORu?format=jpg&name=240x240']",https://twitter.com/gueenca/status/1426244256511905793
,@outofmark,2021-08-12T13:37:31.000Z,"@outofmark
·
8월 12일","사진첩에 있던 셀카
= 오다주웠다 무드임
1
3
6",🍉 🍉,1,3,6,[],https://twitter.com/outofmark/status/1425813702675099659
넴비,@manhwa_sae,2021-08-13T03:57:47.000Z,"넴비
@manhwa_sae
·
8월 13일","뻣뻣
오다삭구 넘어가 이건 명령이야
2
3",,,2,3,[],https://twitter.com/manhwa_sae/status/1426030195513839622
Official SonHoYoung,@Hoi_official,2021-08-12T01:21:56.000Z,"Official SonHoYoung
@Hoi_official
·
8월 12일","[#SHY_NEWS] 

손호영, 팬들 위한 노래 선물..오늘(12일) '사랑은 이별을 데리고 오다' 발표

 http://naver.me/5Z0hTfKn

#손호영 #SHY #god #지오디
#사랑은이별을데리고오다
71
132",🗞 🔗,,71,132,[],https://twitter.com/Hoi_official/status/1425628585180549132
고롱(),@ns_axp,2021-08-13T03:56:57.000Z,"고롱()
@ns_axp
·
8월 13일","근육정도는 명령으로 해결하는 것으로 
오다사쿠 여기서 넘어져 (붕대남의 전언)
2
2",☁,,2,2,[],https://twitter.com/ns_axp/status/1426029987174383620
용탕,@1Fine_bomnal,2021-08-15T12:33:45.000Z,"용탕
@1Fine_bomnal
·
8월 15일","오다기리죠 왜 죽이는데

근데 재룡이 바이라는 루머도 있긴 했었어 ㅋㅋ 웃겨
용탕의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1442347115162705923/rVlMCT4q?format=jpg&name=small'],https://twitter.com/1Fine_bomnal/status/1426884816406863876
예슬,@qkdxksyhy,2021-08-14T13:04:12.000Z,"예슬
@qkdxksyhy
·
8월 14일","우잉...? 왜 알람이 오다 말지...? 
다들 여기에다 흔적좀 남겨주새요....
5
7",,5,,7,[],https://twitter.com/qkdxksyhy/status/1426530092574920705
되다만 개복치여우,@f_fox0201,2021-08-12T17:57:27.000Z,"되다만 개복치여우
@f_fox0201
·
8월 13일","아부지가 오다리한짝줫다!!!!!!!
1
4",,1,,4,[],https://twitter.com/f_fox0201/status/1425879115689873413
유루무루,@Y170727,2021-08-13T02:32:03.000Z,"유루무루
@Y170727
·
8월 13일","아니슬의이주안봤는데진짜
#여전히_아름다운지_세븐틴_OST
이런엄청난선물이나오다니
15
13",,,15,13,[],https://twitter.com/Y170727/status/1426008618516709377
덤덤한 아솜,@asomsomanh,2021-08-13T15:02:48.000Z,"덤덤한 아솜
@asomsomanh
·
8월 14일","우아깅들이 존경하는 전소미 선배님이라 하니까 기분 이상해 이렇게 선배님 소리 듣는 날이 오다니
2
8",,,2,8,[],https://twitter.com/asomsomanh/status/1426197553230479360
나랑 엽견하자 인아ᰔᩚ,@Inah_0429,2021-08-12T04:17:24.000Z,"나랑 엽견하자 인아ᰔᩚ
@Inah_0429
·
8월 12일","#별명_만들기
1.눈을감고 자판을치세요
ㅇ오다아나ㅣ니다느우우드ㅏ아니져야

2.사용할수있는글자만 골라주세요
오다아나니다느우우드아니져야 (..?)

3.첫글자와 뒷글자를 이으세요
오야

4.완성된 별명은
오야...

5.기분은 어떠신가요
오야 오야..~ 코요누님과 다자이가 떠오릅니다
1
8",🌸 🌸,1,,8,[],https://twitter.com/Inah_0429/status/1425672744046252037
고롱(),@ns_axp,2021-08-13T04:07:22.000Z,"고롱()
@ns_axp
·
8월 13일","승리포즈 부끄러워하는 오다사끄 생각하니깐 웃기다

승리포즈 하는 안고 옆구리를 공락하는 태재도 같이 보고싶다
1
2",☁,,1,2,[],https://twitter.com/ns_axp/status/1426032607993622537
아세틸렌 램프,@acetyleneyakuza,2021-08-14T13:05:33.000Z,"아세틸렌 램프
@acetyleneyakuza
·
8월 14일","타치바나 부동산 그동네 땅부자 아줌마들한테 거기 사장이 하얗고 귀엽더라 소문나서 먼 반상회 집합소 되는데 사쵸는 바빠서 잘없고 오다남만 차나르고 잇으면 웃기겟죠
5
7",,,5,7,[],https://twitter.com/acetyleneyakuza/status/1426530433437601793
반도,@HANBANDO_Kim,2021-08-13T16:27:16.000Z,"반도
@HANBANDO_Kim
·
8월 14일","내가 만화에서 카르마라는 단어를 볼 때가 오다니...
1
4",,1,,4,[],https://twitter.com/HANBANDO_Kim/status/1426218806955810820
꿈이 있는 자유.,@hisfaceone,2021-08-15T14:48:12.000Z,"꿈이 있는 자유.
@hisfaceone
·
8월 15일","오다리, 드럼통, 쌀푸대...
누구라도 타인의 신체를 혐오할 권리는 없다.
5",,,,5,[],https://twitter.com/hisfaceone/status/1426918654826872839
르바콘노아니키,@luvacon,2021-08-14T14:00:53.000Z,"르바콘노아니키
@luvacon
·
8월 14일","카무로쵸 100억 불꽃놀이
오다준이 갑자기 나는...사장님을...좋아했다고....! 이지럴
마코토가 한평의 공터에서 울때
마지마 타코야끼 사러갈때
#용같해서_울어버린_장면말하기
1
1
9",,1,1,9,[],https://twitter.com/luvacon/status/1426544358623367173
태협,@xoguq_2MT,2021-08-13T07:12:32.000Z,"태협
@xoguq_2MT
·
8월 13일","한국 블캣 외않줘?
오다 주웠습니다/들꽃을 함부로 꺾지 마십시오
이런 티키타카가 보고 싶다고
3
15",,,3,15,[],https://twitter.com/xoguq_2MT/status/1426079206467796992
서술꾼,@describer7,2021-08-13T01:17:16.000Z,"서술꾼
@describer7
·
8월 13일","아침엔 엄청 큰 사고를 겪을뻔 했는데 내 뒤에 오던 차가 미친듯이 과속하며 오다가 내가 신호등 빨간불이어서 멈추자 거의 추돌하기 직전까지 와서는 아슬아슬하게 옆으로 꺾어서 신호위반하고 지나갔다.. 진짜 도로에 미친 놈들이 너무 많다
3
5",,,3,5,[],https://twitter.com/describer7/status/1425989798527782918
レム,@REMnant____,2021-08-12T05:16:27.000Z,"レム
@REMnant____
·
8월 12일","소우자에게서 소우자를 빼앗아 진정한 오다노부로 각성하고 마는 데유님
1
4",🎗 🎗 🎗,,1,4,[],https://twitter.com/REMnant____/status/1425687602619830272
델타,@Delta27_,2021-08-15T14:09:47.000Z,"델타
@Delta27_
·
8월 15일","오다사쿠: 사람의 심장박동은 지금 듣고 있는 음악을 따라간다는군.
안고: 그건 말도 안 되는 소리잖습
다자이: (10시간 무음 영상 틈)
4
11",,,4,11,[],https://twitter.com/Delta27_/status/1426908984238219273
조우즈 스탄,@XYSTAN1,2021-08-13T08:11:50.000Z,"조우즈 스탄
@XYSTAN1
·
8월 13일","뽀둥님(
@fox_dnwm
)알티이벵 당첨 선물 잘 도착했어요
귀여운 치자(
@_CHI_JA
)님의 스티커랑 승여닉 포카홀더까지 아까워서 쓰지도 못하고 고이 모셔놔야 할것 같아요
당첨운 지지리도 없는 제게 이런 복이 오다니요
복에겨운 스탄이 뽀둥님 은혜로움에 오늘도 평무 다짐합니다 
감사랑해요
뽀둥 .•♥︎
@fox_dnwm
 · 8월 1일
𝐇𝐀𝐏𝐏𝐘 𝐒𝐄𝐔𝐍𝐆𝐘𝐎𝐔𝐍 𝐃𝐀𝐘

승연이 생일을 맞이해 #rt 추첨을 통해
3명에게 '승여닉 포토홀더 + 스티커' 를 드립니다 ! ! ! 

• 국내거주자 한정
• ~8/5 오후 승연시

조승연 여우맞다 여우 많이 넣어야지 
이 스레드 보기
1
3
11",🧡 💙 🤍 🖤 😍 😍 😅 😅 🥰 🥰 🦊 🦊 💗,1,3,11,"['https://pbs.twimg.com/media/E8qA_GuVUAYcqVs?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1388888614688288768/K-jLA8Co_mini.jpg', 'https://pbs.twimg.com/media/E7sZF3SVUAgWUt_?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7sZF3UUUAQQJfZ?format=jpg&name=120x120']",https://twitter.com/XYSTAN1/status/1426094128580816905
카누,@_canucanu2,2021-08-15T06:02:17.000Z,"카누
@_canucanu2
·
8월 15일","참치집 1인은 코스 안된대서 결국 초밥먹고 터덜터덜 오다가 좋아하는 카페 갔더니 먹고싶은건 품절되서 또다시 터덜터덜 돌아온 외출 
3
13",😇 😇,3,,13,[],https://twitter.com/_canucanu2/status/1426786300569395201
,@6235231101h,2021-08-15T05:39:58.000Z,"@6235231101h
·
8월 15일","황교수 사모님 명희씨 남편 보러 오다가 남편 똑 닮은 남편 제자 보고 신기하네잉 하는 생각.. 희태한테 가서 히태씨 저 오면서 히태씨랑 똑 닮은 아 봤는디 혹시 히태씨 제자여요? 아 은혁이?
2
7",💚,,2,7,[],https://twitter.com/6235231101h/status/1426780687659507724
히류 ヒリュウ,@kugelcruor_Draw,2021-08-13T05:34:15.000Z,"히류 ヒリュウ
@kugelcruor_Draw
·
8월 13일","[FF14]
오다 반리 씨와의 설정관련 인터뷰 내용은 이미 돌아 다니고 있긴 하지만 전부터 좀 궁금했던 질문이 하나 있었기에 번역.
1
22
14",,1,22,14,[],https://twitter.com/kugelcruor_Draw/status/1426054469599436808
뭐요,@619_29,2021-08-14T16:22:48.000Z,"뭐요
@619_29
·
8월 15일","오다 사쿠의 말을 듣고 탐정사에 들어와 처음으로 구한 소년 아츠시와 아쿠타가와가는 그런 아츠시와 만나 처음엔 굉장히 혐오하지만 나중에 아츠시 말대로 사람을 죽이지 않는 마피아가 되어있고.. 나또우네
29
71",,,29,71,[],https://twitter.com/619_29/status/1426580070609522697
달의동화,@fairytaeil614,2021-08-15T13:28:27.000Z,"달의동화
@fairytaeil614
·
8월 15일","그게 너무 귀여운게 스케쥴이 오랜만에 휘몰아쳐서 체력이 딸려서 잘 못오다가 이제 좀 적응이 됐는지 스캐쥴하고 시간이 날 때 이제 자기는 뭘 먹었는지 뭐가 좋은지 종알종알 얘기해주는 태일이
5
18",🌙,,5,18,[],https://twitter.com/fairytaeil614/status/1426898582754324488
,@A__TKRB,2021-08-15T08:44:14.000Z,"@A__TKRB
·
8월 15일","진심 개건강한 하세베 보고싶다 주군이랑 지옥 가겠다는 소리도 안 함 그런 소리할 시간에 얼른 업무 끝내고 쉬자고 함 오다노부 이야기도 잘 안함 지금의 주인은 지금의 주인이라는 마인드라... 주인한테 부담스러운 충성도 안함 사람 하나 베어달라고 하면 예?? 소리 나옴
1
1
7",🦀 😴,1,1,7,[],https://twitter.com/A__TKRB/status/1426827059528151040
알,@1023PM1104,2021-08-12T10:58:33.000Z,"알
@1023PM1104
·
8월 12일","휴가 내고 검사 만나러 왔다가 같이 점심 먹기로 약속 잡고 로비에서 기다리는 여진. 기다리고 있으면 멀리서 검사 나오는 거 보임.. 근데 아직 자긴 못 봤는지 두리번거리면서 가까워지는 중. 무표정한 얼굴로 오다가 로비에 있는 본인 발견하자마자 말랑해지는 표정에 재채기처럼 터져나오는 웃음.
6
54",,,6,54,[],https://twitter.com/1023PM1104/status/1425773697361616904
Yoon,@am0ureux0401,2021-08-15T15:03:42.000Z,"Yoon
@am0ureux0401
·
8월 16일","마루

이런 식으로 재회를 할 줄 몰랐다. 적어도 이렇게는 말이다. 눈앞에 보이는 사람은 얼마 전까지 뮌헨에서 세계적으로 유명한 지휘자였다.
아니, 지금도 물론 지휘자가 맞겠지.. 허나, 나와 같은 환자복을 입고, 링거걸이를 살살 밀고 오다 눈이 마주친 사람은 지휘자가 아닌 그저 환자였다..
1
3
13",🐰,1,3,13,[],https://twitter.com/am0ureux0401/status/1426922554384547840
째뮤즈ᴹᵁˢᴱ,@just4lapoem,2021-08-13T00:02:16.000Z,"째뮤즈ᴹᵁˢᴱ
@just4lapoem
·
8월 13일","막공 양도 받은거 양도 해줄거 찾으려고 뎸 확인다시 하는데 보니까 6월임..세상에 3월에 취소되고 6월에 재예매한 공연이 8월 중순이 되어서야 오다니비정한 세상아....!!!(오늘부터 난데없이 웃고화내고울고할예정임
20",🎶 😨,,,20,[],https://twitter.com/just4lapoem/status/1425970926630301700
S O N,@son_sonshine7,2021-08-15T16:59:48.000Z,"S O N
@son_sonshine7
·
8월 16일","""탕강가가 오늘처럼만 해주면 오른쪽 수비 걱정 없죠."" 
토트넘이 수비 걱정 없는 날이 오다니
33",,,,33,[],https://twitter.com/son_sonshine7/status/1426951770543038469
현생바빠리본,@hela_drame,2021-08-12T04:48:54.000Z,"현생바빠리본
@hela_drame
·
8월 12일","음양사×요괴 보고싶다 다자희라로 첫만남에는 다자이가 구미호요괴로 막 오다가 무슨 요괴였지..강아지? 였던가? 암튼 오다가 죽어서 구미호인 다자이가 막 상처 입힌체로 인간마을에 내려가서 희라가 발견했음 좋겠다.. 근데 막상 희라는 퇴치를 목적이 아니라 교류교감으로 였는데
1
4",🎀,1,,4,[],https://twitter.com/hela_drame/status/1425680669133348879
허니버니니,@HoneyBernini,2021-08-12T22:40:58.000Z,"허니버니니
@HoneyBernini
·
8월 13일","예전 사무실에선 아침 8시까지 출근해도 내가 제일 지각이었고 저녁 8시에 퇴근해도 내가 제일 일찍 퇴근이었었는데 지금 사무실은 그딴 거 없다 
명확히 9to6 라서 천국인가 싶음 내가 아침을 먹고 느지막히 나오는 날이 오다니...! 
일요일에 일하는 게 흠이긴 하네
10",😆 😑,,,10,[],https://twitter.com/HoneyBernini/status/1425950464953126916
파숑숑,@suresuresowhat,2021-08-15T13:34:05.000Z,"파숑숑
@suresuresowhat
·
8월 15일","오다가 고속도로에서 사슴 사체를 봤다. 어떻게 된건지 고속도로 중앙에 있었고.. 피도 흐르지 않고 그냥 온전한 모습으로 도로 위에 누워있었고 죽었는지 살았는지도 모르겠다. 쌩쌩 달리는 고속도로였으니까. 일반 도로였으면 깜빡이 켜고 차 세우고 내렸을 텐데. 살아있는지 확인했을텐데
1
2
24",,1,2,24,[],https://twitter.com/suresuresowhat/status/1426900000139735043
꼬꼬,@co_O315,2021-08-28T12:12:37.000Z,"꼬꼬
@co_O315
·
8월 28일","우다다다다 급발진 하는 코코 
꼭 소리 켜기

+) 매트가 없는 부분은 미끄러워서 천천히 오다가 매트 위에 와서는 우다다다 뛰어댕김 쏘큩
0:04
16.4만 조회수
2
1.3만
1.1만",🔊 😖,2,1.3만,1.1만,[],https://twitter.com/co_O315/status/1431590541481811972
진미만 먹습니다,@greatdish_loH,2021-08-30T09:40:36.000Z,"진미만 먹습니다
@greatdish_loH
·
8월 30일","리카비앙 생일 축하

1년차
오다 주웠다
그럼 치워

10년차
오다가 1달 전에 예약한 가게에서 완전 공들여 포장해달라고 한 거 불면 날아갈까 흔들면 깨질까 자랑하면 훔쳐갈까 전전긍긍 노심초사하면서 한 발 한 발 조심해서 들고 온 거니까
서두가 해마다 길어지는군 알았으니 내놔
144
83",,,144,83,['https://pbs.twimg.com/media/E-B4ZV6VcAIzu4L?format=jpg&name=240x240'],https://twitter.com/greatdish_loH/status/1432277060165070851
ing,@oingsev_5,2021-08-28T09:11:39.000Z,"ing
@oingsev_5
·
8월 28일","우리의추억 기억나니
오다주웠다.ㅎ
이게.다름아닌 전군의 이거기억나?로 시작됏다는게
나또걍찢긴티셔츠조각울면서줍는중
그래추억이결국인생이지
1
14
17",😢,1,14,17,['https://pbs.twimg.com/media/E93elgsVQAQ8yAU?format=jpg&name=small'],https://twitter.com/oingsev_5/status/1431544998487490563
힝구,@hing_gu_luv,2021-08-27T08:04:48.000Z,"힝구
@hing_gu_luv
·
8월 27일","일반판이 먼저 오다니 ㅋㅋㅋㅋㅋㅋㅋ
1
12",,1,,12,['https://pbs.twimg.com/media/E9yFswKUcAAm1If?format=jpg&name=small'],https://twitter.com/hing_gu_luv/status/1431165788505870340
,@hamch3rry_,2021-08-28T12:11:46.000Z,"@hamch3rry_
·
8월 28일","내다 살다 살다 축구 국대 유니폼입은 함원진 보는 날이 오다니 ....... 제법 요란한 미남 축구선수 #원진
51
67",🍒,,51,67,['https://pbs.twimg.com/ext_tw_video_thumb/1431590019584593924/pu/img/cHtcNXNPv7gc7l5-.jpg'],https://twitter.com/hamch3rry_/status/1431590326360162305
뭅로 생일 축하해 𝕷𝖆𝖗𝖆,@laila96kimjs,2021-08-29T09:35:52.000Z,"뭅로 생일 축하해 𝕷𝖆𝖗𝖆
@laila96kimjs
·
8월 29일","데이지랑 듀크 관계 너무 맛있음....
착한일에서 손떼니까 잡으러오다니
1
1
2",🎉 🎆 ✨,1,1,2,['https://pbs.twimg.com/media/E98tuVlVkAIk0LI?format=jpg&name=small'],https://twitter.com/laila96kimjs/status/1431913482597789697
준휘𝘙𝘈𝘋𝘐𝘈𝘕𝘛,@HUI1nG_,2021-08-29T14:32:09.000Z,"준휘𝘙𝘈𝘋𝘐𝘈𝘕𝘛
@HUI1nG_
·
8월 29일","내가…자작하는 준휘를 보는 날이 오다니….이게..이게 맞아?
0:02
2.2천 조회수
공
 님의
70
84",🫐,,70,84,[],https://twitter.com/HUI1nG_/status/1431988045503352839
이 탐라의 카프카 사랑해 샛벼리꺼 코린,@Coriln_1102,2021-08-28T08:36:19.000Z,"이 탐라의 카프카 사랑해 샛벼리꺼 코린
@Coriln_1102
·
8월 28일","오다사쿠는 귀여워요
1
10",,1,,10,['https://pbs.twimg.com/media/E93WgQ9UUAAcZHG?format=jpg&name=small'],https://twitter.com/Coriln_1102/status/1431536109117313025
몽월화,@_g_sugar_,2021-08-29T05:38:22.000Z,"몽월화
@_g_sugar_
·
8월 29일","청도 날씨 왜이래..
비가 오다말다
1
5",,1,,5,['https://pbs.twimg.com/media/E973WpJUUAIarCk?format=jpg&name=small'],https://twitter.com/_g_sugar_/status/1431853713027579907
경9낮/TU 24낮𐂂누구𐂂,@thenugu_,2021-08-29T04:54:57.000Z,"경9낮/TU 24낮𐂂누구𐂂
@thenugu_
·
8월 29일","210829 뮤지컬 와일드 그레이 낮공 자서른일곱

밍휘배
아니 이렇게 급작스럽게 셈막에 오다니!
근데 보고싶던 페어였어
1
49",🔔 ➡,1,,49,['https://pbs.twimg.com/media/E97ta5yUYAMgxCc?format=jpg&name=small'],https://twitter.com/thenugu_/status/1431842787176058881
묘묘는 레오레오♪,@MyoMyoisLeoLeo,2021-08-29T00:43:04.000Z,"묘묘는 레오레오♪
@MyoMyoisLeoLeo
·
8월 29일","치약이가 왔뜨아! 
#가루치약공구 

구매의사 밝히고 결제전 제품 먼저 오다니
트위터인증신용구매 시스템인가요ㅋㅋㅋ

어쨋든, 마중이네 마중산업 최고입니다
건치 고양이 되겠습니다!
1
8",👍,,1,8,['https://pbs.twimg.com/media/E96zxs9VIAIAp6d?format=jpg&name=small'],https://twitter.com/MyoMyoisLeoLeo/status/1431779399838298113
강현제,@satisfactio_nox,2021-08-29T18:30:46.000Z,"강현제
@satisfactio_nox
·
8월 30일","내가 이딴 것까지 적어야 하냐…… 오늘 부모랑 혈육 데려오길 잘했음… 이 인간들이 나한테 도움이 되는 날이 오다니… 맨 앞 쯤에 정신과 의사도 그만둘 것을 권고했다…라고 썼음… 그리고 사장새끼 매번 나한테… 좋은 학교 갔으면서 왜 휴학한 거냐고 물어봐서… 걍 여기서 말했다 우울증 때문~~
6",,,,6,['https://pbs.twimg.com/media/E9-oJnaVkAEvrXj?format=jpg&name=small'],https://twitter.com/satisfactio_nox/status/1432048093952823296
네오꺼 현이 여친 감이가 사랑하는 시그마일반인여자친구 로브꺼 무네다요~,,2021-08-28T10:50:59.000Z,"네오꺼 현이 여친 감이가 사랑하는 시그마일반인여자친구 로브꺼 무네다요~
·
8월 28일","[씨발이란 단어를 사용하여 텍스트 대치 당했습니다] 이 일러가 왜이리 좋지? 오다자+다자츄/츄다자로 마치 다자이가 오다사쿠랑 사귀는데 츄야랑 바람피는 것 같은 이 분위기의 일러가 뭐냐 이 말이야
5
31",,,5,31,['https://pbs.twimg.com/media/E931UmeVgAoyf9E?format=jpg&name=small'],https://twitter.com/_chuumxne/status/1431569998107987968
