UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Luv7LuvY,@LuvYLuv7,2021-08-11T16:12:52.000Z,"Luv7LuvY
@LuvYLuv7
·
8월 12일","갑자기 듣고 싶어서 유툽에서 역대 over the horizon 듣고 왔음 ㅋㅋㅋㅋ
지금 내폰에 있는건 조용한 오버더호라이즌ㅋㅋㅋㅋㅋ
진짜 민피디님이 만든게 기본벨소리로 들어 있으면 이건 폰 바꿔야 할 각인데ㅠ

#MTVHottest  BTS 
@BTS_twt
삼성 갤럭시의 역사, Over the Horizon (2011~2020)
안녕하세요. 허니4322 입니다. 다름이 아니라, Over the Horizon 2021년도 버전이 반영된 새로운 버전의 영상을 제작하여 이리 안내드립니다. https://youtu.be/yW4LS91OtD0 해당 링크로 들어가시면 감상하실 수 있습니다. 항상 감사드립니다.길거리를...
youtube.com
1
5
11",💜,1,5,11,['https://pbs.twimg.com/card_img/1440288077193244680/aNP_Wo7L?format=jpg&name=240x240'],https://twitter.com/LuvYLuv7/status/1425490408759459845
로아꾹𝄢,@roakook0901,2021-08-30T12:08:45.000Z,"로아꾹𝄢
@roakook0901
·
8월 30일","오버더호라이즌 바이 슈가 오브 비티에스
Over the Horizon by SUGA of BTS
Produced by SUGA of BTSMusic rights @ SamsungConnect with BTS: https://ibighit.com/bts http://twitter.com/BTS_bighithttp://twitter.com/BTS_twt http://www.fac...
youtube.com
1
4",😈 💜,,1,4,['https://pbs.twimg.com/card_img/1437760261411254275/pxry-UVQ?format=jpg&name=240x240'],https://twitter.com/roakook0901/status/1432314344637751300
지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@Simsoo79,2021-08-12T16:16:55.000Z,"지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@Simsoo79
·
8월 13일","오버더호라이즌 풀버전 by SUGA
김녹슨∞
@Kimnocsn
 · 8월 12일
Over the Horizon
Produced by SUGA of BTS
2분 57초 VER. (1/2)  twitter.com/Kimnocsn/statu…
이 스레드 보기
15
37",🕸,,15,37,"['https://pbs.twimg.com/profile_images/1437071433260175369/VVtLkA17_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425810318786121737/pu/img/YM8-DBPiW03MsY7L.jpg']",https://twitter.com/Simsoo79/status/1425853815178235921
나의윤기 aka 마이슙ᴾᵀᴰ,@By_SUGAOfBTS,2021-08-13T12:16:06.000Z,"나의윤기 aka 마이슙ᴾᵀᴰ
@By_SUGAOfBTS
·
8월 13일","윤갸 우리 브이앱에서 오버더호라이즌 풀버전 시음회 하면 안될까요? 
윤기는 겸사겸사 작업실 구경도 시켜주고
나는 핑크머리한 애가 조잘조잘 떠드는 거 보고 
멍하니 숨쉬는 윤기도 보고 봤던 모습 보고또보고...
#아미슙
@BTS_twt
#MTVhottest
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
9
18",😼 🥺 🥺 🥺 🥺,2,9,18,[],https://twitter.com/By_SUGAOfBTS/status/1426155599385927687
양파,@onion_cpz,2021-08-19T04:17:47.000Z,"양파
@onion_cpz
·
8월 19일","더호라 붐은 왔다…..
4
3",,,4,3,[],https://twitter.com/onion_cpz/status/1428209556111314947
핫도그𖤐,@yomidoggie,2021-08-12T17:05:18.000Z,"핫도그𖤐
@yomidoggie
·
8월 13일","긍데 오버더호라이즌에서 윤기가 뭐라구 그러는거야...? 오픈디스.. 투더뉴월드.. 쿠드위에픽.. 라이프어쩌구.... 왜 아무도 안 알려죠..
#MTVHottest BTS 
@BTS_twt
2
14
23",,2,14,23,[],https://twitter.com/yomidoggie/status/1425865993109135360
"흑심,",@bangtan_abraxas,2021-08-12T16:49:05.000Z,"흑심,
@bangtan_abraxas
·
8월 13일","SUGA_Samsung OTH_Mix 05a
나 이 파일명도 좋아 미치겠는데 어쩌냐..
슈가 X 삼성오버더호라이즌 뙇 박혀있고
05a라는 믹싱 넘버링을 곁들인....
42
276",,,42,276,[],https://twitter.com/bangtan_abraxas/status/1425861910549843968
SUNA,@SUNA_CN,2021-08-05T01:48:21.000Z,"SUNA
@SUNA_CN
·
8월 5일","클레어 무사히 더호라에 있는거면 라이클레 공식이라고 적폐날조해도되는거임?
8
6",,,8,6,[],https://twitter.com/SUNA_CN/status/1423098517694816257
버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@bts_arrrrrrmy,2021-08-12T05:13:06.000Z,"버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@bts_arrrrrrmy
·
8월 12일","아니이 
애 친구랑 만나서 키즈카페인데 
왜 때문에 여기서 
민피디 오버더호라이즌이 나오죠 
이거는 무적권 613% 아미다 
거기 나와봐요 사장님
3
35",💜 🌌,3,,35,[],https://twitter.com/bts_arrrrrrmy/status/1425686760919498760
베이,@97jko00,2021-08-12T16:17:33.000Z,"베이
@97jko00
·
8월 13일","다음생엔 너로 태어나 오버더호라이즌바이슈가풀버전 을 들어야지.
4
6",,,4,6,[],https://twitter.com/97jko00/status/1425853975107018764
페르,@pere_bts,2021-08-12T16:49:02.000Z,"페르
@pere_bts
·
8월 13일","#To_별똥별
윤기의 오버더호라이즌이 정식 음원으로 나오게해주세요
3",🌸,,,3,[],https://twitter.com/pere_bts/status/1425861898080112642
고장난 𝙍𝙅𝘿𝙄𝙊,@leviathan0107_J,2021-08-25T15:06:47.000Z,"고장난 𝙍𝙅𝘿𝙄𝙊
@leviathan0107_J
·
8월 26일","더호라 아지트
제프케이트가 하나 구해줬을까요

암튼 최소한의 가구만 들어서있던 아지트가 하나하나 애들 물건으로 들어차는걸 보고 싶어서
1
2
3",📻,1,2,3,[],https://twitter.com/leviathan0107_J/status/1430547210425421830
막내,@my178cm,2021-08-11T14:29:18.000Z,"막내
@my178cm
·
8월 11일","나 갤럭시쓸때 기본으로깔려잇는 오버더호리즌만 보면 몸서리치면서 삭제햇엇는데…
1
10",,,1,10,[],https://twitter.com/my178cm/status/1425464344804880392
공현_활동가,@GonghyunA,2021-08-28T13:01:48.000Z,"공현_활동가
@GonghyunA
·
8월 28일","드래곤라자, 폴라리스랩소디, 오버더호라이즌, 눈물을마시는새, 피를마시는새...
1",,,,1,[],https://twitter.com/GonghyunA/status/1431602917186981893
무디,@moody_twt,2021-08-12T06:49:41.000Z,"무디
@moody_twt
·
8월 12일","오버더호라이즌 그거 어디서 듣는거에여...?
작업 비하인드(?) 같은건 봤는데 노래를 못들어봤네.....
2
2",,2,,2,[],https://twitter.com/moody_twt/status/1425711065850019843
slow SIN,@god_twt_,2021-08-14T16:37:42.000Z,"slow SIN
@god_twt_
·
8월 15일",시바알 오버더호라이즌 받으려고 제페토 깔았다 왜 아무도 기차 안 해주냐..,,,,,[],https://twitter.com/god_twt_/status/1426583820954783746
김나람,@luvlonenym,2021-08-05T01:41:11.000Z,"김나람
@luvlonenym
·
8월 5일","저스티스 리그 저작권 때문에 급하게 더호라랑 합쳤다는 게 학계의 정설
2",,,,2,[],https://twitter.com/luvlonenym/status/1423096716564197384
페르,@pere_bts,2021-08-30T12:03:16.000Z,"페르
@pere_bts
·
8월 30일","앗쉬 라이브 끝나면 오버더호라이즌 들으러가기
1",🌸,,,1,[],https://twitter.com/pere_bts/status/1432312964908978180
네피,@nephy1504,2021-08-27T01:56:53.000Z,"네피
@nephy1504
·
8월 27일","음주측정기 불 때 경찰이 ""더더더더더더더더더더"" 하는데 에무 경찰버전(?) 안 나오나?!

원더더더더더더더더더호이

""0.039% 면허정지 수치입니다.""
1
4",,,1,4,[],https://twitter.com/nephy1504/status/1431073200968929280
ᴾᵀᴰVㅏ다,@immo_bts,2021-08-12T10:00:42.000Z,"ᴾᵀᴰVㅏ다
@immo_bts
·
8월 12일","아니 근데.... 민피디님 오버더호라이즌 머릿속에서 떠나질 않네..........
5",,,,5,[],https://twitter.com/immo_bts/status/1425759138559188992
lifeᴮᵘᵗᵗᵉʳ,@btsforeverjkjk,2021-08-22T00:58:41.000Z,"lifeᴮᵘᵗᵗᵉʳ
@btsforeverjkjk
·
8월 22일","오버더호라이즌,  슈가버전!
[FULL VERSION] SAMSUNG Over the Horizon by SUGA of BTS
SUGA of BTS Has Reimagined Samsung’s “Over the Horizon”. Full version.#overthehorizon
youtube.com
1
1",🎶,,1,1,['https://pbs.twimg.com/card_img/1439463242489806849/konI2zPL?format=jpg&name=240x240'],https://twitter.com/btsforeverjkjk/status/1429246615714287620
己l첼을 사랑하는 탱己l사 언니,@Loading_Tears,2021-08-19T04:09:44.000Z,"己l첼을 사랑하는 탱己l사 언니
@Loading_Tears
·
8월 19일","더호라붐은........."" 왔 다 ""
1
2",🌿,,1,2,[],https://twitter.com/Loading_Tears/status/1428207529339670528
1렙사이다,@backup_gem,2021-08-05T05:27:48.000Z,"1렙사이다
@backup_gem
·
8월 5일","아..일케되면 그냥 저스티스리그 완전 붕괴시키고 더호라이즌이랑 합쳐서.....아...그..후...ㅋ...으아앙..
1",✨,,,1,[],https://twitter.com/backup_gem/status/1423153744913608704
이경,@BlueBozo,2021-08-11T19:41:34.000Z,"이경
@BlueBozo
·
8월 12일","언팩 영상들 대부분은 톤만 달랐지 여전히 삼성 스타일이었다 싶고(도입부나 커머셜 영상도 그런데 프레젠터 스피치랑 스타일링 등은 말해모해) 오버더호라이즌 끝나자마자 보이는 실루엣엔 진심 비명지를뻔. 그 외에 웃픈지 씁쓸한지 모를 에피소드가 두어개 있었지만 일단 잘란다.
3
2",,3,,2,[],https://twitter.com/BlueBozo/status/1425542928131260419
븹디스 쉼,@vipdis_py,2021-08-12T16:18:10.000Z,"븹디스 쉼
@vipdis_py
·
8월 13일","내가 오버더호라이즌 음원파일 안 찌는 이유는 융기의 풀버전 초고음질로 온전히 듣고 싶어서 안 하는 것..(암튼맞음)
21",,,,21,[],https://twitter.com/vipdis_py/status/1425854132301156359
(가을까지 slow) 𝗠𝗢𝗜,@m_idol_collage,2021-08-12T06:00:43.000Z,"(가을까지 slow) 𝗠𝗢𝗜
@m_idol_collage
·
8월 12일","아이폰 유저라 오버더호라이즌이 몬데몬데 하다가 듣고나서 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ 천재민피디 광광...
1
12",,1,,12,[],https://twitter.com/m_idol_collage/status/1425698743341387781
SUNA,@SUNA_CN,2021-08-05T03:17:23.000Z,"SUNA
@SUNA_CN
·
8월 5일","순식간에 소속잃고 더호라이즌가서 울면서 앨리셔한테 펜팔쓰는 클레어상상함 근데 회사쪽도 급박해서 편지제대로갈까 난모르겠다 얘들아
3
3",,,3,3,[],https://twitter.com/SUNA_CN/status/1423120923117322240
자가비,@Jagabee_ee,2021-08-05T01:21:55.000Z,"자가비
@Jagabee_ee
·
8월 5일","케니스 왜 벌써실종됏냐고 저스티스리그는 어디갓냐고
근데 더호라랑 저스티스 합쳐지면
그...
재뉴어리는 어디쯤에 있나요?
기대...
1",🍟,,,1,[],https://twitter.com/Jagabee_ee/status/1423091866371645440
비야,@g5o5g5,2021-08-05T01:10:17.000Z,"비야
@g5o5g5
·
8월 5일","롸이언 죽고 더호라랑 저스티스 합쳐질거같앗는데 케니스가없어지네 역시제통수를때려주시는네오플님충성합니다
4
4",,,4,4,[],https://twitter.com/g5o5g5/status/1423088937665368070
좋은날ₘᵧᵤₙᵢᵥₑᵣₛₑ,@listentoSH7,2021-08-14T14:12:00.000Z,"좋은날ₘᵧᵤₙᵢᵥₑᵣₛₑ
@listentoSH7
·
8월 14일","알람 소리를 민피디 오버더호라이즌으로 했더니 노래를 들으려고 바로 끄지 못하는 부작용이 있음 

#KCAMexico #Butter #ARMY #BTS
@BTS_twt
1
74
60",😁,1,74,60,[],https://twitter.com/listentoSH7/status/1426547155934736387
𝐢𝐩𝐮𝐫𝐩𝐥𝐞𝐕𝟔뷔태형⟭⟬𝐊𝐓𝐇𝟏𝐜𝐨𝐦𝐢𝐧𝐠⟬⟭,@ipurpleV6,2021-08-11T15:11:29.000Z,"𝐢𝐩𝐮𝐫𝐩𝐥𝐞𝐕𝟔뷔태형⟭⟬𝐊𝐓𝐇𝟏𝐜𝐨𝐦𝐢𝐧𝐠⟬⟭
@ipurpleV6
·
8월 12일","윤기버전 오버더호라이즌 벨소리업뎃해줘요 @샘숭
6",🐯,,,6,[],https://twitter.com/ipurpleV6/status/1425474959552376836
이로지,@leee_rosie,2021-08-30T13:30:37.000Z,"이로지
@leee_rosie
·
8월 30일","민융 버젼 오ㅂㅓ더호라ㅇㅣ즌 비지엠으로 sf메카물 팬픽 뚝딱이야
거대 메카머쉰 드라이버 민융소령 전투 충격으로 우주에서 낙오 됐다가 버려진 함선 유포ㄹㅣ아에서 하프 인조인간 제케랑 만나고
알고 보니 제케는 적국의 비밀병기고
사랑과 전쟁 뭐 그런 거 찍는 거지 ㅜ
3
25",,,3,25,[],https://twitter.com/leee_rosie/status/1432334945679151106
륀쫘,@1212567_,2021-08-27T03:18:03.000Z,"륀쫘
@1212567_
·
8월 27일","누가 스업으로 더호라 아지트좀만들어줘억 ㅎ
2",,,,2,[],https://twitter.com/1212567_/status/1431093624796635138
반짝밍쒸,@spreadmywingsla,2021-08-13T04:24:18.000Z,"반짝밍쒸
@spreadmywingsla
·
8월 13일","갤럭시 업데이트(?) 펌웨어 업데이트 한 담에 순차적으로 제공될 예정이라 햇엇는데 윤기버전 오버더호라이즌 ..
1",🧈 🧈,,,1,[],https://twitter.com/spreadmywingsla/status/1426036869003759617
러브모드,@JMLOVEMODE,2021-08-30T15:06:14.000Z,"러브모드
@JMLOVEMODE
·
8월 31일","근데 진짜 지인짜 윤기 천재야 

(오버더호라이즌 듣는 중
1
7
100",,1,7,100,[],https://twitter.com/JMLOVEMODE/status/1432359009080647681
,@Frappu____,2021-08-05T03:37:03.000Z,"@Frappu____
·
8월 5일","행복회로 루트 알려드림 이거대로 따라오세요
실종되었다가 더호라이즌으로 복귀하며 생존신고하는 케니스
라이언과 눈물의 재회를 하는데
이제 이 장면을 보이스 드리마로 즐기는거임
행사를 마치자 업데이트되는 하트형제 상호잡기모션
됐다 이 시나리오로 가
39
23",🦈,,39,23,[],https://twitter.com/Frappu____/status/1423125875814408196
폴른맷(초),@MADFilian,2021-08-05T14:33:54.000Z,"폴른맷(초)
@MADFilian
·
8월 5일","근데눈마새읽어주세요
눈마새는 양장4권짜리라 좀 힘들다? 근데 내가 이 작가 서타일이 맞을지 잘 모르겠다? 그럼 오버더호라이즌 찍먹해보시는건요
2",🚂 🐟,,,2,[],https://twitter.com/MADFilian/status/1423291176849874951
암크 안경나와줘 페어님,@faire_vin_,2021-08-05T04:06:46.000Z,"암크 안경나와줘 페어님
@faire_vin_
·
8월 5일","이게 무슨일이야 우리 클레어 저스티스리그 신캐까지 거의 9년기다렸다가 10년만에 수장이 나왔는데 4개월만에 저스티스리그 다 사라짐 더호라이즌에 가게됨
1",,,,1,[],https://twitter.com/faire_vin_/status/1423133354573012993
지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@Simsoo79,2021-08-11T15:13:19.000Z,"지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@Simsoo79
·
8월 12일","삼성이 우리 민피디가 오버더호라이즌을 프로듀싱할 기회도 줬구나 넘 좋다 진짜ㅜ 
- 언팩보는내내 또 신상에 빨려들어가고 있던자
1
2
24",😭,1,2,24,[],https://twitter.com/Simsoo79/status/1425475420950913028
비야,@g5o5g5,2021-08-21T06:01:05.000Z,"비야
@g5o5g5
·
8월 21일","진심 그만좀 입대고싶은데 인식의틈 안의 몬스터가 16년인가 나온 가이드북에도 있는걸보면 태수가 인틈나와라 뚝딱 해서 내보낸것도 아니고 디렉터가 신캐 플레이버텍스트를 적을일이뭐있으며 이름은모르는데 더호라이즌은 알아서 그렇게 적으면 알못이라는 무식하고 창의적인 딜각은 누가 재는거냐
3
3",,,3,3,[],https://twitter.com/g5o5g5/status/1428960328793030662
메인트확인 모래의책,@thomas010922,2021-08-19T04:10:20.000Z,"메인트확인 모래의책
@thomas010922
·
8월 19일","더호라붐은........."" 왔 다 ""
1
1",,,1,1,[],https://twitter.com/thomas010922/status/1428207682058559491
,@Frappu____,2021-08-05T02:16:20.000Z,"@Frappu____
·
8월 5일","아 진짜 뭔..파수꾼 소속(일단은)저스티스리그<인거보고 개처웃엇는데 이제 살아돌아온 케니스가 (일단은)더호라이즌 되게생김 ㅅㅂ
15
10",🦈,,15,10,[],https://twitter.com/Frappu____/status/1423105561038524420
예나,@CARR0TCAKE10,2021-08-07T05:22:20.000Z,"예나
@CARR0TCAKE10
·
8월 7일","사실 내 안에서
더호라이즌의 대외적인 얼굴은 리첼이라거 생각함 (이글나비랑 유럽 파견간 것도 리첼이잔아)
실권은 재뉴어리가 가지고 있지만 명성은 리첼이 가지고 있을 거 같은
2",,,,2,[],https://twitter.com/CARR0TCAKE10/status/1423877146833932290
𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이),@bullet_proofly,2021-08-12T00:50:23.000Z,"𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이)
@bullet_proofly
·
8월 12일","하 이거 17시간전에 썼는데 아주 야무지게 또 오버더호라이즌 prod by suga를
𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이)
@bullet_proofly
 · 8월 11일
윤기 보면 브랜딩에도 탁월한것같지 본인 음악적 자아 분리해놓고 야무지게 다 챙기는데 세계관 확장시켜서 스토리텔링도 넣어놨어 
이름도 다르게 해놨는데 마냥 다르진 않게 하면서 특정 이미지에 딱 떠올리게 하는 능력이 있음
이 스레드 보기
2
5
64",💙 🖤 💙 🖤,2,5,64,['https://pbs.twimg.com/profile_images/1440365597754150919/vApNg7sD_mini.jpg'],https://twitter.com/bullet_proofly/status/1425620646147477506
SUNA,@SUNA_CN,2021-08-18T10:34:57.000Z,"SUNA
@SUNA_CN
·
8월 18일","아 근데......이사벨은 거의 소속적으로는 투명한? 혼자인 상태니까 이상태에서 다른 세력이 이사벨 데려가서.... 안타리우스 레나랑 싸우게되면 어케되는거임... 미칠거같음..... 회사소속 이사벨...연합소속 이사벨... 어능소속 이사벨... 더호라소속 이사벨... 저리는...이제 괴멸했으니까
1",,,1,,[],https://twitter.com/SUNA_CN/status/1427942084032438276
햇님,@lovely2girls,2021-08-11T15:44:14.000Z,"햇님
@lovely2girls
·
8월 12일","오버더호라이즌...갤럭시 이쪽에선 어찌보믄 가장 기본 순정벨소리인데..이걸 프로듀싱한 우리 민피디님...  천재만재~지니어스~
1
4",💋 😇,1,,4,[],https://twitter.com/lovely2girls/status/1425483202928406535
𝙵𝚁𝙴𝚂𝙷,@DearSweetMoon,2021-08-20T04:03:17.000Z,"𝙵𝚁𝙴𝚂𝙷
@DearSweetMoon
·
8월 20일","윤기 버전 오버더호라이즌 아침 알람용으로 너무 짱이에요.. 알람이 울리면 이거 윤기꺼!! 윤기!! 하고 눈이 번쩍 떠져서 요즘 칼기상 하고있어요 ㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/DearSweetMoon/status/1428568293107851266
븹디스 쉼,@vipdis_py,2021-08-12T16:20:07.000Z,"븹디스 쉼
@vipdis_py
·
8월 13일","오버더호라이즌 뜬 이후로 방탄노래 듣기 이전의 내 음악취향이었던 ost들 다시 듣는 중...
1
1
22",,1,1,22,[],https://twitter.com/vipdis_py/status/1425854623147909121
썬바리 ( 기Se🅞🅝을제압해 )#𝔓𝔱𝔇,@seoneunp,2021-08-30T13:12:55.000Z,"썬바리 ( 기Se🅞🅝을제압해 )#𝔓𝔱𝔇
@seoneunp
·
8월 30일","윤기 오버더호라이즌 첨에 클래식같다 하며 듣는데 락 느낌도 있고 너무 좋다
8",,,,8,[],https://twitter.com/seoneunp/status/1432330491630292994
1렙사이다,@backup_gem,2021-08-05T05:43:04.000Z,"1렙사이다
@backup_gem
·
8월 5일","..몰라 나 믿는다 우리오빠 흑화안될거고 잘살아와서 더호라이즌 합류할거고 동생이랑 힘을모아서 어쩌고할거임 진짜d 믿는다
2",✨,,,2,[],https://twitter.com/backup_gem/status/1423157586660970497
𝐢𝐩𝐮𝐫𝐩𝐥𝐞𝐕𝟔뷔태형⟭⟬𝐊𝐓𝐇𝟏𝐜𝐨𝐦𝐢𝐧𝐠⟬⟭,@ipurpleV6,2021-08-14T16:38:18.000Z,"𝐢𝐩𝐮𝐫𝐩𝐥𝐞𝐕𝟔뷔태형⟭⟬𝐊𝐓𝐇𝟏𝐜𝐨𝐦𝐢𝐧𝐠⟬⟭
@ipurpleV6
·
8월 15일","윤기 오버더호라이즌 바이올린이랑 기타 번갈아 나오는거 진쨔 넘 좋아 마치 같은 곡을 다른 보컬들이 부르는것처럼 듣는 재미가 이써 하이부 인이어폰으로 듣고 있으면 진쨔 가슴이 웅장해짐
1
1
13",🐯 😌,1,1,13,[],https://twitter.com/ipurpleV6/status/1426583974952857600
픽업,@givemeyourhart,2021-08-19T04:24:12.000Z,"픽업
@givemeyourhart
·
8월 19일","><탈가정더호라많관부
근데재뉴가 흑막이면 다 망하고 새로파야하는
5",🌌,,,5,[],https://twitter.com/givemeyourhart/status/1428211168598888455
륀쫘,@1212567_,2021-08-26T23:59:20.000Z,"륀쫘
@1212567_
·
8월 27일","안그래도 나도 저거너무궁금했음..더호라 아지트....어디일까..저택일까..?아니면 저스티스리그 본부마냥 아파트 단칸방같은느낌일까...
1
1",,,1,1,[],https://twitter.com/1212567_/status/1431043615812308993
예나,@CARR0TCAKE10,2021-08-07T05:21:02.000Z,"예나
@CARR0TCAKE10
·
8월 7일","@:김제나 더호라파고
나는 리그팟는대 지금 둘이 같은거 파게됏다고 시발

여어~ 같진됏네ㅋ
3",,,,3,[],https://twitter.com/CARR0TCAKE10/status/1423876818008825858
09,@CY_0998,2021-08-30T08:57:21.000Z,"09
@CY_0998
·
8월 30일","재뉴어리... 어디에 붙여도 맛있음 더호라의 파슬리같은 존재 
근데 재뉴어리는 내가 이런 얘기하면 경멸함 
재뉴리첼 라용재뉴 재뉴캐럴(이건 약 혐관 냉전) 케니재뉴(번외)
3",,,,3,[],https://twitter.com/CY_0998/status/1432266178429276163
