UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
콩떡정공,@amor_5813km,2021-08-13T16:36:52.000Z,"콩떡정공
@amor_5813km
·
8월 14일","자지됨
한눈 판 사이애 마음이 늘엇어
콩떡정공
@amor_5813km
 · 8월 13일
#마음한트친익명속마음
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1434196842401583108/JYv8fEE4_mini.jpg'],https://twitter.com/amor_5813km/status/1426221226075189251
닌,@mabi_porinin,2021-08-12T01:56:39.000Z,"닌
@mabi_porinin
·
8월 12일","애매한 회색들 30.30.30~80.80.80 이 사이애들 지염이 취향인게 없어서 짱남 그렇다고 염도로 잡히지도 않음ㅋㅋㅋㅋㅋ 노답;
12",🐑 🐑 🐑 🐑,,,12,[],https://twitter.com/mabi_porinin/status/1425637322553368577
밁가루  なこ,@milkuku27,2021-08-10T14:21:45.000Z,"밁가루  なこ
@milkuku27
·
8월 10일",무임...나 공부한ㄴ사이애,,,,,[],https://twitter.com/milkuku27/status/1425100056848474119
픽게,@pitge7730,2021-08-05T13:03:02.000Z,"픽게
@pitge7730
·
8월 5일","(가드스팸이 먼지 모르지만 모르는 사이애 먼가 햇나보다..
1
2",,1,,2,[],https://twitter.com/pitge7730/status/1423268306664902662
,@JJBA_GREAT,2021-08-05T10:28:11.000Z,"@JJBA_GREAT
·
8월 5일","야카님 믿고 죠타로 ㅎㅏ..ㅋ 본능 작업 돌렸는데 눈 깜박하는 사이 애 모가지가 날아갔어
1",💎 ✨,,,1,[],https://twitter.com/JJBA_GREAT/status/1423229341161246726
동,@luvhc6,2021-08-19T15:12:23.000Z,"동
@luvhc6
·
8월 20일","기만금손즈니들 사이애서 . 당당해지기 !
동
@luvhc6
 · 8월 20일
셀프네일 햇어 … .. 어때 ?-?",,,,,"['https://pbs.twimg.com/profile_images/1418616361945686016/gENJCYMs_mini.jpg', 'https://pbs.twimg.com/media/E9KaZ2xWEAU8GBi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KaZyDXoAUaK6X?format=jpg&name=360x360']",https://twitter.com/luvhc6/status/1428374292773834758
,@_Pan_sa,2021-08-22T10:08:33.000Z,"@_Pan_sa
·
8월 22일","아시발아는사이애요ㅠㅠ?? 준내웃겨요,,
우삭
@kkmusack
 · 8월 22일
아 ㅋㄱㅋㄱㅋㄱㅋㄱㅋ 아는사이에요ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/_Pan_sa/status…
1",,1,,,['https://pbs.twimg.com/profile_images/1433430675147821068/5Wax51Vu_mini.jpg'],https://twitter.com/_Pan_sa/status/1429384991381671936
점바기,@spot_2354,2021-08-23T09:57:29.000Z,"점바기
@spot_2354
·
8월 23일","학원 간 사이애 트친이 계폭헤버림ㅜㅜ ㅋㅁ깅 복오잇다면 멘션을 부타칸다ㅜ
1
2",,1,,2,[],https://twitter.com/spot_2354/status/1429744596595011588
월욜 학생처전화 서랍정리 옷장정리(윗칸2개),@digh_dulli,2021-08-16T19:08:26.000Z,"월욜 학생처전화 서랍정리 옷장정리(윗칸2개)
@digh_dulli
·
8월 17일","방안에 떠돌던 모기 착한모긴줄 알았는데 무서운모기엿네 그사이애 물엇네 뒤질랜드?
2",,,,2,[],https://twitter.com/digh_dulli/status/1427346529937870857
밍밍/메트봐,@Ming_M526,2021-08-08T10:52:13.000Z,"밍밍/메트봐
@Ming_M526
·
8월 8일","개콘찍는 셊 사이애서 갓ㅇ연성 뽑아내시ㅣ는 개쩌신다
초삐
@get_46717
 · 8월 8일
대추나무 사랑걸렸네 찍는 연남동 청년회장과 이선좌 로또아저씨 농촌게이주세요",☕ 🍫,,,,['https://pbs.twimg.com/profile_images/1397841757287505921/zc-vFfz2_mini.png'],https://twitter.com/Ming_M526/status/1424322552629850118
왕원구,@wxddgg,2021-08-08T06:36:18.000Z,"왕원구
@wxddgg
·
8월 8일","한궈런들사이애서 홀로울고잇는 중궈런
3",,,,3,[],https://twitter.com/wxddgg/status/1424258146931929091
츄츄⍢⃝,@chew_chu_land,2021-08-10T16:22:39.000Z,"츄츄⍢⃝
@chew_chu_land
·
8월 11일",어케 찐으로 선샌님들 사이애 낀 학생이자너ㅠㅠ,💕,,,,[],https://twitter.com/chew_chu_land/status/1425130483558404103
깎,@jokkan__,2021-08-03T11:58:01.000Z,"깎
@jokkan__
·
8월 3일","하 나는@외롭다 ,, 버블 원래 유사먹으려고 하는데@이건 뭐 거의 커플사이애 꼽낀 눈치없는 친구 같아
4",,,,4,[],https://twitter.com/jokkan__/status/1422527172279816194
미우,@nugamiwo,2021-08-18T02:57:04.000Z,"미우
@nugamiwo
·
8월 18일","게이못욧탕애서똥가루나오늕거,
그사이애콩나물섯여잇는거,
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
트위터에서 알아버린 진짜 알고싶지않았던 사실
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/nugamiwo/status/1427826852513521665
쩰리,@touji_wife,2021-08-12T05:54:45.000Z,"쩰리
@touji_wife
·
8월 12일","고죠사토루 쇼코도잇는대 게토한테 유일한친구라고하는거보면… 남녀사이애 칭구는업다는주의?
2
3",,2,,3,[],https://twitter.com/touji_wife/status/1425697242850095110
REST 블론 .｡.,@gavojago,2021-08-13T13:02:21.000Z,"REST 블론 .｡.
@gavojago
·
8월 13일",아니 세상ㅇ ㅔ 무슨일이여 학원에 잇는 사이애 뭔 티저가 뜬 거여,,,,,[],https://twitter.com/gavojago/status/1426167239984574467
주연/JU-YEON*(2021.09.29 수술),@JUYEON_GITADORA,2021-08-19T04:56:14.000Z,"주연/JU-YEON*(2021.09.29 수술)
@JUYEON_GITADORA
·
8월 19일","어라 나오는 사이애 펌프 치웠나보네??
뭐 들어올려는거 아니겠지?",,,,,[],https://twitter.com/JUYEON_GITADORA/status/1428219230638333955
판소지현,@ohdodue2,2021-08-02T16:13:59.000Z,"판소지현
@ohdodue2
·
8월 3일","이째욘 여적여댄서들사이애 끼여서 고통받는모습 보니까 감싸줏고싶음..
1",,,,1,[],https://twitter.com/ohdodue2/status/1422229199977271299
꼬질,@ggojil2_mandu,2021-08-13T10:07:01.000Z,"꼬질
@ggojil2_mandu
·
8월 13일","헉。。。이레서 여자들 사이애 자집OH 끼면 안대는거임
너무 말 심헷੫? 그치만 人ㅏ실인걸。。。。
꼬질의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ggojil2_mandu/status/1426123116934172672
수령,@jusulyeong___,2021-08-01T13:13:36.000Z,"수령
@jusulyeong___
·
8월 1일","손가락이 하는 짓을 뇌가 모르게 하라고 했음...
뇌도 모르는 사이애 손가락이 갤털 해버렸습니다  ㅠ
1",,,,1,[],https://twitter.com/jusulyeong___/status/1421821414861017093
,@angelwinkteru,2021-08-03T15:50:18.000Z,"@angelwinkteru
·
8월 4일","저요즘에렌미카리바가좋습다....
20대아기커플사이애 낀 오지상
1",☕,,,1,[],https://twitter.com/angelwinkteru/status/1422585625241214977
퀸범범 17000원,@Beom0gyu00,2021-08-19T05:46:04.000Z,"퀸범범 17000원
@Beom0gyu00
·
8월 19일",히바 유사삼가관계보면서 쥬엱 밀쟤 사이애서 고민하다가 수업 일도 안들엇는데 쌤이 발표시킴,👑,,,,[],https://twitter.com/Beom0gyu00/status/1428231772752384004
나애리,@na__aeri,2021-08-05T14:02:29.000Z,"나애리
@na__aeri
·
8월 5일",? 뭐야 누구 애야 김혜은이랑 지진희 사이 애야 ??,,,,,[],https://twitter.com/na__aeri/status/1423283268598697995
몽랑,@monglang1130,2021-08-04T08:53:14.000Z,"몽랑
@monglang1130
·
8월 4일","씨발 사촌동생이 나 자는 사이애 롤빗으로 내 머리 다 엉켜놧어씨발
2",,2,,,[],https://twitter.com/monglang1130/status/1422843055149764609
비비뇽,@bbiip_for_bb,2021-08-22T08:30:00.000Z,"비비뇽
@bbiip_for_bb
·
8월 22일",나 자는사이 애들 이름이 삐까뻔쩍해짐 뭐야 다들 나도 끼워줘,,,,,[],https://twitter.com/bbiip_for_bb/status/1429360192492216327
U0,@ddok_spo,2021-08-27T16:48:47.000Z,"U0
@ddok_spo
·
8월 28일","허얼 희태 기타 풀 버전? 영상 았는 분. 구 그 풀벌레들 사이애서 기타 치는 거!
1
1",,1,,1,[],https://twitter.com/ddok_spo/status/1431297653745217536
아이라엄마,@0ngilchanS2,2021-08-11T04:05:26.000Z,"아이라엄마
@0ngilchanS2
·
8월 11일",낭무사이앧ㅇ른웅신이미였몬사이애난수살기애벿공너머애넌벌서저거너구래디앨넌도개비가,,,,,[],https://twitter.com/0ngilchanS2/status/1425307344217411591
,@dori_dor1,2021-08-19T04:32:51.000Z,"@dori_dor1
·
8월 19일",나 처자는사이애 이미 대규모이동이끝난득해,,,,,[],https://twitter.com/dori_dor1/status/1428213345404874753
애기롬,@jonna_junho,2021-08-10T08:12:41.000Z,"애기롬
@jonna_junho
·
8월 10일","근데 고 사이애 참치스트는 어케 안거야
1
1",❄ ❄,1,,1,[],https://twitter.com/jonna_junho/status/1425007178591596547
두둑,@oshtkfkdgo,2021-08-03T12:05:12.000Z,"두둑
@oshtkfkdgo
·
8월 3일",애들아 비밀 사이 애들아 비밀사이 ㅅㅂ 애들아.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 아 씨 흥분했네,,,,,[],https://twitter.com/oshtkfkdgo/status/1422528979995533314
미주,@hellokikisix,2021-08-12T12:30:46.000Z,"미주
@hellokikisix
·
8월 12일","형어나, 나를 선물할게 
거절하지마 우리사이애 섭섭하닉가
ㄴ
2
3",💦,2,,3,[],https://twitter.com/hellokikisix/status/1425796904034521088
핑크성댕,@pinksungdang,2021-08-21T16:25:09.000Z,"핑크성댕
@pinksungdang
·
8월 22일","그니까 나는 항상
그 시절 인소에서
ㅡㅡ^남주와 ^_^서브 남주 사이애서
갈팡질팡 하는 여주의
곁을 지키는 여주 친구1 롤이라는 거지
1",,,,1,[],https://twitter.com/pinksungdang/status/1429117378235813890
헤더봐주세요 |☆리녜☆|,@rooby1081,2021-08-01T04:52:21.000Z,"헤더봐주세요 |☆리녜☆|
@rooby1081
·
8월 1일","ㅋㅋㅋㅋㅋㅋㅋ 다난들 입장에서 밀레시안은 10살(부터 17살 사이) 애들이 어디선가 뚝 떨어졌다는 느낌이죠.
밀레시안 뜻 아시려나요...?
딱 그 말 그대로라구 생각하심 됩니다..!
고푼푼
@Pun_Pun_E_
 · 8월 1일
ㅇㄴ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그런가요????/// 그치만... 그치만... 날... 날죽일셈이지! 모든걸불신하는눈
환생,, 하면 설정적으로 어케되는건지 좀 궁금해요 에린에서만 사는 애들 뭐라그러더라.. 걔네 사이에서 태어나고 보니 밀레인건지 아니면 10살짜리가 뚝떨어지는건지 ㄱㅡ twitter.com/rooby1081/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1355544537209262083/eXP3kAGb_mini.jpg'],https://twitter.com/rooby1081/status/1421695273743515651
밤색(ChestnuT),@SAIko_denyansu,2021-08-25T15:53:58.000Z,"밤색(ChestnuT)
@SAIko_denyansu
·
8월 26일","본인 지금 사이스타가 오픈되면서 뉴비 사이 P 들어오는 상상함

그리고 사이 애들 이름으로 서치 돌렸다가 미친 듯이 도배질 하는 내 트윗 보고 ""헐 미친 놈 아냐;;;""하고 블락하는 것까지 상상해버림(에라이 씨)
1
8",🌃,1,,8,[],https://twitter.com/SAIko_denyansu/status/1430559081329160192
메인트 한비,@frogmadeofham,2021-08-16T05:54:12.000Z,"메인트 한비
@frogmadeofham
·
8월 16일","물놀이 할 생각 하나도 없어서 옷 하나도 안 갖고왔는데 발 담그는 사이 애들이 물 다 뿌려서 홀딱 젖음
나... 집에 어떻게 가?
3",❄ ❄,,,3,[],https://twitter.com/frogmadeofham/status/1427146657058082816
밤색(ChestnuT),@SAIko_denyansu,2021-08-08T11:43:44.000Z,"밤색(ChestnuT)
@SAIko_denyansu
·
8월 8일","사이 애들 노래방(희망편)
: 315 프로 아님 더 나아가서 아이마스 전 시리즈 유닛곡/솔로곡 바꿔 부르는 비공식 셔플곡 대회

사이 애들 노래방(절망편)
: 부를 노래가 없는 쿠로에게 애국가와 아기염소를 추천해주며 대신 예약해주려는 쇼마상
: 트로트를 한 곡조 뽑고 있는 키리오(특: ㄱ ㅐ 잘부름)
1
1",🌃,1,,1,[],https://twitter.com/SAIko_denyansu/status/1424335516007211012
다미,@Damiowo_,2021-08-09T18:34:27.000Z,"다미
@Damiowo_
·
8월 10일","...이시간
원레
시끄러워야하지안나
온흐ㅡㄱ판
망혯어요그사이애??
않이근대.
하
업뎃이일년넘엇다지만
1",🐟,,,1,[],https://twitter.com/Damiowo_/status/1424801263451926529
극,@Pakakakakakakak,2021-08-29T06:50:47.000Z,"극
@Pakakakakakakak
·
8월 29일","올종족커 가서 온갖인외들사이애껴서 어질어질한 단신장발말랑인간녀 내서 최소2미터최대5미터 딱봐도인간아닌인외남이랑 서로의차이를천천히이해하고받아들이고개쩌는서사쌓으며맞관삽질3달하다가고답록주고받고성사되고싶다
1
2",,1,,2,[],https://twitter.com/Pakakakakakakak/status/1431871938750603266
감율미,@Gamyull,2021-08-29T14:47:33.000Z,"감율미
@Gamyull
·
8월 29일","마법소년 Tnet 막공날 해리포터 교복입고 무대해주는 테스타가 보고싶습니다! 약간 러뷰어들 사이에서 문대 확신의 그리핀인데 셤별사이애서 문댕 확신의 슬린이었으면 좋겠다. 

-기억나? 퀴디치 경기보러갔다가 나만 학점미달이라서 교수님한테 끌려서 돌아왔잖아
ㄴㅋㅋㅋㅋㅋㅋ 근데 나도...
1",,1,,,[],https://twitter.com/Gamyull/status/1431991919735836672
백설깅,@wKkEta8yBMgHB3R,2021-08-05T03:30:38.000Z,"백설깅
@wKkEta8yBMgHB3R
·
8월 5일","저도 사실 산이랑 아는 사이애요.. 제 고딩 동창 (비록 학교다닐 때 1년에 말 5번도 안해봤지만) 의 아는 동생에 (인스타 친구임) 친구가 산이여요.. 
네..남이네요
3",,,,3,[],https://twitter.com/wKkEta8yBMgHB3R/status/1423124258075545602
,@dori_dor1,2021-08-06T17:49:47.000Z,"@dori_dor1
·
8월 7일","나는지금이그랭요..
   알바하는사암들이 전부 이가게에서만 5년된친구도잇고..1년된서람도 잇고 이러는데 그사이애서 나만 꿔보마냥 눈꿈뻑꼼뻑
4",,,,4,[],https://twitter.com/dori_dor1/status/1423702859212722181
콩떡이맘,@Think_Doc_Think,2021-08-18T13:59:11.000Z,"콩떡이맘
@Think_Doc_Think
·
8월 18일","하긴 지금 와서 1~4세대 사이 애들로 메진/Z기술/다이맥스 없이 랭배하라 그러면 나라도 한카/드래피온/핫삼/찌르호크/해피너스/라티남매 이런거 들고온다
1",,,,1,[],https://twitter.com/Think_Doc_Think/status/1427993481734070278
명인,@W0L_______d1a,2021-08-15T20:05:45.000Z,"명인
@W0L_______d1a
·
8월 16일","난 연인 사이애
사랑한다는 말 못하걷든
아니 걍.. 어색헤서.
우정이나 가족간의 사랑은 ]£|정말 잘 아는대
연인간의 사랑은 내가 잘 못 느낀단 말야
하지만 엱경 언니라면
나,
할 수 잇을지도, 가 아니라
당장 가능 ㅋㅋ
아아 ㅋㅋ 사랑해 언니 ㅋㅋ
1",,,,1,[],https://twitter.com/W0L_______d1a/status/1426998568385060868
WOODYRAIN,@Hello_cwh,2021-08-14T16:31:59.000Z,"WOODYRAIN
@Hello_cwh
·
8월 15일","올해는 인ㄷ ㅓ 숲 뭐 그런거 안찍었나? 뭔가 허전해 나도모르는사이 애들 비활동기인거 같은데 뭐든 좀 주지 ㅠㅠ
2",,,,2,[],https://twitter.com/Hello_cwh/status/1426582381494870016
뮤마:ミュマ,@jammumada,2021-08-09T04:19:21.000Z,"뮤마:ミュマ
@jammumada
·
8월 9일","근데 비밀사이 애들 뭔가… 우리가 못 보는 시점에서 비밀스러운 애정행각 많이 하고 있는 늑김… 어쩌면 오늘 재민이 집 씬 안 나오고 장면전환된다고 해도 이미 잼다 일주일동안 형 집에서 이미 폭풍ㅅㅅ한 뒤일 수도 있어요 그래놓고 3부 시작할 때 회상으로 나올 수도 ㅎ
3",,,,3,[],https://twitter.com/jammumada/status/1424586072965611529
호세,@jose_darkblue,2021-08-06T16:47:14.000Z,"호세
@jose_darkblue
·
8월 7일","슈트라우스가 아서를 깡패로 보내면서 어차피 저사람들 돈을 안갚으면 감옥가개 되어잇다고 그개 법이라고 우리는 이사람들이 감옥애 안 가도록 막는거니 착한 일 하는개 아니냐~ 이러는대 사적복수나 정의집행이랑 슈트라우스애 저 말 사이애 무슨 차이가 잇나 싶어지고
1",,,,1,[],https://twitter.com/jose_darkblue/status/1423687119961165830
