UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반월곰,@ok9876171,2021-08-23T09:14:19.000Z,"반월곰
@ok9876171
·
8월 23일","님들 할아버지가 편지로 유산 손자에게 넘겨서 시골로 내려와 황폐해진 집과 마을 부흥과 개발을 해가는 게임 하실분

스타듀밸리인가요?

다키스트던전입니다
1
3천
901",,1,3천,901,[],https://twitter.com/ok9876171/status/1429733730420023298
요미,@y0mi_yk,2021-08-22T13:04:54.000Z,"요미
@y0mi_yk
·
8월 22일","배우 분 스타일링이 너무 구깡 같아서 쥭ㄱ을것같애….
보면 볼수록 왜 이렇게 보급형 영K 같냐
0:08
65 조회수
1",,,,1,[],https://twitter.com/y0mi_yk/status/1429429373610848256
유소우 ユソウ,@Yousowoo_Vtuber,2021-08-28T19:49:17.000Z,"유소우 ユソウ
@Yousowoo_Vtuber
·
8월 29일","이 분 스타일링 완전 소우 취격
𝚖𝚎𝚛𝚞
@pooler6sw
 · 8월 8일
ポイント22倍…
フレイの気になってたコート予約するか迷う………
今年買ったスカートがロング丈多くて、低身長骨格ウェーブはアウター何合わせればええんや！ってなってるんだけどコレいけるかな…
1
12",🐄 ☁ 👶 🍼,1,,12,"['https://pbs.twimg.com/profile_images/1403889212844171266/2604wC1n_mini.jpg', 'https://pbs.twimg.com/media/E8Os_hsUUAYaPfj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Os_hsUYAsFUq4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Os_huUYAAylAh?format=jpg&name=small']",https://twitter.com/Yousowoo_Vtuber/status/1431705463855353859
김쩨,@shell_pink_,2021-08-27T10:49:05.000Z,"김쩨
@shell_pink_
·
8월 27일","행 하실 분 스타듀밸리만 하는 제 지인ㄴ과.. 마감하는 내가 공존해요
3",🌻,,,3,[],https://twitter.com/shell_pink_/status/1431207130736910337
항상 좋아해,@Always_likeU43,2021-08-09T07:58:46.000Z,"항상 좋아해
@Always_likeU43
·
8월 9일","탐라에! 스듀 같이 하실분! 스타듑ㅐㄹ리~~
1
3",🖤,1,,3,[],https://twitter.com/Always_likeU43/status/1424641290562539522
평생창조,@Mmmyumyum2,2021-08-22T05:23:54.000Z,"평생창조
@Mmmyumyum2
·
8월 22일","이 독수리분 스타 도대체 어떻게 하는거지
@squidink1010
 · 8월 22일
@Mmmyumyum2 님에게 보내는 답글
독수리셩도
1
3",🍩,1,,3,"['https://pbs.twimg.com/profile_images/1431664664023220224/sVnGx1Ec_mini.jpg', 'https://pbs.twimg.com/media/E9XwYZCUUAEOMNq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XwYnZVEAEJrb9?format=jpg&name=small']",https://twitter.com/Mmmyumyum2/status/1429313355966156801
클라이밍맛헤임,@Heim_Grim,2021-08-24T13:07:53.000Z,"클라이밍맛헤임
@Heim_Grim
·
8월 24일",이시대최고의구조대원이랑 친구하실분(스타리라이야기),,,,,[],https://twitter.com/Heim_Grim/status/1430154899522658317
뺨맞으면짜릿해하는능이,@tytyo_ohhh,2021-08-03T09:57:47.000Z,"뺨맞으면짜릿해하는능이
@tytyo_ohhh
·
8월 3일",8월 중순쯤에 열리는 커뮤 가실분 스타듀밸리기반인데 밴커 06ㅠㅠㅠ,🐧,,,,[],https://twitter.com/tytyo_ohhh/status/1422496914071715845
이화,@EWHA1010_,2021-08-23T01:17:22.000Z,"이화
@EWHA1010_
·
8월 23일",열분 스타스테 딱 11시에 뜨는건가요??,,,,,[],https://twitter.com/EWHA1010_/status/1429613704073547778
마로,@Newyear_0906,2021-08-05T19:10:52.000Z,"마로
@Newyear_0906
·
8월 6일",아 맞다 지오 어나더 시노비인가 그 배우분 스타닌자 하셨다던거 같은데 닌닌언제보지,,,,,[],https://twitter.com/Newyear_0906/status/1423360875860090882
오늘은,@yooeunheui,2021-08-05T16:02:10.000Z,"오늘은
@yooeunheui
·
8월 6일","황윤성, 임영웅-이찬원과 상큼 터지는 투샷…“멋지고 좋은 분” [스타★샷] (출처 : 스포츠월드 | 네이버 TV연예) http://naver.me/xB49dlyX 
#이찬원",,,,,[],https://twitter.com/yooeunheui/status/1423313388537475074
▷르꺄♡』,@shu06086,2021-08-29T19:08:09.000Z,"▷르꺄♡』
@shu06086
·
8월 30일","애드라 나
김서노 사랑max라
갑분 스타뜨악 보고파
1",,1,,,[],https://twitter.com/shu06086/status/1432057501516591104
ʜᴀɴᴇ,@lIHaneIl,2021-08-28T06:38:37.000Z,"ʜᴀɴᴇ
@lIHaneIl
·
8월 28일","스타라이 드림라이브 링라이트 교환 구합니다. 월요일에 한국으로 EMS 보낼 예정이라 비슷하게 받아보시는분, 스타라이 전에 교환 가능하신분과 교환하고 싶어요

저: 니키3, 히이로2, 아이라2
: 마요이, 타츠미
4",😇,,4,,[],https://twitter.com/lIHaneIl/status/1431506489944920066
상큼레몬,@lolo010519,2021-08-16T06:07:48.000Z,"상큼레몬
@lolo010519
·
8월 16일","타츠미 성우분 스타스테 몇주 안남아서 저번 라이브 영상 돌려보고있다는데,,,
엄청 완벽주의자,,대박이다
2
43",🌸 🌸,,2,43,[],https://twitter.com/lolo010519/status/1427150078657974273
MTRT 원서,@WomKlpplg34bSbd,2021-08-18T06:16:17.000Z,"MTRT 원서
@WomKlpplg34bSbd
·
8월 18일","스타스테 우회 안하고 결제할수있는 사이트 아시는분.. 스타스테 사이트 다 한자라 못알아 먹겟서요..
1",🌨 🍅,,,1,[],https://twitter.com/WomKlpplg34bSbd/status/1427876990552481795
352원,@nothinginhereha,2021-08-29T14:18:45.000Z,"352원
@nothinginhereha
·
8월 29일","오늘 갯차차 보는데... 혜진이 아빠역 배우분 스타일링이 김주혁 배우랑 겹쳐보여서 좀... 기분이 이상했어 여기 계셨으면 까메오로 분명 나오셨겠지? 뭐 그런 생각이 들고 그래서...
3",🚿,,,3,[],https://twitter.com/nothinginhereha/status/1431984673693913089
초망,@chomang_engstar,2021-08-30T12:52:53.000Z,"초망
@chomang_engstar
·
8월 30일","레이 성우분 스타스테 끝나니까 신나서 열심히 드시는거 너무귀엽다ㅠㅠㅠㅜㅋㅋ 저 'yeah'와... 뒤에 하나씩 늘어나는 느낌표가 너무 귀여워요...........
Toshiki Masuda / 増田 俊樹
@ToshikiMasuda38
 · 8월 30일
yeah!!!!!!
1",🍠,,,1,"['https://pbs.twimg.com/profile_images/1024594528085266440/h7yoPSis_mini.jpg', 'https://pbs.twimg.com/media/E-COLr-VcAEPkOe?format=jpg&name=small']",https://twitter.com/chomang_engstar/status/1432325449229606913
배거니,@beakwon_,2021-08-30T06:56:32.000Z,"배거니
@beakwon_
·
8월 30일","아!!!!!!!! 저분 스타듀드림 너므 좋은
맨첨에 스타듀 연성 보고 팔로했었지",,,,,[],https://twitter.com/beakwon_/status/1432235772510302215
조가경,@JILFhunter,2021-08-08T03:55:15.000Z,"조가경
@JILFhunter
·
8월 8일",오늘 성우 세 분이랑 진행자 분 스타일링 진짜 우...우....울트라캡숑짱,,,,,[],https://twitter.com/JILFhunter/status/1424217616378257410
유키♱ ♡̷̷̷‧˚₊,@hhkk_mmjj0318,2021-08-29T06:43:36.000Z,"유키♱ ♡̷̷̷‧˚₊
@hhkk_mmjj0318
·
8월 29일","오늘 밤에 스페이스 켜주길 분..
스타스테 이야기 하고파( ྃ亽 ྃ)",,,,,[],https://twitter.com/hhkk_mmjj0318/status/1431870129487298565
점점점,@don_o_thing,2021-08-28T14:50:48.000Z,"점점점
@don_o_thing
·
8월 28일","누가 제 진지한 고민들어주실분 
스타스테 한 번 더 봐야하나요
1
1",,1,,1,[],https://twitter.com/don_o_thing/status/1431630351793721350
