UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
slow 요정,@yojung___,2021-08-17T12:15:01.000Z,"slow 요정
@yojung___
·
8월 17일","뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵
브루스리브루스리브루스리
뉴땡뉴땡뉴땡뉴땡뉴땡뉴땡
축제축배축제축배축제축배
1
1",,,1,1,[],https://twitter.com/yojung___/status/1427604878566641668
bb,@bbddmmjj,2021-08-21T18:55:28.000Z,"bb
@bbddmmjj
·
8월 22일","그냥 컨셉이 예전과 너무 다르고 동시에 너무 좋음....네오존에서 브루스리 외치던 애들이 일케 될 줄 누가 알았나....
1
41",,1,,41,[],https://twitter.com/bbddmmjj/status/1429155206395092994
쌀,@otakuh8u,2021-08-24T12:29:54.000Z,"쌀
@otakuh8u
·
8월 24일","킹웅도 따지고 보면 브루스리였으니까 기대해보자고~~~
1",,,,1,[],https://twitter.com/otakuh8u/status/1430145339760123911
Z星屑NewWave(Old)Boy,@80s_shop_boy,2021-08-12T05:54:52.000Z,"Z星屑NewWave(Old)Boy
@80s_shop_boy
·
8월 12일",타란티노 원스어폰어브루스리 그 영화는 브루수리 고증 말고는 괜찮은 건가,🌻,,,,[],https://twitter.com/80s_shop_boy/status/1425697273984348162
마사,@Imstillababy_HP,2021-08-08T16:53:17.000Z,"마사
@Imstillababy_HP
·
8월 9일","때는 바야흐로 작년 4월 말 5월 초... 우연히 브루스리를 찾아서.. 라는 엔시티 자컨을 눌러보고 ""와다아아아아악!!!"" 소리지르는 애가 너무 귀엽길래 영상 몇 개 찾아보다가 음…

다음은 질문 상자에
마사의 질문함입니다
질문/답변은 여기
peing.net",👶 👶,,,,['https://pbs.twimg.com/card_img/1440726189476237319/1lkfqpXQ?format=jpg&name=small'],https://twitter.com/Imstillababy_HP/status/1424413418467983361
위성,@st_satellite,2021-08-24T07:39:30.000Z,"위성
@st_satellite
·
8월 24일","브루스리와 간나의 사랑
존나낭만적이에요 진심
1
1
2",,1,1,2,[],https://twitter.com/st_satellite/status/1430072257401917442
𝔾𝕆𝕄𝔻𝕆𝕃,@CereZa_forNEO,2021-08-03T15:25:02.000Z,"𝔾𝕆𝕄𝔻𝕆𝕃
@CereZa_forNEO
·
8월 4일","일이칠 진짜 무슨 노랠까 상상이 안되네 .. 왜냐면 그들은
소방차였다가 무한의 내가 됐다가 체리폭탄갖고 놀다가 살짝 사랑을 느꼈다가 돈자랑하다가 바이브킬러가 됏다가 슈퍼휴먼이 되고 브루스리 됐다가 펀치 날리는 .. 그런 사람들이라 ..
1
1
13",🐻,1,1,13,[],https://twitter.com/CereZa_forNEO/status/1422579267552964609
마풍강,@jwlovegirlno1,2021-08-06T13:41:37.000Z,"마풍강
@jwlovegirlno1
·
8월 6일","브라질 득점할 때마다
응 니 도핑
응 니 도핑
이 난리브루스리하고 있었음
3",,,,3,[],https://twitter.com/jwlovegirlno1/status/1423640404470079492
영이,@ilovejaehyunz,2021-08-21T09:49:14.000Z,"영이
@ilovejaehyunz
·
8월 21일","닥전아닌지......
그러다가폭풍방황의중2시절 방학때 브루스리 옐로우브릿지햇다가 개학할때 다시 멀끔하게 덮을것같다고 확신함
𝕊𝕥. ℙ𝕠𝕡𝕠
@P0PO44
 · 8월 21일
신재현은 진심 어느쪽이든 킹받을 듯
태권도복에 브릿지머리하고 한손엔 피카츄 돈까스 든채로 맨발로 슬리퍼 질질 끌고 다니는 잼민이vs엄마가 입혀줘서 셔츠에 니트까지 각잡고 차려입고 다니는 잼민이",,,,,['https://pbs.twimg.com/profile_images/1442033128080433154/nI5Wzy8n_mini.jpg'],https://twitter.com/ilovejaehyunz/status/1429017743823491077
세성,@FceJ0,2021-08-08T06:54:12.000Z,"세성
@FceJ0
·
8월 8일","허리 아프다. 으으으으 브루스리브루스리를 수십번 반복한 후유증인 것인가,",,,,,[],https://twitter.com/FceJ0/status/1424262650607800329
마풍강,@jwlovegirlno1,2021-08-14T11:19:28.000Z,"마풍강
@jwlovegirlno1
·
8월 14일","어제만해도 심심하고 뭐 없어서 트이타에 부왁 이난리브루스리였는데 오늘 진짜 너무 바쁘다
행복하다.
2",,,,2,[],https://twitter.com/jwlovegirlno1/status/1426503736545878016
⁰⁵블루 SLOW,@_zeusloverrr,2021-08-20T14:51:11.000Z,"⁰⁵블루 SLOW
@_zeusloverrr
·
8월 20일","슥뽕~.. 슥뽕~..
난 아래로 내려 슥뽕 브루스리~
새로고침 하루 종일 브루스리~
1",,,,1,[],https://twitter.com/_zeusloverrr/status/1428731341567238151
달의동화,@fairytaeil614,2021-08-02T14:20:24.000Z,"달의동화
@fairytaeil614
·
8월 2일","브루스리에서 외계인으로,,
1
1",🌙,1,,1,[],https://twitter.com/fairytaeil614/status/1422200615711625216
(방)구야,@guyabang0101,2021-08-23T11:43:01.000Z,"(방)구야
@guyabang0101
·
8월 23일","뿌꾸뿌꾸빵빵 뿌꾸뿌꾸빵빵
뉴땡~~뉴땡~~ 뉴땡~~ 브루스리~~~~!!!",,,,,[],https://twitter.com/guyabang0101/status/1429771155154427908
명수,@gannapsa,2021-08-19T06:46:29.000Z,"명수
@gannapsa
·
8월 19일","브루스리소리듣는 강대진 좋음
절권도아니고 태권도였긴한데
한국 인지도 재기해서 그런거긴한데
4",,,,4,[],https://twitter.com/gannapsa/status/1428246977033109511
90,@66NINETY99,2021-08-06T01:59:03.000Z,"90
@66NINETY99
·
8월 6일",영웅 지금 들어보니까 반주에 아뵤~!~! 이런 소리도 들어가있네 슈바 브루스리에 진심이었어,🍉 🥤,,,,[],https://twitter.com/66NINETY99/status/1423463601533120517
tácito,@gu9gugu,2021-08-17T13:16:23.000Z,"tácito
@gu9gugu
·
8월 17일","모가디슈.

첨에 브루스리 할때 그넓은극장에서 나혼자 웃었다
1",,,,1,[],https://twitter.com/gu9gugu/status/1427620324187594760
서향,@N1t_4U,2021-08-09T01:50:41.000Z,"서향
@N1t_4U
·
8월 9일",달리기 이속 1150 각성 극이속 단윈 엘던 후기 : 날아다녀 하루종일 브루스리,🌸,,,,[],https://twitter.com/N1t_4U/status/1424548659216015365
비르,@leleeee_7,2021-08-10T18:26:40.000Z,"비르
@leleeee_7
·
8월 11일",뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵뿌꾸뿌꾸빠두비둡뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵와~렛미인텨듀ㅅ유투썸~뉴땡~뉴땡~베스킥시긴랔어브루스리~브루스리~브루스리~쉬미쉬미쉬미붙이붙네~불이붙네이무대위로뜰땐~난앞으로찔러좌우브루스리~날아다녀하루종일브루스리~커밍업지금여기로~베비이느낌은이해못ㅎ,,,,,[],https://twitter.com/leleeee_7/status/1425161691554217986
메트 이벵 엣스,@sssss_1282,2021-08-20T07:17:23.000Z,"메트 이벵 엣스
@sssss_1282
·
8월 20일","님들 밥 먹으면서 볼 엔시티 자컨 추천 죰용 브루스리를 찾아라랑 박지성 성인식이랑 칠링인더드림은 봣어요
1",,1,,,[],https://twitter.com/sssss_1282/status/1428617141377503237
팡,@poooouo0,2021-08-06T13:12:00.000Z,"팡
@poooouo0
·
8월 6일","아직까지도 브루스리에서 벗어날 수 없는 나,",,,,,[],https://twitter.com/poooouo0/status/1423632955088408577
저는수프깅 바이오 스밍해시 !!,@jhjhjmjm_,2021-08-23T07:40:37.000Z,"저는수프깅 바이오 스밍해시 !!
@jhjhjmjm_
·
8월 23일",날아다녀하루종일브루스리~,,,,,[],https://twitter.com/jhjhjmjm_/status/1429710153067089921
𝓮𝓾𝓹𝓱𝓸유포,@euphoinsettia,2021-08-20T00:17:32.000Z,"𝓮𝓾𝓹𝓱𝓸유포
@euphoinsettia
·
8월 20일",대학교 컨셉이래... 아직 브루스리 컨셉에서 못 빠져나왓는데,,,,,[],https://twitter.com/euphoinsettia/status/1428511481776119813
파 랑,@201Bleu,2021-08-20T06:13:13.000Z,"파 랑
@201Bleu
·
8월 20일","ㅎ ㅏ 이게 문제가 있네 컴백의 시작을 알리는게 오전 9시라서 그냥 계속 달려 12시에 올려주면 새뱍에 난리부르스 치다가 자는데 이건 아니야 그냉 새벽까지 브루스리를 함..  내게 현생이라는 건 갓생이라는 건 없다고..
1",🥲,,,1,[],https://twitter.com/201Bleu/status/1428600993416060928
쿠르,@koolcoolkoor,2021-08-20T01:45:01.000Z,"쿠르
@koolcoolkoor
·
8월 20일","아침부터 난리 브루스리임
화장실도 못 가고",,,,,[],https://twitter.com/koolcoolkoor/status/1428533498831249409
쩨리,@cherry082500,2021-08-13T17:20:05.000Z,"쩨리
@cherry082500
·
8월 14일",뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리,👍 👃 👍 👃 👍 👃 👍 👃 👍 👃,,,,[],https://twitter.com/cherry082500/status/1426232102459035651
ʙᴇʀʀʏ,@MARKGINGING,2021-08-11T15:03:21.000Z,"ʙᴇʀʀʏ
@MARKGINGING
·
8월 12일","나 정돈 후려줘야죠
마지막 부들부들이 포잊트
이소룡 그짤 따라했어요 브루스리
1",🔫,,1,,[],https://twitter.com/MARKGINGING/status/1425472912526508035
한올,@f_uckkkkkku,2021-08-29T14:48:41.000Z,"한올
@f_uckkkkkku
·
8월 29일",킹웅 처음 들었을 때 대박이다 생각도 했는데 왜 부제가 브루스리가 아닌지 궁금했어요,,,,,[],https://twitter.com/f_uckkkkkku/status/1431992203384000524
희,@m1h11919,2021-08-24T06:36:11.000Z,"희
@m1h11919
·
8월 24일","포타 제목만 삼백갠데
브루스리와 빨갱이도 잇음",,,,,[],https://twitter.com/m1h11919/status/1430056323496878081
이오,@noreason_otaku_,2021-08-16T07:33:37.000Z,"이오
@noreason_otaku_
·
8월 16일","영웅 댓글보다가 브루스리=영웅인거 저노래로 처음안것같은 사람들 보여가지고 나는 또.... 눈물을훔쳐.................. 아그래... 요즘애들은모를수도잇지.................
1",,1,,,[],https://twitter.com/noreason_otaku_/status/1427171676236644352
교잉(slow),@moonnoom_,2021-08-24T05:34:17.000Z,"교잉(slow)
@moonnoom_
·
8월 24일",사촌 오빠 엔시티 안다고ㅋㅋㅋㅋ 영웅 노래 듣더니 이거 브루스리 아냐??????,,,,,[],https://twitter.com/moonnoom_/status/1430040745335951361
REST 멋쟁이 쥐아,@ZGIA_J,2021-08-20T09:54:17.000Z,"REST 멋쟁이 쥐아
@ZGIA_J
·
8월 20일",오늘 퀴즈에 bruce lee 나왔는데 혼자 음소거하고 뉴땡~ 뉴땡~~ 브루스리~~ 이러고 있었는데,❄ ❤,,,,[],https://twitter.com/ZGIA_J/status/1428656624336470023
혜깅,@HeyMyPretty,2021-08-28T15:19:29.000Z,"혜깅
@HeyMyPretty
·
8월 29일","나 지금 날아다녀 하루 종일 브루스리임...
최유진 아기언니 조아서 날아다닌다는 뜻",,,,,[],https://twitter.com/HeyMyPretty/status/1431637570442567681
H,@qwzxn7,2021-08-22T16:51:00.000Z,"H
@qwzxn7
·
8월 23일","아까 영화 온다 봄
이렇게까지공포인줄은몰랐지엄마엄마딸무서웠어작가님저무서웠어요보다가중간부터옆에재노사진띄워두고봄진짜하씨발사실공포인줄몰랐단말야그냥와우쏘호러블와우이런줄알았지근데하... 영화끝나자마자영웅틀었음난앞으로찔러좌우뉴땡브루스리시발아뭘찔러요아",,,,,[],https://twitter.com/qwzxn7/status/1429486273673129987
쳴,@feelsobadghost_,2021-08-15T13:00:22.000Z,"쳴
@feelsobadghost_
·
8월 15일","뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 
1",👍 👃 👍 👃 👍 👃 👍 👃 👍 👃,,,1,[],https://twitter.com/feelsobadghost_/status/1426891514815283208
dlddld,@hahaddo0,2021-08-19T14:59:41.000Z,"dlddld
@hahaddo0
·
8월 19일","뉴뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 
티저",👍 👃 👍 👃 👍 👃 👍 👃 👍 👃,,,,[],https://twitter.com/hahaddo0/status/1428371095665594370
K,@96_0201_,2021-08-22T04:21:48.000Z,"K
@96_0201_
·
8월 22일","교가부르기
뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리
1",👍 👃 👍 👃 👍 👃 👍 👃,,,1,[],https://twitter.com/96_0201_/status/1429297729482551296
