UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ChyChy,@chychyboom,2021-08-03T11:06:52.000Z,"ChyChy
@chychyboom
·
8월 3일","간만에 영업
제주흑돼지족발 맛있어요
한방냄시나 기타 잡내조차 없고 꼬들꼬들 쫀득하고 고소한데 담백해요. 양념강한 족발 좋아하시는분은 별로겠지만 담백하니 소금이나 장 찍어먹거나 냉채해먹으면 좋아요. 양겁나많아요 광고계아님 벨만화그림 걍 싸고맛있어서 영업함. 먹어본족발중에젤냄시없음
1
61
138",,1,61,138,['https://pbs.twimg.com/media/E73JNO9VkAcoD8g?format=jpg&name=900x900'],https://twitter.com/chychyboom/status/1422514297507225607
땡감,@newthanggam,2021-08-28T17:09:19.000Z,"땡감
@newthanggam
·
8월 29일","피난 도중 돼지족발찜 먹은 루이 레전드
국왕도 먹다 죽은 우리 족발 이지랄
1
112
21",,1,112,21,['https://pbs.twimg.com/media/E95L6mkVQAA-8GD?format=jpg&name=small'],https://twitter.com/newthanggam/status/1431665208569712647
ℳ9̟,@mool9_,2021-08-06T11:31:35.000Z,"ℳ9̟
@mool9_
·
8월 6일",귀한케익을 받앗다 히힉 내손 돼지족발같이나옴,,,,,['https://pbs.twimg.com/media/E8GrodUVcAUGEI8?format=jpg&name=small'],https://twitter.com/mool9_/status/1423607681173004290
폰팅 폰섹 060-900-1991 외로울때 야릇한신음 전화데이트,,2021-08-30T05:34:35.000Z,"폰팅 폰섹 060-900-1991 외로울때 야릇한신음 전화데이트
·
8월 30일","유명 족발 체인점에서 밖에서 신은 장화를 신은 채 돼지 족발을 밟는 등 비위생적인 조리 과정을 거친 사실이 드러났다.

경기도 오산의 한 족발 체인점에서 고무장화를 신은 남성 A씨가 양철 대야에 들어가 돼지 족발을 밟아 핏물을 빼는 영상을 보도했다.
1",,,,1,['https://pbs.twimg.com/media/E-BAFjIVIAECli7?format=png&name=small'],https://twitter.com/w3xSOu7bnbFPWf8/status/1432215150526820355
J,@lettheluvbegin,2021-08-29T08:24:26.000Z,"J
@lettheluvbegin
·
8월 29일","루이놈 피난 도중에 돼지족발 먹엇다는 트윗보고 진자 족발로 꿀밤 갈기고싶음
10
3",,,10,3,[],https://twitter.com/lettheluvbegin/status/1431895504841961472
배재형 Bae Jae Hyung,@abcde10,2021-08-15T00:48:51.000Z,"배재형 Bae Jae Hyung
@abcde10
·
8월 15일","[돼지족발 칼로리] 맛있는 돼지족발 칼로리 알아보기 http://blog.naver.com/abcde10/222470933604…
1",,,,1,[],https://twitter.com/abcde10/status/1426707423725703168
J,@lettheluvbegin,2021-08-29T10:07:43.000Z,"J
@lettheluvbegin
·
8월 29일","길에서 마스크 안쓰고 담배빵 하는 그 성별들 싹 다 .. 돼지족발꿀밤을
7",,,,7,[],https://twitter.com/lettheluvbegin/status/1431921498000744449
김고난,@konan_1819,2021-08-07T13:08:56.000Z,"김고난
@konan_1819
·
8월 7일","그냥 대머리깎든 긴머리하든 숏컷을 하든 냅둬 남자는 숏컷을 하든 돼지족발머리를 하든 뭐라안하잖아 뭔 고기부위나누듯 나눠서 여어자는 이래야된다 말을 하지말라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지겨워죽겠네
1
7
14",,1,7,14,[],https://twitter.com/konan_1819/status/1423994569734062085
담비,@happychoigeue,2021-08-06T11:18:09.000Z,"담비
@happychoigeue
·
8월 6일","3. ""우리 아들 오면 공관에서 바베큐  파티할 때 서빙잘해. 지난번처럼 부침개 안해줬다가 부침개로 맞지 말고 -( 박찬주 후보 사모님) 
문재인 대통령이 어지간히 우습게 보이긴 보였나 보다.  별 돼지 족발 포장지같은 이들이 다 대통령하겠다고 설치는 걸 보니.  By 김형민
https://facebook.com/100010563528431/posts/4382710051794337/?substory_index=34&sfnsn=mo…
담비
@happychoigeue
 · 8월 6일
최강욱:국민의힘 경선은 ""누구 마누라가대단한가""로 귀결될듯 
1.""나는 이렇게 박사를 yuji했다.""   - 윤석열 후보사모님 
2.우리사위 며느리들은 애국가4절 다 외워서 기꺼이완창하는애국자들이다."" (최재형 후보 사모님 - 이건 본인이하신 말이아니지만 말리지도않으셨으니)
https://facebook.com/100010563528431/posts/4382710051794337/?substory_index=34&sfnsn=mo…
7
5",,,7,5,['https://pbs.twimg.com/profile_images/1320929322933235713/8FkZld49_mini.jpg'],https://twitter.com/happychoigeue/status/1423604301964865536
수달,@_otter_boss,2021-08-29T10:20:36.000Z,"수달
@_otter_boss
·
8월 29일","루이 피난 길에 돼지족발 먹은거
약간 그 마케팅적인 소문이엇다는것도 개욱김
'피난길 왕도 멈춰세운 그 돼지족발'
2",,,,2,[],https://twitter.com/_otter_boss/status/1431924738104778758
