UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스마일걈자,@Garagarami_1,2021-08-29T05:49:14.000Z,"스마일걈자
@Garagarami_1
·
8월 29일","블랙버드 싱잉 인 더 데드 옵 나잇~~~
2",❤ 💚,,,2,[],https://twitter.com/Garagarami_1/status/1431856446178615306
아스트라이아,@Astraea_For_You,2021-08-27T00:13:21.000Z,"아스트라이아
@Astraea_For_You
·
8월 27일",...잘가. 블랙버드.,,,,,[],https://twitter.com/Astraea_For_You/status/1431047143838523392
메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬,@tados_907,2021-08-07T16:24:21.000Z,"메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬
@tados_907
·
8월 8일","블랙버드같다 텤디즈브로큰윙즈앤런투플라이
2",,,,2,[],https://twitter.com/tados_907/status/1424043745742258180
𝐌𝐚𝐫𝐬𝐡𝐦𝐚𝐥𝐥𝐨𝐰,@MP_1305,2021-08-06T18:26:48.000Z,"𝐌𝐚𝐫𝐬𝐡𝐦𝐚𝐥𝐥𝐨𝐰
@MP_1305
·
8월 7일",블랙버드 ...싱잉ㄴ더대돕나잍.......,🎟,,,,[],https://twitter.com/MP_1305/status/1423712177215574019
냊,@dpqmnote,2021-08-03T10:44:05.000Z,"냊
@dpqmnote
·
8월 3일",저 목털...! 저놈 블랙버드짱의 깔이야!!,,,,,[],https://twitter.com/dpqmnote/status/1422508567072935946
메인트강아지가족이되어주세요둉 댱,@dooongdang22,2021-08-11T15:45:57.000Z,"메인트강아지가족이되어주세요둉 댱
@dooongdang22
·
8월 12일","줄거리는 블랙버드랑 되게 비슷한 느낌인데 문장형 제목 크흑
2",‼ ‼ 📚,,,2,[],https://twitter.com/dooongdang22/status/1425483634471948292
코리안똘추,@imabacksu,2021-08-30T14:58:16.000Z,"코리안똘추
@imabacksu
·
8월 30일",술먹고 와서 블랙버드 듣지마라,,,,,[],https://twitter.com/imabacksu/status/1432357003322482689
별곡,@squareof7,2021-08-20T05:26:45.000Z,"별곡
@squareof7
·
8월 20일","크툴루의 부름
더블의 크로스
마기의 로기
레이디의 블랙버드
드라크의 루쥬
피아의 스코
(뇌절 중)
어?
@Abupyss_N
 · 8월 19일
천성의약함 
우견의나비
역시오타쿠들oo의oo좋아하네
1",⚜,,,1,['https://pbs.twimg.com/profile_images/1436735204090019842/yP1G4Wc6_mini.jpg'],https://twitter.com/squareof7/status/1428589297330900993
메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬,@tados_907,2021-08-07T16:25:43.000Z,"메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬
@tados_907
·
8월 8일","블랙버드
글리보다가 듣고 눈물찔찔흘릴뻔햇던
1",,,,1,[],https://twitter.com/tados_907/status/1424044090916622336
"(계정 이동해요, 메인트!)",@snack_hadpp,2021-08-13T03:58:27.000Z,"(계정 이동해요, 메인트!)
@snack_hadpp
·
8월 13일","이히히히ㅣㄱㅋㅎㅋㅎㅋㅎㅋㅋ 블랙 버드를 팔아요!
닉넴 옆에 달아봅시다! 

나랑 같이 검은 새 사용해요 움쪽쪽ㄱ
7",💕 💕 💕 💕 💕 💕 💕 😘 😘 😘 😘 😘 😘 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 ❤ ❤ ❤ ❤ ❤ ❤ ❤,,,7,[],https://twitter.com/snack_hadpp/status/1426030362921029641
곰팡이,@GomPangE_hp,2021-08-17T08:57:30.000Z,"곰팡이
@GomPangE_hp
·
8월 17일","아니 여러분들
여러분들이 가진 패트로누스에 불만족 하시는지?
물론 실망하실 수 있습니다. (저도 그랬거든요)
하지만 패트로누스는 여러분이 디멘터로부터 여러분들을 지켜주는 은인같은 존재랍니다
그래서 블랙버드든 허스키든 좋아하려고요
7",🕸 🌡 😊,,,7,[],https://twitter.com/GomPangE_hp/status/1427555170603331586
버섯돌이(Taehyun Kim),@mushman1970,2021-08-06T05:42:56.000Z,"버섯돌이(Taehyun Kim)
@mushman1970
·
8월 6일","암호화폐 데이터 분석 서비스인 '크립토퀀트'를 제공하는 팀블랙버드가 해시드, 미래에셋캐피탈, Galaxy Interactive, Youbi Capital 등에서 300만달러 투자유치. 6월 MAU 25만명. #blockchain
암호화폐 데이터 분석 ‘크립토퀀트’, 해시드 등에서 300만달러 투자유치
암호화폐 온체인 데이터 분석 플랫폼인 크립토퀀트(CryptoQuant)를 개발하는 팀블랙버드가 프리시리즈A 펀딩에서 해시드, 갤럭시 인터렉티브(Galaxy Interactive), 미래에셋캐피탈, 유비캐피탈(Youbi Capital) 등에서 300만달러(한화 약 34억원)을 투자받았다고 밝혔다.  크립토퀀트는 암호화폐 투자자들을 위한 다양한 …
wowtale.net",,,,,['https://pbs.twimg.com/card_img/1441584465642360833/f_wAEK6h?format=png&name=small'],https://twitter.com/mushman1970/status/1423519941416849408
𝐁𝐄𝐍,@BENsuits_,2021-08-22T09:53:27.000Z,"𝐁𝐄𝐍
@BENsuits_
·
8월 22일","아 미친 보베에서 부른 게 블랙버드얐어? 나 울어 진짜 갓띵곡이란말이야 너무슬퍼 아 ㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/BENsuits_/status/1429381191694635012
TYlovesMore⁰².⁰⁰.²⁰,@tylovemore,2021-08-20T16:32:37.000Z,"TYlovesMore⁰².⁰⁰.²⁰
@tylovemore
·
8월 21일","https://twitter.com/WATERROSE0200/status/1428746137343709187… 마가수님 블랙버드 실사판이냐고요... 
@suzipga127
ᴡᴀᴛᴇʀᴏꜱᴇ⁰²⁰⁰
@WATERROSE0200
 · 8월 21일
#맠툥
0:10
679 조회수
1
1
1",🧲,1,1,1,['https://pbs.twimg.com/profile_images/1437437816011583488/qGrRA8mF_mini.jpg'],https://twitter.com/tylovemore/status/1428756871943360520
Pi,@fuh_ya_Pi,2021-08-11T07:14:36.000Z,"Pi
@fuh_ya_Pi
·
8월 11일","이매진이랑 ㅖ스터데이 어블라디 블랙버드 요마워떨루 다 커버해야지.,,,집에 이제 통기타 일렉 바이올린 피아노 잇음 걍 1인 밴드를 차리실껀가요
1",❄,1,,,[],https://twitter.com/fuh_ya_Pi/status/1425354948351463425
별곡,@squareof7,2021-08-11T07:34:43.000Z,"별곡
@squareof7
·
8월 11일","사랑을좋아하시나요
레이디 블랙버드
무료룰이라 부담없음
룰도 쉬움
탁과 만들어나가는 세계
입을 열심히 털어서 기능치를 굴려요
주사위? 소관 롤플 연출로 급여타요
1",,,,1,[],https://twitter.com/squareof7/status/1425360011463598083
뽀몬,@jaehwan_bbo,2021-08-13T05:42:48.000Z,"뽀몬
@jaehwan_bbo
·
8월 13일",블랙버드랑 바람이 불어오는 곳 재질도 상당히 좋아하는 편..,❣,,,,[],https://twitter.com/jaehwan_bbo/status/1426056625287090176
스마일걈자,@Garagarami_1,2021-08-29T05:51:00.000Z,"스마일걈자
@Garagarami_1
·
8월 29일","ㅠ..블랙버드는 인종차별에 대한 곡이구 마틴 루터 킹 추모곡이라서 가사나 제목 곱씹으면 너무너무너무너무 눙물나는 노래ㅠㅠㅠㅠㅠㅠㅠㅠ폴할배 이런 곡을 또 썼어ㅠㅠㅠㅠㅠㅠㅠㅠ할배 오래 살라구ㅠㅠㅠㅠㅠㅠㅠㅠ
1
2",❤ 💚,,1,2,[],https://twitter.com/Garagarami_1/status/1431856893622829056
강서,@bellariom,2021-08-24T13:51:06.000Z,"강서
@bellariom
·
8월 24일","블랙 버드도 인외인간(텐구 남주) 고 재밌게 봤는데 이거 지금 찾아보니까 19금이네 하긴…… 내용적으로 그렇지
여주인공이 좀 답답갑갑한 면이 있고 오늘부터 신령님이나 새벽의 연화의 여주인공하곤 좀 다른 계열인데….. 그치만 재밋엇는걸……
2",,,,2,[],https://twitter.com/bellariom/status/1430165775847931905
효모 매카트니,@Will_comes_sun,2021-08-11T17:10:17.000Z,"효모 매카트니
@Will_comes_sun
·
8월 12일",블랙버드 꼭 기타로 쳐보고 싶은데 많이 어려울 거 같아,✌ ❤,,,,[],https://twitter.com/Will_comes_sun/status/1425504857381765125
토시키프사,@tofumanggo,2021-08-14T15:28:15.000Z,"토시키프사
@tofumanggo
·
8월 15일",엠블랙 지오 홈마 블랙버드님 뭐하고 사세요,,,,,[],https://twitter.com/tofumanggo/status/1426566343382343681
루카,@Luca_krbot,2021-08-30T11:34:47.000Z,"루카
@Luca_krbot
·
8월 30일",친구들이 블랙버드 딜리버리 칭찬을 했어. 정말 빠르대. 루아가 자기 일처럼 크로우 자랑을 하더라.,,,,,[],https://twitter.com/Luca_krbot/status/1432305797418024960
(반) 쥬쥬바,@beatles_aii,2021-08-13T11:37:19.000Z,"(반) 쥬쥬바
@beatles_aii
·
8월 13일","근데 닉넴 옆에 블랙버드 달린 거 뭐여요 
나도 하고 샆다",❄,,,,[],https://twitter.com/beatles_aii/status/1426145838661738496
왜놈전직관 세이즈,@Th1s2ShallPass,2021-08-25T03:07:49.000Z,"왜놈전직관 세이즈
@Th1s2ShallPass
·
8월 25일","하....... 마음의 여유가 없을 수록 자제력이 없어져서 자꾸.... 감당할 수없는 ..하지만 하라면 할 수 있을 것 같은 일을 자꾸 생각한다...
예를 들어 ...
레이디 블랙버드 캠 ... 
...",,,,,[],https://twitter.com/Th1s2ShallPass/status/1430366274786193414
수업재등록하기←얘 갓생사는 여친,@D_inflict,2021-08-30T01:39:30.000Z,"수업재등록하기←얘 갓생사는 여친
@D_inflict
·
8월 30일","마사마이러브랑.,,블랙버드랑.,,이매진 아돈노 들으면서 맨날빡빡울음.,쓰바.,,비틀즈의 이 사랑이라는 키워드가 너무나좋다.,,난대없이 21세기에 히피정신 주입받는중",,,,,[],https://twitter.com/D_inflict/status/1432155988799279106
