UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
개미안허스트,@notsorryshark,2021-08-28T08:06:12.000Z,"개미안허스트
@notsorryshark
·
8월 28일","진9 소울풀하고 그루비한 음악 좋아할 것 같은데 프랑스의 소울존잘 벤 롱크르 소울(소울 엉클 벤) 같이 들어주지 않으련
Ben L'Oncle Soul - The Good Life (Audio)
Music video by Ben L'Oncle Soul performing The Good Life. (C) 2016 Mercury Music Grouphttp://vevo.ly/YNRsFu
youtube.com",,,,,[],https://twitter.com/notsorryshark/status/1431528530513305600
뾰얼생하아,@_Bbibi__,2021-08-20T06:51:14.000Z,"뾰얼생하아
@_Bbibi__
·
8월 20일","ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 아뇨 그거 나름...나름 세네번째 만남이었어요.
.....
레스토랑(엉클벤말고 회의하는 레스토랑)에서.. 첫만남.
맥두날드
@MELL_QQ
 · 8월 20일
엘리베이터...? twitter.com/_Bbibi__/statu…",🐍 ❤ ☕,,,,['https://pbs.twimg.com/profile_images/1439957259233030146/_AwzTP8h_mini.jpg'],https://twitter.com/_Bbibi__/status/1428610561558736897
위티ᕷ,@k___witty,2021-08-14T01:06:13.000Z,"위티ᕷ
@k___witty
·
8월 14일",스파이디엉클벤 ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/k___witty/status/1426349408375898114
킴게,@keangae,2021-08-24T03:43:41.000Z,"킴게
@keangae
·
8월 24일","진짜피터파커인생엔 미래도없는듯 엉클벤도없고
1
2",,,1,2,[],https://twitter.com/keangae/status/1430012913650077701
시즈,@myself_4B,2021-08-25T08:04:30.000Z,"시즈
@myself_4B
·
8월 25일","대체 엉클벤을 몇번을 죽여서 피터가 무너지는걸 너절하게 반복해서 보여줘야 만족하겠노,,,,,",,,,,[],https://twitter.com/myself_4B/status/1430440938443137036
삐,@FF14_BeeGH_E,2021-08-27T09:08:25.000Z,"삐
@FF14_BeeGH_E
·
8월 27일",엉클벤................ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,🐹,,,,[],https://twitter.com/FF14_BeeGH_E/status/1431181796457082882
달조,@lovecatsnetc,2021-08-02T04:55:43.000Z,"달조
@lovecatsnetc
·
8월 2일",벤클가?엉?국보건들었냐?뜰래?,,,,,[],https://twitter.com/lovecatsnetc/status/1422058506773880832
뾰얼생하아,@_Bbibi__,2021-08-21T15:02:59.000Z,"뾰얼생하아
@_Bbibi__
·
8월 22일","화이트팰리스 주민 버밀리온 케이 앨스턴 은/는 오늘 엉클벤의 신메뉴인 빙수를 맛봅니다. 초코빙수! 달달하다.
#shindanmaker #오늘의_화팰
https://kr.shindanmaker.com/1044775

좋겟네
오늘의 화이트 팰리스
오늘 화이트 팰리스 주민들은 뭘 했을까? 21.06.30 업데이트
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440344431719518208/r1ZvNppd?format=jpg&name=small'],https://twitter.com/_Bbibi__/status/1429096701575368706
Nec,@Nec092,2021-08-05T12:41:29.000Z,"Nec
@Nec092
·
8월 5일",서울 사이버대학을 다니고 내 인생이 엉클 벤 노!!!!!!!,,,,,[],https://twitter.com/Nec092/status/1423262883379433472
정우야,@Slave_of_dramas,2021-08-06T03:52:44.000Z,"정우야
@Slave_of_dramas
·
8월 6일","젭티...금토 웨없애....;;;;;;;;;;
그럼 토일은 티조티벤젭티케사주드 이렇게고
금토는 스사엠사? 오... 엠사야 힘내보자 금토 자리잡아보자 검태 파이팅이야
티조야 엉클은 언제하니 결사곡2 후속 아니었니..? 나혼자 또 설레발이었구나...
1
1",,1,,1,[],https://twitter.com/Slave_of_dramas/status/1423492207265259523
スオウマユリ,@where_is_Mayuri,2021-08-24T03:40:44.000Z,"スオウマユリ
@where_is_Mayuri
·
8월 24일",아이고 엉클벤이 한번더 죽엇어야 말을 안하려나,☂,,,,[],https://twitter.com/where_is_Mayuri/status/1430012172130684954
ヲ卜르야 번역해야지,@karena139,2021-08-25T00:41:54.000Z,"ヲ卜르야 번역해야지
@karena139
·
8월 25일","엉클벤이 강철남이 되었을ㄹ때 이미 꼽게 봐야했었나 스파이디가 어벤저스에 돌아올 수 있었음에 너무 기뻐해서 젠장할
1",😷,1,,,[],https://twitter.com/karena139/status/1430329553755336704
뾰얼생하아,@_Bbibi__,2021-08-03T15:20:07.000Z,"뾰얼생하아
@_Bbibi__
·
8월 4일","화이트팰리스 주민 얼지존스 은/는 오늘 엉클벤의 신메뉴인 빙수를 맛봅니다. 딸기빙수! 맛있다.
#shindanmaker #오늘의_화팰
오늘의 화이트 팰리스
오늘 화이트 팰리스 주민들은 뭘 했을까? 21.06.30 업데이트
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440344431719518208/r1ZvNppd?format=jpg&name=small'],https://twitter.com/_Bbibi__/status/1422578032917630988
