UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
clownny,@clownny2,2021-08-16T12:11:31.000Z,"clownny
@clownny2
·
8월 16일","관광의 대다수가 먹거리라 황교익이면 백종원 외교장관시키면 되겠단 말 보고 든 생각은 진짜 하다못해 사장으로 백종원을 했어도 사람들이 돈 많은 유명인 쓴다고 욕은 했어도 그래.. 백종원은 나름 괜찮지 않을까 생각 하는 사람도 있었을텐디 황교익은 편견으로 점철된 맛서인 아냐ㅋㅋ
1",,,,1,['https://pbs.twimg.com/media/E86UrLEVkAE1W5M?format=jpg&name=small'],https://twitter.com/clownny2/status/1427241610341871623
초피,@naneunbut,2021-08-22T14:56:27.000Z,"초피
@naneunbut
·
8월 22일","""술 먹을 돈까지""
.....울먹거리면서 복습하다가 어엇?",,,,,[],https://twitter.com/naneunbut/status/1429457443818401792
동글이,@purple8987,2021-08-23T15:23:35.000Z,"동글이
@purple8987
·
8월 24일","그저 자본이 이끄는 대로 수익성이 높은 쪽으로 갈아탔을 뿐, 그냥 허울 좋은 이유를 갖다 댄게 아닐까요. 마치 과거에 낙태 수술로 돈방석에 오른 의사가 “난임치료로 속죄하겠다”며 새로운 먹거리에 고상한 의미를 덮어 씌우는 것처럼.
심너울
@neoulneoul
 · 8월 23일
말보로가 담배사업 축소하고 폐암약 만드는 회사 산다고 한다. “죄악산업을 하는 회사가 좋은 산업으로 진출하지 못하게 한다면, 죄악산업을 하는 회사는 계속 죄악산업을 할 수 밖에 없지 않겠나?”라는데 그래도 담배 판 돈으로 폐암약을 만드는 건 기분이 이상하다. twitter.com/spaceastrium/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1361147773735723015/cdOUI0It_mini.jpg'],https://twitter.com/purple8987/status/1429826659440480258
진하랑,@Harang06178,2021-08-03T23:31:23.000Z,"진하랑
@Harang06178
·
8월 4일","황태자로 살면 개재밌겠다
일단.
보장되어있음
먹거리든 뭐든 다 보장되어있음
그리고 난 왕위 관심 없음 그냥 황자할거임
너네가 황태자하고 싸워라
나는 돈 모아가지고 가출할란다.
근데 조용히 살 수 있을까?
몰겄음 ㅋㅋㅋ
조용히 사는게 더 힘들듯
1
1",💚 💚,1,,1,[],https://twitter.com/Harang06178/status/1422701663077367808
방구석 수호사 김광기,@Gwang_Gi_Kim,2021-08-11T03:00:47.000Z,"방구석 수호사 김광기
@Gwang_Gi_Kim
·
8월 11일","의학적 효용성이 없다고 부스터샷을 무시하시는데, 부스터샷에는 자본적 효용성이 있다.
두번 맞을 거 세번 맞혀야 제약회사가 돈벌고 안티백서가 꾸준히 활약해서 장기화 되어야지 먹거리가 사라지지 않는다.
세상을 자본적으로 봐야 새로운 세상이 보인다.
(죽창 맞을 소리)
minchul park
@summerlight00
 · 8월 11일
부스터샷보다는 백신 접종 의무화가 먼저여야 함 단지 그걸 밀어 붙일 수 있는 정치적인 의지가 없으니 남아도는 백신을 부스터샷으로 쓰겠다는 소리나 하는 것이지
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1420224473517596673/iMvS64ke_mini.jpg'],https://twitter.com/Gwang_Gi_Kim/status/1425291072855363584
벤,@itsnotgame,2021-08-27T14:36:32.000Z,"벤
@itsnotgame
·
8월 27일","이 스샷의 전위를 알고 걱정스럽게 우리 이리돈이 가브리엘같은 기존나쎄를 상대로 한주먹거리나 될까요? 했는데
긴 침묵이 이리돈이 내가 생각하는만큼 두부가 아니라는 사실을 알려줌
그치만 
그치만...
벤
@itsnotgame
 · 8월 27일
하 이것도 트친분한테 받은 스샷인데 너무.. 귀여워서 흥분함 무슨 배경에서 나온건지도 모르고 헐. 가브리엘 뒤에 숨어서 저기에요 언니 하는건가요? ㅇㅈㄹ 했는데 아니요 둘이 싸우는거에요 해서 네... 스토리 읽을게요
1",,,,1,"['https://pbs.twimg.com/profile_images/1439301907995144196/joKdhl-u_mini.jpg', 'https://pbs.twimg.com/media/E9zerBWUYAEGaKL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zerBVUYA03d4x?format=jpg&name=small']",https://twitter.com/itsnotgame/status/1431264369950691332
동군형,@donggunhyeong,2021-08-12T14:18:59.000Z,"동군형
@donggunhyeong
·
8월 12일","돈과먹거리가필요한난알티이벤트를존나게알티한다
1",,,,1,[],https://twitter.com/donggunhyeong/status/1425824137407172611
"주변인, 섬",@Heathen49,2021-08-26T11:15:03.000Z,"주변인, 섬
@Heathen49
·
8월 26일","오늘 마트에서 장 본 금액이 12만 6천원 정도? 이머니 4천원 돈도 쓰고 할인쿠폰도 썼지만 술안주로 생각되는 것들은 하나도 사질 않았더니 근래 제일 적은 돈 쇼핑이 되었다. 양은 많고..주말까진 먹거리가 넉넉해서 기분도 좋네. 이젠 술이나 안주도 양보다 질로 바꿔볼까? ㅇㅇ
1
16",🌴,,1,16,[],https://twitter.com/Heathen49/status/1430851279446679558
Honu,@empty_eyes__,2021-08-07T10:01:33.000Z,"Honu
@empty_eyes__
·
8월 7일","지난주에 너무 기뻤다. 난 골프라는 스포츠를 무척 싫어하는데 그 이유는 사실 배나온 아저씨들이 비싼 돈을 줘가며 장비를 사서 거들먹거리면서 하는 운동이라고 생각하기 때문 (피나는 노력 끝에 프로선수가 된 분들께는 죄송하지만 한국에 상당수 골프치는 사람들은 그렇다고 생각함)
2",,2,,,[],https://twitter.com/empty_eyes__/status/1423947413887197185
여강민 뒤 레보,@Pinocchio_Ashes,2021-08-09T03:06:41.000Z,"여강민 뒤 레보
@Pinocchio_Ashes
·
8월 9일","Q. 강민이 설정 부자 티내는거 싫어하지 않았어요?
A. 그건 그런데 돈은 있는 쪽이 내는게 맞다는 부잣집 마인드는 있어서 자기가 내는 편. 근데 이제 자기 돈 많다고 거들먹거리면서 뽐내는건 싫어해요.
5",,,,5,[],https://twitter.com/Pinocchio_Ashes/status/1424567784457916420
turn left,@kozi24,2021-08-30T02:21:41.000Z,"turn left
@kozi24
·
8월 30일","내가 한국에 힙합 뮤지션들이나 렙퍼들을 별로 좋아하지않는 이유는 철학도 진정성도 좆도없이 이상하게 거들먹거리는것만 흉내내기때문이다
미국 힙합 뮤지션들이나 갱스터 렙퍼들이 대중적으로 성공하면 불링불링 금과 보석 그리고 명품 옷을 온몸에 휘감고 슈퍼카와 미녀들을 데리고 돈다발을
1
5
6",,1,5,6,[],https://twitter.com/kozi24/status/1432166605530681347
울새 카피페봇,@robins_cpp,2021-08-20T02:23:26.000Z,"울새 카피페봇
@robins_cpp
·
8월 20일","딕「동전을 들고있던 꼬마애가 장난감을 사려고 했는데 점원이 돈을 세어보니 50센트가 모자라서, 아이가 울먹거리기 시작했다. 그것을 보고있던 제이슨이 조용히 그 자리에서 웅크리더니 지갑에서 50센트를 꺼내『야, 떨어졌어』하고 아이에게 쥐어주었다」
6
23",,,6,23,[],https://twitter.com/robins_cpp/status/1428543167410757634
폴루션월드 카피페,@pollution_copi,2021-08-29T10:39:31.000Z,"폴루션월드 카피페
@pollution_copi
·
8월 29일","제프리: 편의점에서 꼬마아이가 과자를 사려고 하는데 돈이 부족했는지 지갑을 들여다보고 울먹거리고 있으니까 지나가던 라일리씨가 땅에서 뭔가 줍는 것 처럼 몸을 구부리곤 ""자아, 이거 떨어뜨렸네.""하고 지갑에 10유로를 넣어주시는 걸 봤어",,,,,[],https://twitter.com/pollution_copi/status/1431929499856244744
루루,@_melonhead__,2021-08-15T19:44:28.000Z,"루루
@_melonhead__
·
8월 16일","오비토가 갑자기 린 앞에서 바닥에 엎드려 울면서 

오 : 어떻게 하지...? 어떻게 하면 좋아..?
린 : (걱정스러운 얼굴로)무슨 일 있어?
오 : 일하지 않고 돈을 갖고 싶어(울먹거리며)
린 : 나가서 일 해
3
7",,,3,7,[],https://twitter.com/_melonhead__/status/1426993211751288832
강철웅,@kacwoo,2021-08-08T00:27:21.000Z,"강철웅
@kacwoo
·
8월 8일","사람을 속여서 돈을 벌어야 했던 일이 벌어졌다. 엿새 전쯤인가 싶다, 매스컴을 통해 뉴스로 전해진 바 있었다. 먹거리를 제조 판매하는 곳은 정직(正直)과 신뢰(信賴)가 깊으면 깊을수록 소비자로부터 인정을 받아 호황(好況)을 누리는 법인데 속임수를 부려 판매하다니… M 햄버거 정신 차려야 한다.",,,,,[],https://twitter.com/kacwoo/status/1424165298060468229
토스카나 카피페,@tuscany_copipe,2021-08-27T01:54:38.000Z,"토스카나 카피페
@tuscany_copipe
·
8월 27일","동전을 들고있던 꼬마애가 장난감을 사려고 했는데 점원이 돈을 세어보니 50엔이 모자라서, 아이가 울먹거리기 시작했다. 그것을 보고있던 마쨩이 조용히 그 자리에서 웅크리더니 지갑에서 50엔을 꺼내『떨어졌어!』하고 아이에게 쥐어주었다.",,,,,[],https://twitter.com/tuscany_copipe/status/1431072635123732482
