UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
터틀,@0725Turtle,2021-08-13T13:37:04.000Z,"터틀
@0725Turtle
·
8월 13일","#탐라분들_1996년에_뭐하셨나요
1996년은..역대급 갓캐 에스메랄다가 탄생했던 시기!!
1
237
154",,1,237,154,"['https://pbs.twimg.com/media/E8rK87XUUAwYyxv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rK_1eVUAUaed9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rK-q3VoAA2rtG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rLJ04UcA0AaeD?format=jpg&name=360x360']",https://twitter.com/0725Turtle/status/1426175975562174468
총괄(헤리즈)큐레,@qure25,2021-08-09T08:17:11.000Z,"총괄(헤리즈)큐레
@qure25
·
8월 9일","춤춰요 에스메랄다~
24",,,,24,['https://pbs.twimg.com/media/E8Vb6WsVoAQtu1S?format=jpg&name=900x900'],https://twitter.com/qure25/status/1424645923183874051
첨단의 열화,@edgePointenFire,2021-08-12T09:58:00.000Z,"첨단의 열화
@edgePointenFire
·
8월 12일","셸루스군, 에스메랄다가 참전합니다.
9
16",,,9,16,['https://pbs.twimg.com/media/E8kzyWBVgAof0uy?format=jpg&name=small'],https://twitter.com/edgePointenFire/status/1425758457555079168
용용이다 2차계,@chill_lmnobody,2021-08-22T07:41:02.000Z,"용용이다 2차계
@chill_lmnobody
·
8월 22일","에스메랄다.........................
1",,,,1,['https://pbs.twimg.com/media/E9YQSwwUYAYHy04?format=png&name=small'],https://twitter.com/chill_lmnobody/status/1429347866523299844
경9/26밤맑음,@sunni0216,2021-08-09T10:35:03.000Z,"경9/26밤맑음
@sunni0216
·
8월 9일","에스메랄다 얼빠설 #오종혁
2
2",🛎 ➡ 🌈 🤭,,2,2,['https://pbs.twimg.com/ext_tw_video_thumb/1424680395371548673/pu/img/X4UPzzDCSv9xYwmI.jpg'],https://twitter.com/sunni0216/status/1424680620102356992
홍용,@pear_sscc,2021-08-08T16:41:47.000Z,"홍용
@pear_sscc
·
8월 9일","뜬금없이 내가 디즈니에서ㅡ제일 좋아하는 캐릭터는 에스메랄다임
갓헬프더아웃캐스트 노래 존좋...
하....디플 들어오면 볼 수 있는건가....내사랑
GIF
6",❄ ✨,,,6,['https://pbs.twimg.com/tweet_video_thumb/E8SFzl3VcAIj7Yj.jpg'],https://twitter.com/pear_sscc/status/1424410520765927424
프록시,@K_proxy_MG,2021-08-12T07:12:17.000Z,"프록시
@K_proxy_MG
·
8월 12일","담비 7위 작년보다 3위 떨어졌네여...ㅠㅠ
2위는 쫌 의외 에스메랄다가 아닌 빅토르???????? 갑자기???
빈센트도거의 유지고.... 마후유 제로키스도 의외???? 갑자기 팍치고오네요.....
라이포드 21위
라쿠아....ㅠㅠ 84위...ㅠㅠ 화력은 좋았지만... 안전성이....ㅠㅠ 매우 아쉽네요..
2",👏 👏 👏 😭 😭,,,2,"['https://pbs.twimg.com/media/E8kp1DgVkAE6iK_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kp1LKUcAIwJOb?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8kp1TCVUAAk8yi?format=jpg&name=medium']",https://twitter.com/K_proxy_MG/status/1425716755440160770
주상짱,@joosang_jeonha,2021-08-20T07:25:39.000Z,"주상짱
@joosang_jeonha
·
8월 20일","이거 완전 에스메랄다와 프롤로
5",,,,5,['https://pbs.twimg.com/media/E9N5mn5VgAIPf9C?format=jpg&name=small'],https://twitter.com/joosang_jeonha/status/1428619221613760520
아스테로페 타우루스,@ASTRP_IM,2021-08-20T15:17:12.000Z,"아스테로페 타우루스
@ASTRP_IM
·
8월 21일","*저.....에스메랄다.....님.............
........죄송합니다(.....................진심으로요)
1
11",,1,,11,[],https://twitter.com/ASTRP_IM/status/1428737890511572995
(메인트 확인 부탁드립니다!) 썬시커,@Musain1832,2021-08-20T11:15:09.000Z,"(메인트 확인 부탁드립니다!) 썬시커
@Musain1832
·
8월 20일","에스메랄다 아베 마리아가 단조였으니 장조요! (알못이 하는 말입니다)
김마롱
@marroniltpoto
 · 8월 20일
님들 코제트가 기도하는부분 멜로디만들건데 장조가나을까요 단조가나을까요
1
1",❄,,1,1,['https://pbs.twimg.com/profile_images/1398236026020110336/F3yXT0mW_mini.jpg'],https://twitter.com/Musain1832/status/1428676975174971401
녹네,@nokcha_neco,2021-08-10T09:28:14.000Z,"녹네
@nokcha_neco
·
8월 10일","내가 아는 압솔루트는 얼음 파삭 파삭 밖에 몰라 에스메랄다식-
2",✨ ✨,,,2,[],https://twitter.com/nokcha_neco/status/1425026191296139265
영뿌,@Whale_sis,2021-08-01T06:07:10.000Z,"영뿌
@Whale_sis
·
8월 1일","뮤배 카샤 인간적으로 노트르담 드 파리 에스메랄다 너무 잘 어울려요
1
1
2",,1,1,2,[],https://twitter.com/Whale_sis/status/1421714100032131073
(메인트에 본계) 아신이 뒤 카제,@kazemung,2021-08-24T05:34:59.000Z,"(메인트에 본계) 아신이 뒤 카제
@kazemung
·
8월 24일","에스메랄다의 머리는 농장주의 피로 물들어있다
6",,,,6,[],https://twitter.com/kazemung/status/1430040924764078082
투미닛,@27930529_,2021-08-13T13:54:15.000Z,"투미닛
@27930529_
·
8월 13일","디즈니는 에스메랄다 캐디도 갓킹레주같이 만들어놔서..물론 뼈헤녀지만
9",,,,9,[],https://twitter.com/27930529_/status/1426180302406230023
