UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마에린,@ysl_zv,2021-08-06T14:32:54.000Z,"마에린
@ysl_zv
·
Aug 6","초전박살
1
5",🦩,,1,5,['https://pbs.twimg.com/media/E8HVHfvVUAMuvFl?format=jpg&name=900x900'],https://twitter.com/ysl_zv/status/1423653313203957760
Kmfresh19,@kmfresh19,2021-08-07T02:15:07.000Z,"Kmfresh19
@kmfresh19
·
Aug 6","[과잉수사 당시 이낙연 대표 불난 산 고라니 격!]
80회 압색, 수백명 특수부 초전박살 임전태세 좌충우돌 파죽지세 일기장 챙긴 검찰에게 수서양단 이낙연 대표,
요즘은 대통령 지키겠다고 큰소리치다,
70점이라 폄하한 위선자,
조국 장관 쳐내려 최성해와 만남도 속이다 자신도 못지킨 최성해 난?
5
1",,,5,1,"['https://pbs.twimg.com/media/E8J13ZYVgAMRHUz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8J13ZYVgAcgKHu?format=jpg&name=small', 'https://pbs.twimg.com/media/E8J13ZZVoAAlu0t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8J13ZYUYAQxWu3?format=jpg&name=360x360']",https://twitter.com/kmfresh19/status/1423830031730561029
불매와투표95,@Dead_KR,2021-08-23T16:27:13.000Z,"불매와투표95
@Dead_KR
·
Aug 23","8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다 https://youtu.be/ca7bAM-dBCQ 출처 
@YouTube
8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다
8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다[고발뉴스 ARS 후원] 1877-0786[고발뉴스 인터넷 후원] https://mrmweb.hsit.co.kr/v2/Member/MemberJoin.aspx?action=join&server=Q/6dgb...
youtube.com
3
4",,,3,4,['https://pbs.twimg.com/card_img/1440312424142307330/V-4Ms0vE?format=jpg&name=240x240'],https://twitter.com/Dead_KR/status/1429842676564717576
정의를 하수같이,@hsc0420,2021-08-21T05:24:16.000Z,"정의를 하수같이
@hsc0420
·
Aug 20","초전박살!
The following media includes potentially sensitive content. Change settings
View
1",,,1,,[],https://twitter.com/hsc0420/status/1428951062942158857
두리보,@cmtmp2,2021-08-04T02:40:34.000Z,"두리보
@cmtmp2
·
Aug 3","이런 접전 하루에 두 번은 못 보겠으니까 야구 한일전 초전박살 #가보자고
1
4",,,1,4,[],https://twitter.com/cmtmp2/status/1422749273976836099
멜리아,@melitiod,2021-08-28T12:26:50.000Z,"멜리아
@melitiod
·
Aug 28","트친분들 진정한 승부는 롤드컵입니다. 초전박살 드라마 각이다....
6",,,,6,[],https://twitter.com/melitiod/status/1431594119919398924
티티타카,@TT_taca35,2021-08-22T15:47:22.000Z,"티티타카
@TT_taca35
·
Aug 22","와 제이그룹 1위 저분은 와꾸 초전박살인데??
1",,1,,,[],https://twitter.com/TT_taca35/status/1429470259342311425
허아비,@reabyH,2021-08-10T15:24:47.000Z,"허아비
@reabyH
·
Aug 10",아... 우정가챠에서 4성 카나가 나와서 비비드 에이지의 힘으로 돌려보았으나 초전박살,,,,,[],https://twitter.com/reabyH/status/1425115918904872960
낰낰,@Umaener,2021-08-23T06:03:07.000Z,"낰낰
@Umaener
·
Aug 22",그리고 일코같은 건 초전박살 내버리는 굿쯔..!,,,,,[],https://twitter.com/Umaener/status/1429685613104570374
케토루,@toru_127,2021-08-09T11:11:20.000Z,"케토루
@toru_127
·
Aug 9",옛날에 구입했던 원석팔찌들. 다 초전박살(..)났다. 그래..세월이..아니 좀 오래 되었지.. ... 난 안 운다(훌쩍),,,,,[],https://twitter.com/toru_127/status/1424689748577198081
천왕봉에서,@kds2064,2021-08-24T02:02:24.000Z,"천왕봉에서
@kds2064
·
Aug 23","[강인선·배성규의 모닝라이브] 박용진 “대북 안보는 초전박살, ‘먹고사니즘’ 유능해야 진짜 진보”
[강인선·배성규의 모닝라이브] 박용진 “대북 안보는 초전박살, ‘먹고사니즘’ 유능해야 진짜 진보”
강인선·배성규의 모닝라이브 박용진 대북 안보는 초전박살, 먹고사니즘 유능해야 진짜 진보
chosun.com",,,,,[],https://twitter.com/kds2064/status/1429987423602188289
김재현,@97rpc7UrcpJJwxM,2021-08-07T08:22:08.000Z,"김재현
@97rpc7UrcpJJwxM
·
Aug 7","그나마, 지금은 

집안에 있으니까 

진짜 적의 공격을 피해 있다는걸 모르고 하는 소리인거다.

아이고, 그러니까,

이사람들아 

저쪽은 우리보다 정보 더 많이 갖고,나오기만 기다리고 있어요.

기냥 완전 다 초전박살 나는 겁니다.

정신들 차리세요.!

펌",,,,,[],https://twitter.com/97rpc7UrcpJJwxM/status/1423922394557673473
민주청년복지노동당,@jks028480079,2021-08-20T14:57:59.000Z,"민주청년복지노동당
@jks028480079
·
Aug 20","신 정치 위한  청년운동본부 (정치로 싸우자 신정치사관학교)초전박살.임전무퇴.견적필살.확인사살.우리는 강하다. 우리들은 하나다. 10대지지, 20대지지, 30대지지,40대지지, 50대가 지지하는, 청년이 살아야 전세계 경제가 살아 남는다.
후원 씨티은행:  8843792426501
1",,,,1,[],https://twitter.com/jks028480079/status/1428733055104000004
시민1,@jypnara,2021-08-24T12:12:35.000Z,"시민1
@jypnara
·
Aug 24","세상에! 가족 건드리진 않는데
#문재인정부 #인사실패 땜 명확!
순진무구하달까. 무능? #경남지사 #법무장관 방어권 작동않는 세상? 설마! 세상걱정 잊고 내가족 지킵시다!! 치열! 디테일!! 초전박살 했어야. 
@patriamea
 화이팅! 제3자는 도울수도 없는일. 화난다. 
@moonriver365
 이게 뭐죠? 무슨!!",,,,,"['https://pbs.twimg.com/media/E9jhoqcVkAQxA4y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jhpAbUUAQGgw3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jho2rUYAgy72J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jhpK4VcAQW85n?format=jpg&name=360x360']",https://twitter.com/jypnara/status/1430140980867469317
fataluk,@spliffingb,2021-08-23T15:25:04.000Z,"fataluk
@spliffingb
·
Aug 23","8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다 https://youtu.be/ca7bAM-dBCQ via 
@YouTube
8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다
8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다[고발뉴스 ARS 후원] 1877-0786[고발뉴스 인터넷 후원] https://mrmweb.hsit.co.kr/v2/Member/MemberJoin.aspx?action=join&server=Q/6dgb...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440312424142307330/V-4Ms0vE?format=jpg&name=240x240'],https://twitter.com/spliffingb/status/1429827032221765637
Twitstr Hipstr,@VanFaren,2021-08-23T10:18:32.000Z,"Twitstr Hipstr
@VanFaren
·
Aug 23","8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다
8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다
8.23 유튜브 대전 1라운드 부터 초전박살.. 이재명, 윤석열에 승기 잡았다[고발뉴스 ARS 후원] 1877-0786[고발뉴스 인터넷 후원] https://mrmweb.hsit.co.kr/v2/Member/MemberJoin.aspx?action=join&server=Q/6dgb...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440312424142307330/V-4Ms0vE?format=jpg&name=240x240'],https://twitter.com/VanFaren/status/1429749892767903752
