UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김류하(流賀),@tagi_ryuha,2021-08-27T14:18:24.000Z,"김류하(流賀)
@tagi_ryuha
·
8월 27일","멜로가 에이씨 하면서 길고양이 우산 씌워주는 생각
2
5",,,2,5,[],https://twitter.com/tagi_ryuha/status/1431259809664225282
므,@mmmistcity,2021-08-21T04:36:23.000Z,"므
@mmmistcity
·
8월 21일","회도오프레
주정재 생일날 주정죄네 집 옥상에 비뿌리는 장치 설치하고 대규모 서프라이즈파티 해주는 회도배우들
정죄 에이씨 생일날 무슨 비가 다 오냐, 하고 문 열고 나가면 대문앞에 권현석배우 쓰러져있고 정은창배우 권 붙들고 오열하며 명연기를 펼치는데. ..
1
9
15",,1,9,15,[],https://twitter.com/mmmistcity/status/1428939012996157445
먕,@wyib_o,2021-08-28T13:02:41.000Z,"먕
@wyib_o
·
8월 28일","에이씨이~이버기여ㅑ웤ㅋㅋㅋ
7",🐖,,,7,[],https://twitter.com/wyib_o/status/1431603143440158721
귀염둥이 기라힘 부인,@GhirahimWife,2021-08-13T01:47:22.000Z,"귀염둥이 기라힘 부인
@GhirahimWife
·
8월 13일","주식..  에이씨 돈이 없는데 주식은 개뿔 돈 들어오면 일주일만에 텅장되는데
4",🤍 ❤ 🖤 🤎 🤍 ❤ 🖤 🤎,,,4,[],https://twitter.com/GhirahimWife/status/1425997373931626501
남냠,@jjeomodi9,2021-08-17T04:08:51.000Z,"남냠
@jjeomodi9
·
8월 17일","#대진신성
대진 : 대사님은 내 어디가 그렇게 좋으셔?
신성 : 내가 강참사를 좋아할 거라고 믿는 그 근거없는 자신감?
대진 : 에이씨, 그거 말고.
신성 : 얼굴.
대진 :
대진 : 내가 잘나긴 했지.
신성 : 에휴
9
11",🌳,,9,11,[],https://twitter.com/jjeomodi9/status/1427482530001809411
𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛,@for__gottens,2021-08-30T12:29:11.000Z,"𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛
@for__gottens
·
8월 30일","약이, 그거 약이... 얼마냠마. 요즘 약 진짜 비싸! 에이씨, 그리고 살라고 해도 없어! 맨날 타이레놀 다 나갔대.
2
9",,,2,9,[],https://twitter.com/for__gottens/status/1432319484862234631
햄복,@MU_525600,2021-08-09T15:20:32.000Z,"햄복
@MU_525600
·
8월 10일","에이씨..ㅋ 
좀 망한거같아 ◜◡◝..
에이씨..ㅋ
긍탫아조씨때무네
에이씨..ㅋ
2",🥀,,,2,[],https://twitter.com/MU_525600/status/1424752462573936640
우쏭송,@Ussong_T08,2021-08-19T00:28:27.000Z,"우쏭송
@Ussong_T08
·
8월 19일","에이씨 결국 불합격 일거 왜 합격 불합격 다 이모양 이꼴로 해놔서 기분 더러워
7",,,,7,[],https://twitter.com/Ussong_T08/status/1428151842794397698
레모나,@lemona1230,2021-08-27T13:41:16.000Z,"레모나
@lemona1230
·
8월 27일","근데 그거 있어
윤홍은 헤어짐도 연애의 일부일것같아
그니까 헤어져도 어차피 시간 좀 지나고 왜 헤어졌는지 잊을 때쯤에 다시 붙어먹을걸 알아서 다른 사람이랑 좀 만나도 그건 그렇게 중요한게 아니고 에이씨알게뭐야니들헤어지면나한테맞는다
9
24",,,9,24,[],https://twitter.com/lemona1230/status/1431250462506844160
작심1일 사이(𝑩𝒖𝒔𝒚 𝑮𝒊𝒓𝒍),@_in_M_magic,2021-08-28T14:24:47.000Z,"작심1일 사이(𝑩𝒖𝒔𝒚 𝑮𝒊𝒓𝒍)
@_in_M_magic
·
8월 28일","눈을 떴을 때부터 혼자였고 어디든 나의 집이될 수 있었다. 아저씨를 만난건 내가 7살 즈음이었다.

""너 혼자야? 왜이러고 있어?""
""...""
""뭐야 너 말할 줄 몰라?""
""...""
""에이씨...손도 야무져보이는데 나 따라와라!""

아저씨는 지하철부터 버스 가정집까지 못 가는 곳이 없었다.
2
5
8",🧊,2,5,8,[],https://twitter.com/_in_M_magic/status/1431623803465961478
여울쓰(반),@ninaninyo365,2021-08-11T06:28:18.000Z,"여울쓰(반)
@ninaninyo365
·
8월 11일","엑제 아이돌에유면
현수: 양아치상 츤데레 캐
-고3인데 나보러 여기까지왔다고? 제정신이야? 에이씨. 악수해줄테니까 기받고 내년에 대학생 되서 또 와라. 
지수: 니트 쿨계
-아..졸려...선물? 고맙...(꾸벅꾸벅졸기시작함)
지수 조는 뉴짤 실시간 생성중!
1
10
34",❄,1,10,34,[],https://twitter.com/ninaninyo365/status/1425343297996812289
귤귤,@gyulgyul__,2021-08-16T10:58:20.000Z,"귤귤
@gyulgyul__
·
8월 16일","경민이 일도한테 깨지고 퇴근하는데 비 억수같이 내려서 에이씨. 하면서 자켓 뒤집어쓰고 차까지 우다닥 뛰어가는데 차 밑에서 왜용 소리나서 보니까 깜장 고영이가 비 피하고 있어. 얼른 나와 우쭈쭈 하면서 자켓으로 푹 젖은 고양이 감싸 안아서 끄내고 가려는데
1
3
9",🍊,1,3,9,[],https://twitter.com/gyulgyul__/status/1427223194952355843
론,@newceylon_,2021-08-30T07:49:26.000Z,"론
@newceylon_
·
8월 30일","셰스 대학가면 무난하게 잘 다니겠지만 에타에 핑크파자마남 누구냐고 올라오고
에이씨 왜 이런거밖에 생각이안나지
1
5",,,1,5,[],https://twitter.com/newceylon_/status/1432249083943477248
조냉면,@choCOLDnoodle,2021-08-22T12:50:11.000Z,"조냉면
@choCOLDnoodle
·
8월 22일","에이씨 쓸 데 없는 말 트위터에 쓰다가 핸폰 떨어트려서 코에 맞음 ㅠㅠㅠㅠ
1
1
7",,1,1,7,[],https://twitter.com/choCOLDnoodle/status/1429425668165488643
오프,@Off_MinD_,2021-08-21T07:02:19.000Z,"오프
@Off_MinD_
·
8월 21일","@자존커
애들 맢에유에서
피 안 묻힐 자신있어서 흰정장
vs 피튀겨도 상관없는 검은정장
어디인가요

배시훈 전자… 그리고 피 튀면 에이씨 하고 본격적으로 빨간정장 만들기
1
5",,,1,5,[],https://twitter.com/Off_MinD_/status/1428975737898295298
쿠쿠,@kuku_010,2021-08-10T03:32:27.000Z,"쿠쿠
@kuku_010
·
8월 10일","꿈에서 큰 대저택 곳곳에 촉수를 심어둔 괴물한테 계속 찢기고 부활하누 꿈을 꿨는데 게임하는 놈이라 그런지 무서운 것 보단 에이씨 어떻게 살라고 라는 생각밖에 안듬
1
4",,1,,4,[],https://twitter.com/kuku_010/status/1424936654423265283
JACK,@JANINHANCTJ,2021-08-21T01:41:01.000Z,"JACK
@JANINHANCTJ
·
8월 21일","옮겨, 옮겨! 하나, 둘, 하나, 둘, 그렇지. 저 쪽으로! 에이 씨, 비스킷 이거 다 젖었네.
1
7",,1,,7,[],https://twitter.com/JANINHANCTJ/status/1428894877421502466
리니,@8Yz0nc,2021-08-28T15:34:47.000Z,"리니
@8Yz0nc
·
8월 29일","에이씨 춤 진짜 잘추는 것 같음 무대보고있으면 걍 홀려
5",🎈,,,5,[],https://twitter.com/8Yz0nc/status/1431641417613393921
전국 제패,@aravisquinlan,2021-08-28T08:32:18.000Z,"전국 제패
@aravisquinlan
·
8월 28일","간장공장공장장하다가 빡쳐서 에이씨 이딴 거 누가 해- 하고 때려치려던 시라부 켄지로 순간 멈춤
1
4",🦅 🐈,1,,4,[],https://twitter.com/aravisquinlan/status/1431535095312093187
쿠릴쓰,@KrillShrimp_242,2021-08-22T16:34:37.000Z,"쿠릴쓰
@KrillShrimp_242
·
8월 23일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ타격제로루이나ㅠㅠㅠㅠ개웃겨요 일단 때리고 보니 루이나라서 에이씨 하고 새 키보드 주섬주섬 꺼내서 다시 겜하기
5",,,,5,[],https://twitter.com/KrillShrimp_242/status/1429482149665669126
유재현,@YJH_MLOS,2021-08-02T10:41:50.000Z,"유재현
@YJH_MLOS
·
8월 2일","에이씨…
GIF
1
5",,1,,5,['https://pbs.twimg.com/tweet_video_thumb/E7x51SAVcAIfxvw.jpg'],https://twitter.com/YJH_MLOS/status/1422145609499250690
휴진,@Hue_gene1,2021-08-24T07:04:53.000Z,"휴진
@Hue_gene1
·
8월 24일","재귀 버리고 혼자서 에이 씨하고 박차고 나가서 복도를 걷다가 에이씨 하면서 다시 재귀 데리러 갈 것 같아ㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/Hue_gene1/status/1430063548013551631
데젤,@AAm55z,2021-08-23T12:02:49.000Z,"데젤
@AAm55z
·
8월 23일","난 멀린이 좋아...
일 잘 안 풀려도 에이씨;함서 머리 박박 긁다가
밥이나 팍팍 퍼먹은 담에 좋아 다시해보자<이럴거같아서...걍 좋아
1
8",,1,,8,[],https://twitter.com/AAm55z/status/1429776138348294157
연어초밥/와삽,@wts_pop,2021-08-02T10:13:20.000Z,"연어초밥/와삽
@wts_pop
·
8월 2일","#침대에서_자다가_떨어진_자캐

딘: 쌍욕하면서 깨서는 침대 위로 올라가는데 50퍼 확률로 못 자면 에이씨 하고 일어나서 커피마심
나프: 아파서 낑낑 소리내다가 이불 돌돌 말고 고대로 다시 잠
1
9",,1,,9,[],https://twitter.com/wts_pop/status/1422138439563055106
의 왕큐트하레,@Bansuk_Egg,2021-08-27T13:52:47.000Z,"의 왕큐트하레
@Bansuk_Egg
·
8월 27일","?0? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어어 제가 문이과통합인재가 될뻔한 하레입니다 
이제 근의 공식도 모릅니다 이에이에 마이너스비쁠마루트비제곱마이너스사에이씨 
아네 근데 이걸 뭐에 썻는지 기억 안 나는뎁쇼 한국수학의폐해
1
5",🍊,1,,5,[],https://twitter.com/Bansuk_Egg/status/1431253361601384448
백타,@somleebul,2021-08-25T13:43:28.000Z,"백타
@somleebul
·
8월 25일","하도초코볼라이팅시켜놧더니 이제유격훈련장에서도 혼자시속이백킬로미터로 굴러다니는거야 존나남자다워에이씨
8
41",,,8,41,[],https://twitter.com/somleebul/status/1430526243288489984
객센𓂀,@madefor_SET,2021-08-23T15:30:35.000Z,"객센𓂀
@madefor_SET
·
8월 24일","호루스 질투 조용하고 요란하게 하는 거 보고싶음ㅋㅋㅋㅋ 어느날 저 멀리서 세트랑 라랑 가까이서 무슨 얘기 하고있는데 라가 세트 몸을 아무렇지도 않게 만지믄 거임. 그리고 분위기도 나쁘지 않은 것 같음.
(실제 대화 : 아줌마, 꺼져/싫다 자기야~/에이씨;;)
1
7
50",,1,7,50,[],https://twitter.com/madefor_SET/status/1429828424206491654
대기,@actingpr,2021-08-30T14:53:18.000Z,"대기
@actingpr
·
8월 30일","한호열 요새 만나는 아저씨한테 실은 지독한 사랑 같은 거 있었다는 거 알면서도 '그래도 내가 이김' 하면서 만나는데 정작 무너지는건 있지, 그 상대 얼굴이 자기랑 닮아서. 에이씨, 뭐야... 하면서 눈가 쓱쓱 문질렀다가 못 본 척 그대로 덮어두고 라면이나 끓여먹을듯.
1
13
50",,1,13,50,[],https://twitter.com/actingpr/status/1432355754204229635
