UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파프리카,@paprikamegumi,2021-08-03T08:57:00.000Z,"파프리카
@paprikamegumi
·
8월 3일","얼랑뚱땅 드림러 인생
2",,,,2,[],https://twitter.com/paprikamegumi/status/1422481614764863488
miha,@mihassang,2021-08-02T07:42:49.000Z,"miha
@mihassang
·
8월 2일","개짱쎈언니들,,, 떨려요,,, 얼랑햇으면 좋겟다",,,,,[],https://twitter.com/mihassang/status/1422100560874905607
O o 0 오 공 영,@O091817,2021-08-03T15:14:21.000Z,"O o 0 오 공 영
@O091817
·
8월 4일","내가 눈떠보니 매일보던 무협소설 화산귀환에 빙의했다.. 그런데… 내가 천마라구?!

천마의 얼랑뚱땅 사과이야기 시작합니다
5",,,,5,[],https://twitter.com/O091817/status/1422576579452956676
이쁜말,@Prettyword_,2021-08-01T12:32:45.000Z,"이쁜말
@Prettyword_
·
8월 1일","난 그 옛날 코믹스들이 너무 웃기고좋음 진짜 싸우는것도 약간 얼랑뚱땅 싸우는것도 있고
4",💞 💞,,,4,[],https://twitter.com/Prettyword_/status/1421811138132545548
모더나 1차각성_ 샴,@siam_commu,2021-08-03T07:40:17.000Z,"모더나 1차각성_ 샴
@siam_commu
·
8월 3일","내갸 머리가 길었다가 이번에 아깨 위로 얼랑오믄 단발로 쳤는데

10분중 11분이 잘 어울린다고 해쥬샤서 좋음(+왜 이제서야 이랬냐)

그저 머리카랏이 감당되지않았읗뿐
2",,,,2,[],https://twitter.com/siam_commu/status/1422462311923519494
서빵귄,@bbbangguin,2021-08-02T15:19:16.000Z,"서빵귄
@bbbangguin
·
8월 3일",아 14권 풍신이랑 모정이 화성을 전하 남자친구 정도로 얼랑뚱땅 인정해버린 게 너무 웃기다 아 !!!!!!!!!!!!! 풍사모 붙어있는 장면 너무 좋음 진짜 ..,,,,,[],https://twitter.com/bbbangguin/status/1422215429020217356
,@mafia_anchor,2021-08-02T06:39:25.000Z,"@mafia_anchor
·
8월 2일","창귀하니까 그거보고싶네 호랑이 이랑 그런 한테 죽어 창귀가 된 ... 그리고 이 둘의 얼랑뚱땅 일상이야기
1",⚓ 🤍 🤍 💚,1,,,[],https://twitter.com/mafia_anchor/status/1422084605763473409
.,@rtdksw,2021-08-05T17:15:21.000Z,".
@rtdksw
·
8월 6일","서누덕에보플립후기
: 뭐지되게얼랑뚱땅결말이지어진기분
아마마라탕먹는다고정신팔려서그런듯
1",,1,,,['https://pbs.twimg.com/media/E8CwuslVoAMEjVT?format=jpg&name=small'],https://twitter.com/rtdksw/status/1423331804660985857
𝐬𝐥𝐨𝐰 호와,@howa_ss,2021-08-04T17:56:03.000Z,"𝐬𝐥𝐨𝐰 호와
@howa_ss
·
8월 5일","연얼랑
1",,,,1,[],https://twitter.com/howa_ss/status/1422979660699238401
미유,@MyuMyu________,2021-08-04T13:25:54.000Z,"미유
@MyuMyu________
·
8월 4일","ㅇㄴ 아방수 되지 말고
얼랑 나아서 밥이나 푹푹 퍼드세요
반
@SCIENCE_ZHS
 · 8월 4일
님덕분에..
제가아방수가됐네요...:) twitter.com/MyuMyu________…
1",🧊,,1,,['https://pbs.twimg.com/profile_images/1435082746745933826/mNSlIYVe_mini.jpg'],https://twitter.com/MyuMyu________/status/1422911674118328327
slow| 세라러버 아롭,@AROP_0613,2021-08-04T11:36:02.000Z,"slow| 세라러버 아롭
@AROP_0613
·
8월 4일","럭드 영상 얼랑 편집해야겟다
1",,,,1,[],https://twitter.com/AROP_0613/status/1422884027082575872
곰머럽,@Moondaelov,2021-08-05T08:19:30.000Z,"곰머럽
@Moondaelov
·
8월 5일",대체 연성 쥐뿔도 안하는 절 구독하시는 이유가 머져...ㅇㅁㅇ) 감사하긴한데 먼가 머쓱... 얼랑뚱땅 헛소리 많이합니당..,,,,,[],https://twitter.com/Moondaelov/status/1423196954800975876
용팔이,@yong_0615,2021-08-08T07:13:10.000Z,"용팔이
@yong_0615
·
8월 8일","#솔지완 
저 미칠거같애요
둘이 꼭 껴안고 뽀쪽했으면 좋겠음
물론 지완이가 먼저 들이대서 솔이 당황타는거,,
근데요 이거 너무 예쁘지 않아요??
심장 아작나고 얼랑 캡처햇음,,,
1",,,,1,['https://pbs.twimg.com/media/E8QDrLdUYAcY9g7?format=jpg&name=small'],https://twitter.com/yong_0615/status/1424267424673656832
링뿌,@Purin_WS,2021-08-07T17:49:37.000Z,"링뿌
@Purin_WS
·
8월 8일","얼랑방구뚱땅우당탕 항강깅모음
BXCNSub
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1424054778817130497/pu/img/UqljqRrdYDFxix4b.jpg'],https://twitter.com/Purin_WS/status/1424065205034647554
과제해,@yunha1925,2021-08-07T07:48:23.000Z,"과제해
@yunha1925
·
8월 7일",얼랑..핸드폰으로 먼가할랫는데 까머금,🪦 🪦,,,,[],https://twitter.com/yunha1925/status/1423913898869100544
보수걸협회장,@Justina_14_,2021-08-07T07:34:38.000Z,"보수걸협회장
@Justina_14_
·
8월 7일",바론귀걸이 다 좋지만 빨강색 털이 애매햇엇는데 ㅋ얼랑와라,,,,,[],https://twitter.com/Justina_14_/status/1423910440875134983
은쥬라기,@eunjuragi,2021-08-09T08:59:50.000Z,"은쥬라기
@eunjuragi
·
8월 9일","하프 얼랑뚱땅 치는거 그걸 따라불러주는 파비서
1",,,,1,[],https://twitter.com/eunjuragi/status/1424656655497654277
아니,@imfreeskztalker,2021-08-07T17:05:20.000Z,"아니
@imfreeskztalker
·
8월 8일","비록지방에살지만
마데친구랑
렘니쿠야소울컵가기로
꼭꼭약속햇어요!!..
얼랑코**만없어지면되,
3",🤤,,,3,[],https://twitter.com/imfreeskztalker/status/1424054062618578944
배중,@18m1cm_C,2021-08-08T15:14:52.000Z,"배중
@18m1cm_C
·
8월 9일",아악!! 산죽님 얼랑<- 들음ㅠ,,,,,[],https://twitter.com/18m1cm_C/status/1424388650977042434
톳깅,@JLY0825,2021-08-12T08:19:58.000Z,"톳깅
@JLY0825
·
8월 12일","얼랑뚱땅 연하남친재질 오제롬
3",,,,3,"['https://pbs.twimg.com/media/E8k5UEHVUA4zR7X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8k5UE7VUAE5Nz9?format=jpg&name=360x360']",https://twitter.com/JLY0825/status/1425733789062287362
eweutd4eys,@h0KN5cqdY3xeiDL,2021-08-11T05:30:13.000Z,"eweutd4eys
@h0KN5cqdY3xeiDL
·
8월 11일","오늘부터 영어 공부 해야겠다,. 제형이의 라방 보면서 바로 바로 이해할 수 있도록..! 매일 얼랑뚱땅 아이 러브 유만 갈기는 나의 모습이 제법 웃기기 때문임..
2",,,,2,['https://pbs.twimg.com/media/E8fI4gQVEAsqQfW?format=jpg&name=240x240'],https://twitter.com/h0KN5cqdY3xeiDL/status/1425328681967255553
