UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하무토리(원진우산),@hamutori_,2021-08-04T15:04:29.000Z,"하무토리(원진우산)
@hamutori_
·
8월 5일","오빠네
us
@usthake
 · 8월 5일
원진아
1
2",🥺,,1,2,"['https://pbs.twimg.com/profile_images/1396455887418519560/Li_HBBmM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422936212705140738/pu/img/wV3I6BTwuXzCYZ5V.jpg']",https://twitter.com/hamutori_/status/1422936484521250819
벨렐레벨렐레,@TBZCCH_0426,2021-08-01T15:12:42.000Z,"벨렐레벨렐레
@TBZCCH_0426
·
8월 2일","네!오빠 네!오빠 네!오빠 네!오빠
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 2일
역대급맞져◡̈
#NewShot",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E7tuNR-UcAUZrIa?format=jpg&name=small']",https://twitter.com/TBZCCH_0426/status/1421851387839664133
SLOW 부기,@boogie_mine,2021-08-07T12:33:39.000Z,"SLOW 부기
@boogie_mine
·
8월 7일","네 오빠 네 오빠 네 오빠 네 오빠
멍게︎
@hwwww_c
 · 8월 7일
자기입으로 오빠라고 하는거 싫어하는데 너는 예외다 .. 너가 하니까 에바개좋음
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1424411022387924993/DO5fwFdD_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1346839130714509312/pu/img/1HqQAuP5wfHjI5cJ.jpg']",https://twitter.com/boogie_mine/status/1423985690497347586
김재우꾸,@HONG19578320,2021-08-14T06:59:33.000Z,"김재우꾸
@HONG19578320
·
8월 14일","아조씨 극적으로 숲이랑 화해했나 보다 

어우 분칠하니까 아조씨 아니고 오빠네 오빠 사랑해
5
17",,,5,17,['https://pbs.twimg.com/media/E8u6GNZVcActyk5?format=jpg&name=900x900'],https://twitter.com/HONG19578320/status/1426438325351575561
,@cornsusoo,2021-08-13T01:06:01.000Z,"@cornsusoo
·
8월 13일","나보다 한 살 오빠네?

                                 오빠라 그랬어 지금?
3
20",🧊 🌽 🧊,,3,20,"['https://pbs.twimg.com/media/E8ofllJVEAIndLZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ofllMUYAE56WL?format=jpg&name=360x360']",https://twitter.com/cornsusoo/status/1425986969083940877
09ᴵᴺ ᴴᴬᴰᴱˢᵀᴼᵂᴺ,@_wjsehdtjrs2,2021-08-01T02:38:03.000Z,"09ᴵᴺ ᴴᴬᴰᴱˢᵀᴼᵂᴺ
@_wjsehdtjrs2
·
8월 1일","꿈돌이 오빠네
1
1",,1,,1,[],https://twitter.com/_wjsehdtjrs2/status/1421661473583947776
반동결 아뜨,@sooky__kk,2021-08-14T13:40:59.000Z,"반동결 아뜨
@sooky__kk
·
8월 14일","네 오빠 네 오빠 네 오빠 네 오빠 네 오빠 네 오빠 네 오빠 네 오빠 네 오빠
ᴾᵉᶰ-ᴺᴬᴺᴺᴬ
@Penlyn7
 · 8월 13일
거기~자기~
3",,,,3,"['https://pbs.twimg.com/profile_images/1440719884258660358/ckQyBn3y_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426049789834063873/pu/img/q5R3b7WuRLRVaNvR.jpg']",https://twitter.com/sooky__kk/status/1426539349139623943
ㅇㄱㅇ,@I_hate_h,2021-08-10T08:59:18.000Z,"ㅇㄱㅇ
@I_hate_h
·
8월 10일","찾습니다 이언니어디갓업 오빠네집갓어?
ㅇㄱㅇ
@I_hate_h
 · 8월 10일",,,,,"['https://pbs.twimg.com/profile_images/1440231852434878468/dqd_4LXM_mini.jpg', 'https://pbs.twimg.com/media/E8aaCu2VUAAolL2?format=png&name=small']",https://twitter.com/I_hate_h/status/1425018912031211521
៖...핑푸,@2_sallovely9,2021-08-08T10:52:36.000Z,"៖...핑푸
@2_sallovely9
·
8월 8일","걍 우리오빠네 저거 준비하느랴고 트레이닝 받은거야…?
5",,,,5,[],https://twitter.com/2_sallovely9/status/1424322647513468928
찰,@zr_x24,2021-08-13T16:41:26.000Z,"찰
@zr_x24
·
8월 14일","우연오빠
오빠네매니저님핥아봐도돼요??
1",,,,1,[],https://twitter.com/zr_x24/status/1426222371816361994
김억울,@__S4LT_,2021-08-12T07:15:44.000Z,"김억울
@__S4LT_
·
8월 12일","저 20살 되면 결혼해요
@:누구랑요?
지인 오빠랑
@:?
지인:?
지인 오빠:네?
1
2",,,1,2,[],https://twitter.com/__S4LT_/status/1425717624617332736
북북,@BUKBUK_commu,2021-08-01T08:18:15.000Z,"북북
@BUKBUK_commu
·
8월 1일","해빈이 지구대 순경때 썰
순경때 썸남 작은오빠네 도장 데려갔다가 오빠한테 스파링 진창 깨지고 썸도 깨지고
1
2
8",🐢,1,2,8,[],https://twitter.com/BUKBUK_commu/status/1421747087188791298
구비,@whatayaw,2021-08-06T10:41:38.000Z,"구비
@whatayaw
·
8월 6일","저기 오빠네 집 맞겠지? 대체 집에 빨강이 몇개야ㅋㅋㅋㅋ 레드광공
1",🐶 ❤ 🔴 🍎 🌹 💋 👠,,,1,[],https://twitter.com/whatayaw/status/1423595112974610433
환리바 께고싶은 그찌,@Eurerpe,2021-08-05T00:13:53.000Z,"환리바 께고싶은 그찌
@Eurerpe
·
8월 5일","뭐....? 애들이.. 사퍼가 10년만에... 나이를... 먹어....?? 그럼.... 다이무쓰가... 와... 6개월만 오빠네...?
1
1
3",🐋 🐋,1,1,3,[],https://twitter.com/Eurerpe/status/1423074747521245184
SLOW 막두,@monsta_markdu,2021-08-15T09:27:28.000Z,"SLOW 막두
@monsta_markdu
·
8월 15일","인싸오빠네 파티용품이 우래기들 브이앱 이벤트보다 화려하네..
1",,1,,,[],https://twitter.com/monsta_markdu/status/1426837940320100354
𖤐𝑺𝑬𝑴𝑩𝑬𝑹𖤐,@RYB_RGB,2021-08-12T11:01:05.000Z,"𖤐𝑺𝑬𝑴𝑩𝑬𝑹𖤐
@RYB_RGB
·
8월 12일","자료찾는데 사마토키 일러스트 보다가 나도 모르게 함박웃음 지음 거참 잘생긴 오빠네...
3",🥰,,,3,[],https://twitter.com/RYB_RGB/status/1425774336049250310
(rest)송구름누나,@shjleh1130,2021-08-10T12:15:59.000Z,"(rest)송구름누나
@shjleh1130
·
8월 10일","와..분위기 장난 없네??
서우빈ㅜㅜㅜ이 순간은 오빠네
CRAVITY OFFICIAL
@CRAVITYstarship
 · 8월 10일
CRAVITY
1st ALBUM PART 1
<THE AWAKENING>
WRITTEN IN THE STARS
⠀
2021.08.19 RELEASE
⠀
CONCEPT PHOTO
TAKE VER.
우빈(WOOBIN)
⠀
#CRAVITY #크래비티
#우빈 #WOOBIN
#THE_AWAKENING
#WRITTEN_IN_THE_STARS
1",♥ ❤,,,1,"['https://pbs.twimg.com/profile_images/1419643752398786560/GxCMLvgM_mini.jpg', 'https://pbs.twimg.com/media/E8arRYTUcAQlhLG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8arRYqVcAk66O_?format=jpg&name=360x360']",https://twitter.com/shjleh1130/status/1425068407112699906
트𝓾 용가리구함갬성커피mix,@gaemseong_cmix,2021-08-02T12:50:33.000Z,"트𝓾 용가리구함갬성커피mix
@gaemseong_cmix
·
8월 2일","대전가면 그냥 오빠네 빈방 쳐들어가면 되는데(?
2",❌,,,2,[],https://twitter.com/gaemseong_cmix/status/1422178002004156422
산낙지 (메인트 중요 트윗 필독),@Love0987_uu,2021-08-08T22:18:52.000Z,"산낙지 (메인트 중요 트윗 필독)
@Love0987_uu
·
8월 9일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
아몬드님은""그러지마.. 노래 불러줄까...? 춤 춰줄까? 랩 해줄까?""
라고 말합니다
https://gaeyou.com/t/?260122

오빠... 네... 춤 춰주세요...
1",🐠,,,1,[],https://twitter.com/Love0987_uu/status/1424495350736248832
이례쨩,@seoire,2021-08-14T12:10:35.000Z,"이례쨩
@seoire
·
8월 14일","네 오빠 저희 결혼햇어요 마자요 해피니스세븐스허니문 맞아요 오빠 네
2",,,,2,[],https://twitter.com/seoire/status/1426516598584578048
미미tv!!!!!!!!!,@BADVlBEZFOREVER,2021-08-11T20:34:37.000Z,"미미tv!!!!!!!!!
@BADVlBEZFOREVER
·
8월 12일",네오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네 오빠! 네,,,,,[],https://twitter.com/BADVlBEZFOREVER/status/1425556282371579905
Flat♭,@F__lat_b,2021-08-13T16:34:49.000Z,"Flat♭
@F__lat_b
·
8월 14일","네보오빠 네스파는 나야 둘이 될 수는 없어 불러줘
1
1",,1,,1,[],https://twitter.com/F__lat_b/status/1426220710586773504
개진상,@alwufl2,2021-08-08T05:14:42.000Z,"개진상
@alwufl2
·
8월 8일","오빠네 떡볶이랑 남동공단 떡볶이는 먹을 때는 이게 무슨 떡볶이 물에 씻은 맛인가 싶은데 시간이 지나면 또 생각나긴 한다 평냉 같은 느낌이랄까? 근데 난 맛있는집 떡볶이가 훨 맛있어 좀 덜 매우면 좋겠다 싶지만
1
2
5",,1,2,5,[],https://twitter.com/alwufl2/status/1424237613955698688
검은콩두유,@loco9411,2021-08-01T13:58:01.000Z,"검은콩두유
@loco9411
·
8월 1일","내 닉네임이 왜 감은콩두유인지 아는 사람 아무도 없을 것 같아서 대뜸 털어놓기

크러쉬오빠네 갱쥐가 두유임
근데 이오빠가 두유를 너무 사랑해서 자꾸 사랑노래를 두유생각하면서 씀..
(두유 수컷임)
나도 크러쉬오빠한테 사랑좀 받아보자 싶어서 두유 이름 손민수함
3
2",,,3,2,[],https://twitter.com/loco9411/status/1421832595940155393
눙,@NUNG_1015,2021-08-08T04:53:17.000Z,"눙
@NUNG_1015
·
8월 8일","우리판 아니면 와나블 아니면 메이아니면 입 다물고있오 구오빠네 뭐네 탈케네 실망이네 이딴 말 집어치워 제발
3
7",🍒,3,,7,[],https://twitter.com/NUNG_1015/status/1424232222236700678
하랑 ,@HA_RANG365,2021-08-11T09:46:45.000Z,"하랑 
@HA_RANG365
·
8월 11일","신청려 25구나... 오빠네 오빠 해... 오늘부터 티카 러뷰어다...
3",,,,3,[],https://twitter.com/HA_RANG365/status/1425393238735605763
우유 모찌 여친 결심,@ff14_Hwarang_,2021-08-12T05:04:18.000Z,"우유 모찌 여친 결심
@ff14_Hwarang_
·
8월 12일","오빠네 가려고 머리 감았는데 고영이 자꾸 구경와...왜지
3",,,,3,[],https://twitter.com/ff14_Hwarang_/status/1425684546725441543
룬우,@Lunewoo_,2021-08-05T11:41:29.000Z,"룬우
@Lunewoo_
·
8월 5일","오빠네가 가까워서 오빠네 고양이를 안고있을 수 있다면 좋을텐데.

현실: 지하철로 2시간반 걸림 그리고 그 고양이 무지 커짐
1",,,,1,[],https://twitter.com/Lunewoo_/status/1423247785067909120
_on,@endand_on,2021-08-03T13:22:19.000Z,"_on
@endand_on
·
8월 3일","작년 오빠네 공사+이사 시즌에
우리 집에 5대의 자전거가 맡겨졌고
찾아가고 찾아가더니
한 대가 계속 남아있었고
관심 없다가
잘 타지 않는! 새언니 자전거라는 걸 알게되었고 띠용
아신전+안산+김연경+블랙위도우 빠워 받아서
바람 넣으러 가봐야겠다
폭신한 자전거 팬츠랑 헬멧 고글 필요하는데
2
4",🎗 😮 🤔,2,,4,[],https://twitter.com/endand_on/status/1422548385891065861
모래,@wwhatdidusay,2021-08-09T13:46:24.000Z,"모래
@wwhatdidusay
·
8월 9일","앞머리 좀 잘랏나바 완전 카리스마대박이네 섹시하고 막 오빠네 걍
3
6",,,3,6,[],https://twitter.com/wwhatdidusay/status/1424728775753822209
소라빵,@L0VES00N,2021-08-04T09:09:16.000Z,"소라빵
@L0VES00N
·
8월 4일","아 사퍼캐릭들 나이먹얶어?!??? ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ 벨져 동갑이엇는대 다시 오빠네;
3",,,,3,[],https://twitter.com/L0VES00N/status/1422847092100198400
( ˊ̱˂˃ˋ̱ ),@yuntino339,2021-08-10T08:41:28.000Z,"( ˊ̱˂˃ˋ̱ )
@yuntino339
·
8월 10일","오빠네 갔다오면 항상 깨닫는 점 : 우리 후추는 발이 오동통하다 귀엽다
2",,,,2,[],https://twitter.com/yuntino339/status/1425014422125170688
𝐃𝐇,@DH_2PM,2021-08-04T02:21:56.000Z,"𝐃𝐇
@DH_2PM
·
8월 4일","의외일 수 잇는데,, 장영 머리 길 때 모습이 항상 오빠같아보임 그냥 나도모르게 무릎털썩 하고 오빠네…. 하고 보고잇음
1
9",,,1,9,[],https://twitter.com/DH_2PM/status/1422744583012687873
오렐리아 + 고심,@GO_SIMM,2021-08-05T08:26:02.000Z,"오렐리아 + 고심
@GO_SIMM
·
8월 5일","교회오빠네
1",,,,1,[],https://twitter.com/GO_SIMM/status/1423198599836405760
(slow slow) 희안이⁷,@heekani,2021-08-07T13:39:11.000Z,"(slow slow) 희안이⁷
@heekani
·
8월 7일","나 언니네 집으로 보내 둔 앨범이랑 기타 등등이 있는데. 며칠전 오빠네 조카가 놀러가서 뜯어보겠다더라. 뜯어보고 포카 확인해 달랬더니 말이 없음. 내 앨범과 기타등등은 멀쩡히 도착해 있는걸까? 포카는 누가 왔을까? 문제없이 와 있는걸까?
6",,,,6,[],https://twitter.com/heekani/status/1424002182223966216
유소민,@somin_inhouse,2021-08-09T13:57:28.000Z,"유소민
@somin_inhouse
·
8월 9일","침대하니까 울 오빠네 침대가 진짜 대대적으로 공을 들여서 (혼자 사는데 미국사이즈+킹) 매트리스가 킹왕짱인데 그 집 가서 호캉스 하고 올까봐...(오빠:???) 같이 있긴 싫으니까 오빠는 잠깐 어디 갔다오고 집만 빌리고 싶군...(???)<< 아 결정이 안되니까 생각이 온 동네방네로 튀넼ㅋㅋ
3",,,,3,[],https://twitter.com/somin_inhouse/status/1424731557030334466
𝟏𝟒,@PHLRFT,2021-08-04T15:52:35.000Z,"𝟏𝟒
@PHLRFT
·
8월 5일","록설 폐차장 씬 이후.. 통화 넘 슬프거든 ㅠㅠ
""과외 하지 말라그랬잖아 돈 보내준다 그랬잖아""
""내가 너 그렇게 보내는게 아니었는데""
""오빠네 아빠 돈이잖아...""
""나 때문에 오빠가 건강해져서 좋아"" 
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
10",💘,1,,10,[],https://twitter.com/PHLRFT/status/1422948587416080396
벌크업하자 호선아!!!먹어!!운동해!!!,@Yahosean,2021-08-15T11:45:02.000Z,"벌크업하자 호선아!!!먹어!!운동해!!!
@Yahosean
·
8월 15일","좋아. 이번 추석선물은 월병이다. 일단 언니네랑 오빠네 하나씩 주고 우리집도 먹고 나머지는 헬스장이랑 회사에 하나씩 가져다 줄까...흠...ㅋ....아냐 걍 우리집에서 다 먹게될지도 모르겠는데...ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/Yahosean/status/1426872556011737089
𝟏𝟒,@PHLRFT,2021-08-04T19:27:18.000Z,"𝟏𝟒
@PHLRFT
·
8월 5일","하.... 걔네 과외 하지 말라그랬지 않냐고.. 돈 준다는데 왜 안받았냐고.. 괜찮기는 무슨 내가 다 들었는데! 하니까... 오빠도움 받기 싫다구... 오빠네 아빠돈이잖아 하는 설아 말에 바로 꼬랑지 내리고 미안해 설아야 하는 이로건이... ㅠ.ㅠ하.... 내 록설... 돌려내............
1
1
7",💘,1,1,7,[],https://twitter.com/PHLRFT/status/1423002622848499714
평생창조,@Mmmyumyum2,2021-08-09T01:49:22.000Z,"평생창조
@Mmmyumyum2
·
8월 9일","와기헤숭 그냥 상상만 해보면 얌전할거가튼데 본인이 푸는 썰 들어보면 왈가닥 장꾸미 낭낭해서 너무웃김ㅋㅋㅋㅋ학교 땡땡이치고 오락실가고 동생이랑 싸우다 밀쳐서 유리창깨고 한약 먹기 싫다고 도망다니고 피아노 학원 보내놨더니 싫다고 대충하고....아니 오빠네 아버님 엄청 엄하셨다면서요...
11",,,,11,[],https://twitter.com/Mmmyumyum2/status/1424548326456709120
수신료,@soosinryo,2021-08-15T11:31:15.000Z,"수신료
@soosinryo
·
8월 15일","아까 오빠네랑 얘기하다 섢오형 라면 봤는데 다 비명 지름ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/soosinryo/status/1426869090019278849
ᴍᴇʟʀᴏsᴇ -,@Melkenstock,2021-08-22T15:29:16.000Z,"ᴍᴇʟʀᴏsᴇ -
@Melkenstock
·
8월 23일","오빠네 진짜 정국 오빠다!!!!! 
0:19
117.2만 조회수
dani
 님의
1
166
537",🐥 💜 🪐 🌌 🐰 🔥,1,166,537,[],https://twitter.com/Melkenstock/status/1429465703170592778
러블리버블리,@dada_dododa,2021-08-29T06:50:14.000Z,"러블리버블리
@dada_dododa
·
8월 29일","210829 애플뮤직 #영빈
소리는 없지만 그냥 웃는 거 너무 귀여워요 ㅠㅠ

오빠네 부모님이랑 우리 부모님이랑 돈관계로 얽혀있던데 알고 있었어요???

...돈 관계로 얽혀있다고...?

네네 사돈관계
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
263
294",🧡 ☁ ❤,,263,294,['https://pbs.twimg.com/ext_tw_video_thumb/1431871748752887817/pu/img/iPJu0Er-2-gyZugg.jpg'],https://twitter.com/dada_dododa/status/1431871798837071873
✧ .｡ﾟ✧ 늑 ✧ .｡ﾟ✧,@_neukk,2021-08-25T05:48:31.000Z,"✧ .｡ﾟ✧ 늑 ✧ .｡ﾟ✧
@_neukk
·
8월 25일","미치겟음 카서스 팬싸하면 팬들이 오빠 밥 좀 먹어요 하고 잔소리 오지게 할듯

오빠 오늘 밥 먹었죠???
네?네...
잘먹고다녀요오빠
네..
2
6",,,2,6,['https://pbs.twimg.com/media/E9nTVCfUYAEmhMW?format=jpg&name=900x900'],https://twitter.com/_neukk/status/1430406717372702720
짭햿,@nice_hat__,2021-08-19T07:33:05.000Z,"짭햿
@nice_hat__
·
8월 19일","오빠.
네? 
오빠
5",,,,5,['https://pbs.twimg.com/media/E9IxuUfVUAMKQe7?format=jpg&name=small'],https://twitter.com/nice_hat__/status/1428258706144194564
소랑,@soranging,2021-08-16T08:32:34.000Z,"소랑
@soranging
·
8월 16일","아니네 얘 오빠네.. 다컸네 남자성인어른ㅇㅣ네..
9",,,,9,['https://pbs.twimg.com/media/E85ikB8VUAI4lCo?format=jpg&name=900x900'],https://twitter.com/soranging/status/1427186511703797760
좀머 씨,@Ondit_NON,2021-08-24T18:09:54.000Z,"좀머 씨
@Ondit_NON
·
8월 25일","오빠네 고양이 별이 3-4키로 나간다는데 우리 꺄하메루 역시 삼촌 고양이라서 6키로 나가지요.
6",🌈,,,6,['https://pbs.twimg.com/media/E9kzavTXMAM4OSf?format=jpg&name=small'],https://twitter.com/Ondit_NON/status/1430230902714552322
이리,@zeus_luv__s2,2021-08-29T07:15:02.000Z,"이리
@zeus_luv__s2
·
8월 29일",오..오빠네.. 셔츠 아.. 오빠네…,,,,,['https://pbs.twimg.com/media/E98NfOJVcAQs36e?format=jpg&name=900x900'],https://twitter.com/zeus_luv__s2/status/1431878041693655044
스밍하면서현생살러간 해달단지,@full_0066,2021-08-20T10:31:33.000Z,"스밍하면서현생살러간 해달단지
@full_0066
·
8월 20일","ㅇㅅㅌ 파기 전에 ㅇㅇㅋ 팠는데 이게 뭔?.?.?.?.?.?.?.?.?.?.?.??.?.?.?.?.?..?.?.?.?.?.?.?..?.?. 김종대디 계보를 이어버리는 구오빠네..?
2
2
5",,2,2,5,['https://pbs.twimg.com/media/E9OkKAQVcAMl2a8?format=jpg&name=small'],https://twitter.com/full_0066/status/1428666002640801792
옥구,@LOST_OK9,2021-08-26T07:05:39.000Z,"옥구
@LOST_OK9
·
8월 26일","오빠 : 네가 이 집에 먹는 마지막 고구마 피자야^^

이 말 하려고 시켜줫대
옥구
@LOST_OK9
 · 8월 26일
오빠가(이럴때만 오빠임) 나 곧 이사가니까 맛있는거 사준대,, 피자스쿨 고구마 피자에 고구마무스 두 번 추가해달라그래야쥐
2
4",,,2,4,"['https://pbs.twimg.com/media/E9suj9NUYAcoDfY?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431300346349981696/4fz7XSRR_mini.jpg']",https://twitter.com/LOST_OK9/status/1430788515105677312
두리,@diveinnuage,2021-08-19T02:50:58.000Z,"두리
@diveinnuage
·
8월 19일","어마마하성운오빠네
ㅂㅇㄱ
@940322ag
 · 8월 19일
0:30
선공개 #하성운 
20
37",🖇 ✂,,20,37,"['https://pbs.twimg.com/media/E9HxJUiUYAUe8GS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HxJUnUYAAvwHz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9HxJUiVoAMeSt2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HxJUmVkAQdFDZ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1326413725780348929/zdkZYtyt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428185120884752386/pu/img/KpMVxoxqWFqPze3S?format=jpg&name=120x120']",https://twitter.com/diveinnuage/status/1428187705561653253
라기,@Hyoruragi,2021-08-19T01:51:45.000Z,"라기
@Hyoruragi
·
8월 19일","네오빠네오빠네오빠네오빠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💟,,,,[],https://twitter.com/Hyoruragi/status/1428172806617845771
*,@EunJagnes,2021-08-22T08:44:40.000Z,"*
@EunJagnes
·
8월 22일","엄마는 오빠네가 와서
모셔가고
나는 소파의 유혹으로
시체처럼 뻗었다
피로가 온 몸 속에 가득찼는지
오장육부가 악착스럽다
1
1
19",🤫,1,1,19,[],https://twitter.com/EunJagnes/status/1429363881084788738
사라잔공주,@nanmr_sdr,2021-08-16T12:56:02.000Z,"사라잔공주
@nanmr_sdr
·
8월 16일","재석오빠~! 이번에 서른살 생일 맞이하는데 공주야생일축하해 한마디 부탁드려요!
아.... ㅎㅎ 서른살 생일 이신데 재석오빠...네..네...생일축하드려요...
2
7",👑 👑,,2,7,[],https://twitter.com/nanmr_sdr/status/1427252815643119617
나인데이즈,@Nine_Days__,2021-08-21T02:29:08.000Z,"나인데이즈
@Nine_Days__
·
8월 21일","내일 호스텔로 옮겨야해서 짊 잠깐 맡기러 오빠네 쳐들어옴ㅋㅋㅋ 맥주 얻어마시구 있당
1
6",,1,,6,['https://pbs.twimg.com/media/E9R_UXQVUAk_G16?format=jpg&name=900x900'],https://twitter.com/Nine_Days__/status/1428906989078212611
