UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아로마쨩 사랑해 류시아,@Lyusia_s2,2021-08-17T15:35:00.000Z,"아로마쨩 사랑해 류시아
@Lyusia_s2
·
8월 18일","샤를의 풀 네임은 '샤를 드 메르헨 나이트'입니다
통칭 샤를이라고 불리고 있어요

(((볼수록 너무 예쁜 유키빵님 커미션)))
1
7",🎀 ❤ 🎀 😊 💖 💕 💕,,1,7,['https://pbs.twimg.com/media/E9AM2I_VkAEvxU8?format=jpg&name=small'],https://twitter.com/Lyusia_s2/status/1427655208398516226
섹스밤19 맛집추천 최신야동 섹트 안마 질사 영상 야동 몸캠 섹스 트위,,2021-08-19T04:17:32.000Z,"섹스밤19 맛집추천 최신야동 섹트 안마 질사 영상 야동 몸캠 섹스 트위
·
8월 19일","유튜브
차트1위
배우고민시
미성년
술집
음주
롯데캐슬
드메르
석경
광역조감도
부산항
롯데건설
부동산",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1428209414889099277/pu/img/4L2FPZY1jHjD4g2N.jpg'],https://twitter.com/besimple0212/status/1428209493742014468
아아아추,@chanel30381426,2021-08-21T10:23:49.000Z,"아아아추
@chanel30381426
·
8월 21일","양산시 
화천군 
영양군
언주
드메르웨딩홀
선오 
강수량
불법알바
대부도
댈구",,,,,[],https://twitter.com/chanel30381426/status/1429026447251763204
이지아,@kimminz0,2021-08-15T18:38:41.000Z,"이지아
@kimminz0
·
8월 16일",[여수시] 드메르펜션 https://link.coupang.com/re/AFFTDP?lptag=AF1369433&subid=easytweet&pageKey=30000000519489&traceid=V0-153-47c12b2350964ce4… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E82jtRCVkAQ2qJC?format=jpg&name=small'],https://twitter.com/kimminz0/status/1426976656023986176
nick2,@DoValJEEHYE,2021-08-02T11:12:48.000Z,"nick2
@DoValJEEHYE
·
8월 2일","도봉30대헌팅앱RM
스트레칭zA
바베큐치킨kF
부산카페dk
펫스타그램XH
출장마사지Xy
유병호ub
케이US
이상준Cc
어린이집활동ke
정중원ST
인천연수구Pc
드메르웨딩홀Kd
시오후키VJ
구미예쁜여자만남후기Es
여주시cK
트리플스트리트OY
반려견스타그램sT
레즈들의조언이궁금해gH
40대Cv",,,,,[],https://twitter.com/DoValJEEHYE/status/1422153405783429120
남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시,,2021-08-22T13:18:12.000Z,"남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시
·
8월 22일","드메르웨딩홀
딸
운동하는남자
분수여자사정
일산 
라리가
홍천군 
성인만남
연천백수만남
핫핑크도",,,,,[],https://twitter.com/DFkOJroGv4J8M87/status/1429432720157921280
남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시,,2021-08-22T14:10:31.000Z,"남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시
·
8월 22일","드메르웨딩홀
투자초고액
디자인
지방알바
오일
다문화평생교육개리
봉화군아침스타그램
남사친
밀크스네이크대전조건만남
양양예쁜여성만남후기",,,,,[],https://twitter.com/DFkOJroGv4J8M87/status/1429445883737694211
아아아추,@chanel30381426,2021-08-21T02:56:10.000Z,"아아아추
@chanel30381426
·
8월 21일","대출
펨돔
드메르웨딩홀
이성친구사귀는법
50대만남앱
살색계
속초시
부성동
화려하지않은
학교",,,,,[],https://twitter.com/chanel30381426/status/1428913792843272193
아아아추,@chanel30381426,2021-08-21T13:03:21.000Z,"아아아추
@chanel30381426
·
8월 21일","대구 
경기알바
서면타투
드메르웨딩홀
섹트
카카오톡무비스타그램음악추천
성감마사지
용산
인천 
다트",,,,,[],https://twitter.com/chanel30381426/status/1429066594601213956
남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시,,2021-08-22T17:39:51.000Z,"남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시
·
8월 23일","논현
제천시보은군알바
보기힘든
밀크스네이크대전조건만남
드메르웨딩홀
전주비전대학교
찌지리
치킨 
사랑
시오후키",,,,,[],https://twitter.com/DFkOJroGv4J8M87/status/1429498566611935243
