UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
m '24,@dmatmqrP,2021-08-26T07:37:51.000Z,"m '24
@dmatmqrP
·
8월 26일","노신부 하나 젊은 신부 하나 둘이서 관리하는 부둣가 성당에 가끔 들락거리는 조폭(인지 잘 모르겠는데 옷 삐까뻔쩍하고 얼굴에 상처 있고 담배피고 하니깐 대충 조폭이라 부르는)이랑 관계 이상했음 좋겠다... 도재
1
9
23",,1,9,23,"['https://pbs.twimg.com/media/E9s179qVEAIJNx7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s18UHUYAEx_xs?format=jpg&name=small']",https://twitter.com/dmatmqrP/status/1430796618933018625
won_136,@won_136,2021-08-14T03:33:47.000Z,"won_136
@won_136
·
8월 14일","화성시의 어느 물빠진 부둣가 갯뻘
1
7",,1,,7,['https://pbs.twimg.com/media/E8uK_NOUcAAMa-x?format=jpg&name=small'],https://twitter.com/won_136/status/1426386541610291200
그레테,@grete_bo,2021-08-22T08:04:19.000Z,"그레테
@grete_bo
·
8월 22일","아 누가 미남한테 알탕영화 컨테이너 부둣가 깡패룩 입혀놨어
2
14",🐸,,2,14,"['https://pbs.twimg.com/media/E9YVop7VEAAfB8u?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YVop6VgAAgJCG?format=jpg&name=240x240']",https://twitter.com/grete_bo/status/1429353726397976577
미연tv,@drymiyeonkim,2021-08-30T07:21:35.000Z,"미연tv
@drymiyeonkim
·
8월 30일","부둣가 고양이
3",,,,3,['https://pbs.twimg.com/media/E-BYkbJUUAEVXko?format=jpg&name=small'],https://twitter.com/drymiyeonkim/status/1432242076947673090
도지코인 www.byb.pw 레버리지 백배 마진거래,@kodofemiwe,2021-08-12T20:33:36.000Z,"도지코인 www.byb.pw 레버리지 백배 마진거래
@kodofemiwe
·
8월 13일","도피성 로랑스 예인합 온더락 창동 천사넷 육류 골장면 부둣가 삼합팩 은도매 호섹서 달래 델몬트 부카케 에모리 이노킴 헤나펜 보식 기호학 마네퀸 뽕나시 진바지 카트비 칸만화 지은수 육미 목결림 국산3 소녀젖 티는 우이 단품 휴지 새폰

TCw",,,,,['https://pbs.twimg.com/media/E8nhPYOWYAMsK6A?format=jpg&name=small'],https://twitter.com/kodofemiwe/status/1425918414233743361
Y3,@yeok3dong,2021-08-05T15:46:00.000Z,"Y3
@yeok3dong
·
8월 6일","게속게속 보는중….
그냥 너 등장할때마다 장기하노래깔렸으면 좋겠다고 
아폴론의 얼굴에 쌈마이인생 부둣가와 골프장에 발붙이고 살아가는 니가 좋다고… 
이런 팬픽캐릭터 이세상에 다신없어
산삼보다귀해
30
20",,,30,20,['https://pbs.twimg.com/media/E8CcRWUVkAIp_jA?format=jpg&name=small'],https://twitter.com/yeok3dong/status/1423309320846921728
ㅇ,@Orchidaceae_Wh,2021-08-26T16:20:56.000Z,"ㅇ
@Orchidaceae_Wh
·
8월 27일","아라우디와 첫만남

1. 지오토: 전투가 한창인 건물/창고/부둣가
2. 데이몬: 파티가 열리고 있는 대저택에서 지오토에게 소개받음
3. 초대 캬발로네:
- 1. 여관 딸린 동네 술집
- 2. 외부인이 있어서는 안 될 저택의 기밀공간
- 3. 파티 도중의 테라스..에선 두 번째 만남이었으면 좋겟네
4
6",,,4,6,[],https://twitter.com/Orchidaceae_Wh/status/1430928257335971848
미연tv,@drymiyeonkim,2021-08-30T07:23:52.000Z,"미연tv
@drymiyeonkim
·
8월 30일","부둣가 갓다왓는데 어선 이름
야누스, 쏘핫, 도민호 ㅇㅈㄹ임 재밋음
1",,,,1,[],https://twitter.com/drymiyeonkim/status/1432242650707488769
다린,@darin_ac,2021-08-28T05:28:58.000Z,"다린
@darin_ac
·
8월 28일","엥
동숲 부둣가 길이도 좀 달라?
1",👑 👑,1,,,[],https://twitter.com/darin_ac/status/1431488958274277376
뉴스 하이라이트(News Highlight),@ad674,2021-08-12T01:44:10.000Z,"뉴스 하이라이트(News Highlight)
@ad674
·
8월 12일","'펜트하우스3' 김소연X온주완, 한밤 중 부둣가 은밀 회동...또 다른 계략? 배신?
'펜트하우스3' 김소연X온주완, 한밤 중 부둣가 은밀 회동...또 다른 계략? 배신? - 뉴스하이라이트
“한밤 회동한 이유는?!”SBS ‘펜트하우스3’ 김소연과 온주완이 또다시 심상치 않은 움직임을 보이고 있는 ‘부둣가 은밀 만남’ 현장이 포착됐다.SBS 금요드라마 ‘펜트하우스3’는 채워질 수 없는 일그러진 ...
newshl.net",,,,,[],https://twitter.com/ad674/status/1425634179329323013
루비,@trapicheruby,2021-08-12T01:32:31.000Z,"루비
@trapicheruby
·
8월 12일","'펜트하우스3' 김소연X온주완, 부둣가 은밀한 만남 포착 [포인트:신] | 다음뉴스
'펜트하우스3' 김소연X온주완, 부둣가 은밀한 만남 포착 [포인트:신]
(엑스포츠뉴스 황수연 기자)김소연과 온주완이 또다시 심상치 않은 움직임을 보이고 있는 ‘부둣가 은밀 만남’ 현장이 포착됐다. SBS 금요드라마 ‘펜트하우스3’는 채워질 수 없는 일그러진 욕망으로 집값 1번지, 교육 1번지에서 벌이는 서스펜스 복수극이다. 무엇보다 ‘펜트하우스3’는 금요일 밤 열대야를 날려버리는 사이다 릴레이로 9회 연속으로 금요일 전 프로
entertain.v.daum.net",,,,,[],https://twitter.com/trapicheruby/status/1425631247573811200
부두,@m24j11_,2021-08-22T06:48:46.000Z,"부두
@m24j11_
·
8월 22일","에?? ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋ 부둣가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아앜ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 울지마세요 우리 익명님 울지 않게 얼른 썰 쭉쭉 이어볼게요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/m24j11_/status/1429334714855223300
𝗻𝗲𝘄𝘀 𝗼𝗳 𝟴𝟰𝟬𝟮𝟭𝟬,@840210news,2021-08-12T05:25:54.000Z,"𝗻𝗲𝘄𝘀 𝗼𝗳 𝟴𝟰𝟬𝟮𝟭𝟬
@840210news
·
8월 12일","[]
'펜트하우스3' 김소연X온주완 은밀한 부둣가 회동···끝나지 않은 이야기
'펜트하우스3' 김소연X온주완 은밀한 부둣가 회동…끝나지 않은 이야기
/ 사진=SBS '펜트하우스3' 제공‘펜트하우스3’ 김소연과 온주완이 또다시 심상치 않은 움직임을 보인다.12일 SBS 금요드라마 ‘펜트하우스3’(극본 김순옥 / 연출 주동민) 측은 천서진(김소연)과 백준기(온주완)가 ..
sedaily.com",📰 🔗,,,,[],https://twitter.com/840210news/status/1425689982652620804
크랭키로봇,@cranky_robot,2021-08-23T09:01:36.000Z,"크랭키로봇
@cranky_robot
·
8월 23일","‘불란서 영화의 이별의 장면을 보고 있는 듯싶은 안개 낀 부둣가 왠일인지 당신은 주인공이 되었고 혼자서 안개 속을 사라져 가네 그런 꿈을 꾸다가 잠이 깨이고 창밖을 내다보니 찬비만 내립니다 당신한테서 전화도 없고 쓸쓸하게 한 달이 지났네’ 이예나 - 불란서 영화처럼
이예나 - 불란서 영화처럼 1978
불란서 영화처럼 (작사:길옥윤 작곡:길옥윤 노래:이예나)
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440608644727382023/_SDAJcVf?format=jpg&name=240x240'],https://twitter.com/cranky_robot/status/1429730531856424961
이름,@name_fgo689,2021-08-08T15:20:09.000Z,"이름
@name_fgo689
·
8월 9일","??부둣가에는 랜서만 있었고 아처는 없었는데 그러면 아처는 랜서가 전갱이를 무보수로 줄 정도로 긴밀한 사이라는걸까?
7
14",,,7,14,"['https://pbs.twimg.com/media/E8RzIPdUUAww7T4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RzIsPVoAYd-rR?format=jpg&name=360x360']",https://twitter.com/name_fgo689/status/1424389978079961095
루비,@trapicheruby,2021-08-12T01:32:25.000Z,"루비
@trapicheruby
·
8월 12일","'펜트하우스3' 김소연x온주완, 부둣가 은밀 회동 계략일까? 배신일까? | 다음뉴스
'펜트하우스3' 김소연x온주완, 부둣가 은밀 회동 계략일까? 배신일까?
[OSEN=하수정 기자] “한밤 회동한 이유는?” SBS ‘펜트하우스3’ 김소연과 온주완이 또다시 심상치 않은 움직임을 보이고 있는 ‘부둣가 은밀 만남’ 현장이 포착됐다. SBS 금요드라마 ‘펜트하우스3’(극본 김순옥/연출 주동민/제작 초록뱀미디어)는 채워질 수 없는 일그러진 욕망으로 집값 1번지, 교육 1번지에서 벌이는 서스펜스 복수극이다. 무엇보다 ‘펜
entertain.v.daum.net",,,,,[],https://twitter.com/trapicheruby/status/1425631226182868995
𝗻𝗲𝘄𝘀 𝗼𝗳 𝟴𝟰𝟬𝟮𝟭𝟬,@840210news,2021-08-12T07:25:58.000Z,"𝗻𝗲𝘄𝘀 𝗼𝗳 𝟴𝟰𝟬𝟮𝟭𝟬
@840210news
·
8월 12일","[]
'펜트하우스3' 김소연X온주완, 부둣가 은밀한 만남
'펜트하우스3' 김소연X온주완, 부둣가 은밀한 만남
[서울=뉴시스]윤준호 인턴 기자 = ""한밤 회동한 이유는?!"" 12일 SBS '펜트하우스3' 김소연과 온주완이 또다시 심상치 않은 움직임을 보이고 있다
newsis.com",📰 🔗,,,,[],https://twitter.com/840210news/status/1425720198724825090
𝗻𝗲𝘄𝘀 𝗼𝗳 𝟴𝟰𝟬𝟮𝟭𝟬,@840210news,2021-08-12T07:55:59.000Z,"𝗻𝗲𝘄𝘀 𝗼𝗳 𝟴𝟰𝟬𝟮𝟭𝟬
@840210news
·
8월 12일","[]
'펜트하우스3' 김소연X온주완, 악행과 배신으로 얼룩진 두 사람의 부둣가 은밀 만남
‘펜트하우스3’ 김소연X온주완, 악행과 배신으로 얼룩진 두 사람의 부둣가 은밀 만남 - 열린뉴스통신
(서울=열린뉴스통신) 김한빈 기자 = 13일 방송되는 SBS ‘펜트하우스3’ (극본 김순옥/연출 주동민/제작 초록뱀미디어) 10화에는 김소연과 온주완이 또다시 심상치 않은 움직임을 보이고 있는 부둣가 은밀한 만남...
onews.tv",📰 🔗,,,,[],https://twitter.com/840210news/status/1425727750820802560
ㅌㅊㅅ 밥,@ranran_3s25,2021-08-30T20:57:24.000Z,"ㅌㅊㅅ 밥
@ranran_3s25
·
8월 31일","꽤나 아름답고 예쁜 바닷속의 한 물고기가 엄마아빠한테 본인은 이 집을 나가서 새로운 머나먼 여행을 떠나보고 싶다고 말하며 부모님은 반대하지만 그래도 꿋꿋이 본인의 생각을 토대로 실천에 옮기면서 부둣가 쪽으로 가는데
연어
@SALMON_2040
 · 8월 30일
친구가 동태눈깔 이래요...
2
2",,2,,2,"['https://pbs.twimg.com/profile_images/1439102960730984449/WYJIbmtf_mini.jpg', 'https://pbs.twimg.com/media/E-CDjjaUYAYonHV?format=jpg&name=small']",https://twitter.com/ranran_3s25/status/1432447381635620868
