UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
할매 ㄷㅡ6.NY,@moonlesspark,2021-08-06T01:53:05.000Z,"할매 ㄷㅡ6.NY
@moonlesspark
·
8월 6일","춘장은 오매불망 기다리는 여당 후보가 있겄지.
성남 FC에 순시리 부르고 코나아이는 다스 경험 있을 것이고 그 외에 어느 카들 써야 할지 즐거운 비명 지르고 있겠지.
윤서방파에 성남식구파,석기네,영기리,해고리 추오미는 오도가도 못하고.

꼬라지 쳐다보고 있으려니 한심해.
부패무능잡탕들아.
35
36",,,35,36,[],https://twitter.com/moonlesspark/status/1423462099800395778
랑둥이 이옥겨형,@oksusu_gyeo,2021-08-21T18:57:54.000Z,"랑둥이 이옥겨형
@oksusu_gyeo
·
8월 22일","최빠새끼들은 추빠가 되었네 
근데 바지사는 또 싫어하고ㅋㅋ
추미오가 쉴드 쳐 주는 거봐도 아무 생각이 없나봄
암튼 같은 바운더리에서 안 섞이게 됐으니 땡큐다
18
26",🌖 🌙,,18,26,[],https://twitter.com/oksusu_gyeo/status/1429155820835512321
𝐒𝐥𝐨𝐰 구마,@JGumaH_,2021-08-24T14:27:57.000Z,"𝐒𝐥𝐨𝐰 구마
@JGumaH_
·
8월 24일","사랑하는우리드림이들오주년진심으로축하해
#드림오주년_아름다운_시간만_쌓자
늘곁에있어줘서너무고맙고
#WeAre5tillDREAMing
끝까지함깨달려보는거야행복하자칠드림평생가자칠드림
18
12",,,18,12,[],https://twitter.com/JGumaH_/status/1430175049860980755
K,@KH_0680,2021-08-24T14:02:48.000Z,"K
@KH_0680
·
8월 24일","우리드림이들오주년축하해
#드림5주년_아름다운_시간만_쌓자
오년동안열심히달려와줘서너무고마워
#WeAre5tillDreaming
너무사랑해우리오래오래행복하자
12
10",,,12,10,[],https://twitter.com/KH_0680/status/1430168719838359568
와갓,@IWAGOD_HQ,2021-08-10T19:09:16.000Z,"와갓
@IWAGOD_HQ
·
8월 11일","어린시절 우당탕탕 먀즈 보고싶다… 오사무 아픈데(여름 감기+배탈) 밥은 먹고싶대서 안그래도 걱정하던 아츠무가 포카리스웨트 2L짜리랑 밥솥 통째로 들고오더니 자! 하며 쥐어주기(이러면 안 됨) 오사무 고맙다고 냅다 퍼먹다가…얼마 못 가 우욱 소리내더니 결국 우웩…해버려
1
29
198",🥺 😵 💦,1,29,198,[],https://twitter.com/IWAGOD_HQ/status/1425172414321750017
은,@seoyeon_D,2021-08-24T14:52:30.000Z,"은
@seoyeon_D
·
8월 24일","드림이들벌써오주년이네
#드림오주년_아름다운_시간만_쌓자
앞으로도승승장구하고오주년
#WeAre5tillDREAMing
너무너무너무축하해우리드림항상쩗쭓짧
17
19",,,17,19,[],https://twitter.com/seoyeon_D/status/1430181225130602498
slow 이콩떡,@c_ongju,2021-08-24T14:01:00.000Z,"slow 이콩떡
@c_ongju
·
8월 24일","벌써우리드림이들오주년이네정말
#드림오주년_아름다운_시간만_쌓자
너무너무축하해우리칠드림하트하트
#WeAre5tillDreaming
언제나우리드림이들을응원할께
18
13",,,18,13,[],https://twitter.com/c_ongju/status/1430168265326661632
진수,@jinsu_o0o,2021-08-11T13:19:07.000Z,"진수
@jinsu_o0o
·
8월 11일","스기릿파오가시라가 동그랗게 앉아서 같이 만두 빚는데 스기모토는 만드는 족족 다 터트리고 시라이시는 모양이 엉망이라 그걸 본 아시리파가 다들 오가타 보고 배우라고 해서 스기모토 (오가타한테)개삐짐... 오가타는 할머니 옆에서 요리 도와준 적 많아서 자연스럽게 요리 잘했으면 좋겠다...~~
1
1
7",🎀 🎀,1,1,7,[],https://twitter.com/jinsu_o0o/status/1425446684415315971
콘콘,@150915_i,2021-08-21T16:17:20.000Z,"콘콘
@150915_i
·
8월 22일","하이!, 코닉이들 뭐해용? 이렇게 오는 쌍괴즈와 폭주하러 오는 동동이가 오늘따라 너무 그립다
셀카와 오는 지난이와 가끔 오지만 핵심덜어리 셀카들 들고오는 주네까지 다들 너무 보고싶어 다들 밥은 잘 먹은거지 ? 잠은 잘 잤어? 지금 기제 자려나... 너무 힘든 하루가 되지 않았길 바래
1
3
12",,1,3,12,[],https://twitter.com/150915_i/status/1429115413795807232
챠ੈ♡,@fraugirlfriend,2021-08-23T13:54:13.000Z,"챠ੈ♡
@fraugirlfriend
·
8월 23일","로드오브히어로즈는투디장르가아니다
이건 모든캐릭터들의 쓰리디모델링이잇는게임인데 어딜봐서투디란말이냐
로오히는3D다. 아발론은실존한다
54
26",,,54,26,[],https://twitter.com/fraugirlfriend/status/1429804170891038721
겨울정원 주식 지붕 뚫음,@win_gar_0610,2021-08-10T06:02:35.000Z,"겨울정원 주식 지붕 뚫음
@win_gar_0610
·
8월 10일","8분짜리 메이킹 하나로 다들 업되서 간만에 탐라에 흥이 넘친다 거기다 순식간에 다들 짤 쪄오고 영상 따오고 지금 거의 유사 잔치 분위기 진짜 4커플 다 해피로 이뤄지면 탐라 진짜 잔치집일듯
1
5
51",🥳,1,5,51,[],https://twitter.com/win_gar_0610/status/1424974439729438722
마리✧。,@0o_MaRi,2021-08-22T08:56:24.000Z,"마리✧。
@0o_MaRi
·
8월 22일","왜 성인들만 들오나 했는데 초육이래
하지만 애기들이 있어서 너네를 받을 수가 없구나 쏘리는 해~~~
1
4",,,1,4,[],https://twitter.com/0o_MaRi/status/1429366835862925318
나츠요와 레튀김,@DK_snack,2021-08-16T06:18:49.000Z,"나츠요와 레튀김
@DK_snack
·
8월 16일","아,, 진짜 그냥 캐 내놓고 남들 오마카세만 집어먹기,, 너무짱이예요 내가굴리는거보다맛잇다고이게
4",,,,4,[],https://twitter.com/DK_snack/status/1427152850178641925
직장인,@k1vp3,2021-08-10T08:38:19.000Z,"직장인
@k1vp3
·
8월 10일","학교 6층부터 집을 짓겠다니 전국의 40년된 3층짜리 학교들 전수조사 해보면 비오는 날 물 안새는 건물 찾기가 어려울텐데 ㅋㅋㅋ 전국 학교 일시에 재건축 하겠다는 말이 아니고서야? 그럼 그 사이에 천막학교 짓고...? 21세기에...?
1
7
11",,1,7,11,[],https://twitter.com/k1vp3/status/1425013629875806226
리들 천사님 모시는 메디,@Meddy__hp,2021-08-16T00:50:43.000Z,"리들 천사님 모시는 메디
@Meddy__hp
·
8월 16일","조앤 롤링은 들으시오 당장 톰 리들에 대한 모든 것을 내놔 뭘 좋아했고 어떤 수업을 들었고 퀴디치는 어떻게 생각했고 성적은 어땠고 친구 관계와 이 남자를 짝사랑한 여성이 많았는지 그리고 생일에는 축하를 받았었는지 전부 내놓으란 말일세
2
2
19",,2,2,19,[],https://twitter.com/Meddy__hp/status/1427070279839215616
혜윰,@pensiero_17,2021-08-07T14:02:46.000Z,"혜윰
@pensiero_17
·
8월 7일","사랑하는우리승철이생일이예요
#승철이_생일에_사랑을_한스쿱스
세상사람들모두축하해주세요오
16
14",🎋,,16,14,[],https://twitter.com/pensiero_17/status/1424008115972833287
이똠,@E_ttom218,2021-08-07T14:47:03.000Z,"이똠
@E_ttom218
·
8월 7일","좀가오딸리잖아얘들아그치물음표
#승철이_생일에_사랑을_한스쿱스
우리좀만더힘내자얘들아할수있오
6
2",,,6,2,[],https://twitter.com/E_ttom218/status/1424019260758642694
마이크체크원투스리포,@Miccheck1230218,2021-08-13T02:01:47.000Z,"마이크체크원투스리포
@Miccheck1230218
·
8월 13일","이번노래엄청기대중완전쵴오
#여전히_아름다운지_세븐틴_OST
캐엇들우리이거스밍열심히해요느낌표화이팅
41
28",,,41,28,[],https://twitter.com/Miccheck1230218/status/1426001002591703040
마눌..,@your_wife__323,2021-08-24T14:20:47.000Z,"마눌..
@your_wife__323
·
8월 24일","내삶의행복일곱빛들아
#드림오주년_아름다운_시간만_쌓자
오주년너무너무축하해
#WeAre5tillDREAMing
오십주년도함께보내자우리
17
16",🐌,,17,16,[],https://twitter.com/your_wife__323/status/1430173245765046285
ㅌㅊㅅ 맞괄 닷지,@dodge__02,2021-08-24T14:06:20.000Z,"ㅌㅊㅅ 맞괄 닷지
@dodge__02
·
8월 24일","엔시티드림우리아기들오주년너무너무축하해
#드림오주년_아름다운_시간만_쌓자
평생드림만할게사랑해아가들
#WeAre5tillDREAMing
시즈니들이랑평생행복하자사랑해
3
3",,,3,3,[],https://twitter.com/dodge__02/status/1430169610008027140
엑스,@x35x30,2021-08-06T06:38:54.000Z,"엑스
@x35x30
·
8월 6일","나 저 라면가게 가고싶음 진심,,, 십만원짜리 라면 시켰는데도 동네 농1협에서 산 봉투바지락 몇알 들오잇을거같지만,,,
1
3",🦕,1,,3,[],https://twitter.com/x35x30/status/1423534024870424585
윤 ㅌㅊㅅ,@y0_on__,2021-08-24T14:11:27.000Z,"윤 ㅌㅊㅅ
@y0_on__
·
8월 24일","아니우리벌써실트먹어버
#드림오주년_아름다운_시간만_쌓자
렸어요오메오메시즈니진
#WeAre5tillDREAMing
짜개오짐다들화이팅하세여
31
20",,,31,20,[],https://twitter.com/y0_on__/status/1430170895562194954
숑(~10/8 시험기간),@_jo2god111_mgr,2021-08-14T12:33:06.000Z,"숑(~10/8 시험기간)
@_jo2god111_mgr
·
8월 14일","알오버스 명급리... 플레이어들은 보통 알파 아니면 오메간데 조의신 강하기도 하고 항상 커피향 은은하게 나서 다들 조의신 알파 아니면 오메가인줄 알고잇음 근데 한번도 히트 아니면 러트때문에 결석한 적이 없으니까 혹시 억제제 과도하게 먹나 싶었던 황지호가 한번 물어봤을 듯
1
18
66",❄ ❄,1,18,66,[],https://twitter.com/_jo2god111_mgr/status/1426522268256010244
으앙,@sn__ang,2021-08-25T14:43:24.000Z,"으앙
@sn__ang
·
8월 25일","사백괄 감사합니다 
제가 꼭 지 리는 라쿤 선뉴 ( 걍 개그물)
들고오도록!!!! 하겠습미다!!!! 감사합니다!!!!!!!!
6",,,,6,[],https://twitter.com/sn__ang/status/1430541323958775808
몽,@_mwxong,2021-08-24T14:06:47.000Z,"몽
@_mwxong
·
8월 24일","벌써다섯번째생일을맞이한우리드림
#드림오주년_아름다운_시간만_쌓자 
드림덕분에웃고울었던시간들모두소중해
#WeAre5tillDREAMing
앞으로도항상함께하자축하해오주년
10
8",,,10,8,[],https://twitter.com/_mwxong/status/1430169722583126022
리머,@JohnSuhReam,2021-08-16T13:59:11.000Z,"리머
@JohnSuhReam
·
8월 16일","우리 6.9도 전에는 된장녀들이 69만원짜리 가방 들고 다닌다고 비하하는 용도였는데 지금은 소추 그남들 지칭하는 것으로 바꿨잖아 이런 식으로 계속 쟤네 말 뺏어오자 우리라고 못 할 게 뭐가 있어
하하핱
@haatuuu
 · 8월 16일
뭐여? 남자애들 지들끼리 헬창새기 ㅋㅋ 이러면서 놀리고 있길래 야근데 헬창이 먼뜻인데 헬스창놈이야? 물엇더니 걔들도 한참 고민하다가 어 맞는거가튼디 헬스창놈 맞아 이래서 그럼줄알앗지 난 twitter.com/suaenddl/statu…
29
17",,,29,17,['https://pbs.twimg.com/profile_images/1353018370589814785/hYY60muU_mini.jpg'],https://twitter.com/JohnSuhReam/status/1427268705315037187
김박곤,@ppp_ppp_corn,2021-08-09T11:10:49.000Z,"김박곤
@ppp_ppp_corn
·
8월 9일","박복수 조폭모먼트 금지 선생님~ 호칭 금지 재개발 동의 요구 금지 공짜음식 쏘기 이거는 좋지 아.. 따까리?들 데리고오기 미리 금지
42",🥝,,,42,[],https://twitter.com/ppp_ppp_corn/status/1424689619287691265
눈솔,@Nun_Sol_,2021-08-17T09:29:41.000Z,"눈솔
@Nun_Sol_
·
8월 17일","안녕하세요 어떤 아저씨가 화분을 훔쳐가서 경찰에 신고한사람입니다...화분 그냥 줘버리지 오ㅔ? 하는 분들도 계시지만 도자기화분 12마넌짜리입니다 찾기해주세요...
1
9",❄ ❄,1,,9,[],https://twitter.com/Nun_Sol_/status/1427563270022393861
리스펙,@Respect_Invest,2021-08-03T00:47:29.000Z,"리스펙
@Respect_Invest
·
8월 3일","많은 오해는 무지에서 오는 것이 아니라 완고한 지식에서 오곤 한다. 상상력이라는 출입구를 잃어버린 지식은 그래서 완고한 이들의 게으른 도피처에 불과할 때가 많다.

오태민 작가님 저서 '비트코인은 강했다'의 서문 마지막 구절 - 리스펙! 
1
4
32",👍,1,4,32,[],https://twitter.com/Respect_Invest/status/1422358425699115009
《반휴트》 말콩찰 (.◜◡◝),@t9YvK2v6mDhqRnT,2021-08-24T14:05:12.000Z,"《반휴트》 말콩찰 (.◜◡◝)
@t9YvK2v6mDhqRnT
·
8월 24일","늘예쁜것만보여주고싶은우리드림
#드림오주년_아름다운_시간만_쌓자
늘행복하게해주고싶은우리드림
#WeAre5tillDREAMing
늘사랑하는우리드림이들오주년축하해
1
2",,,1,2,[],https://twitter.com/t9YvK2v6mDhqRnT/status/1430169324715659270
로빈님의 여보 ㄱㅆ,@gomssak_JDS,2021-08-23T13:30:35.000Z,"로빈님의 여보 ㄱㅆ
@gomssak_JDS
·
8월 23일","to. 탐라에 리버스 끌고오는 사람들에게 

가져오지 마세요 먹을거면 혼자 먹으세요 아님 저한테 블락앤블언블 당하시면 됩니다. 우리 서로 싫어하는 거 보이지 않게 조심합시다 오케이?
보다보니 맛있겠는데? 이런 발언도 블락대상이고 그냥 낌새가 보이면 바로 정리할게요 서로 심신 편안한 덕질해요
1
14",,,1,14,[],https://twitter.com/gomssak_JDS/status/1429798225297350657
삼삼이,@0O_0O_33,2021-08-28T10:17:25.000Z,"삼삼이
@0O_0O_33
·
8월 28일","우리 가족 보면 볼수록 미쳤음
저녁 먹는데 갑자기

아빠: 얘들아, 내일 라면 먹자.
막내: 네!
아빠: 드래곤의 심장은 내가 가져올게, 그거 넣어야 더 맛있어져.
엄마: 엄마가 새벽 4시에 평행세계 가가지고 제 5계국을 다스리는 마왕이자 독재자인 드래곤 죽여서 심장 가져올게.
남동생: ?
나: 오~
1
15
37",,1,15,37,[],https://twitter.com/0O_0O_33/status/1431561551295631362
메인트봐천사애깅시율공주,@uh_zurl_TV,2021-08-23T07:10:33.000Z,"메인트봐천사애깅시율공주
@uh_zurl_TV
·
8월 23일","오고시픈애들 오ㅏ라 본계임
@No_have_gaebi
 
접률여기가 훨높음
근데게이랑쓰리디랑알페스랑여러가지잡다한 미친것들을하니까 감당할준비하고오셍
3",❤ 🧡 💛 👼 🍑 🎉,,,3,[],https://twitter.com/uh_zurl_TV/status/1429702584663633920
