UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
생강냐옹,@human_gipsanim,2011-10-18T11:49:42.000Z,"생강냐옹
@human_gipsanim
·
Oct 18, 2011",겨울엔 역시 빙수 (@ 카페 모스) [pic]: http://4sq.com/r0k6Ac,,,,,[],https://twitter.com/human_gipsanim/status/126263683109240832
Kim ju won,@hyehyehyeri,2011-12-07T04:01:39.000Z,"Kim ju won
@hyehyehyeri
·
Dec 6, 2011",인터뷰 (@ 카페 모스) http://4sq.com/vhZ8Cc,,,,,[],https://twitter.com/hyehyehyeri/status/144265288257503232
한성준,@agisae0919,2012-07-09T23:58:51.000Z,"한성준
@agisae0919
·
Jul 9, 2012",카페 모스에 있습니다. http://nejari.com/ablqe,,,,,[],https://twitter.com/agisae0919/status/222479962706423808
서승현,@silversh7,2014-06-16T23:23:37.000Z,"서승현
@silversh7
·
Jun 16, 2014","(동부이촌동) 카페모스 -반숙카스텔라가 맛있는 카페... 모블모임-: 커피...디저트... AND....카페모스...   폭신폭신... 입안에 구름이 떠다니는 느낌.. 입안에서 사르륵.... 달콤하... http://bit.ly/1qXMjxQ
1
2",,,1,2,[],https://twitter.com/silversh7/status/478679318424326145
Winnieahn. Sung Won,@winnieahn,2012-09-06T11:38:12.000Z,"Winnieahn. Sung Won
@winnieahn
·
Sep 6, 2012",뿅~~ (@ 카페 모스) http://4sq.com/QdJIeR,,,,,[],https://twitter.com/winnieahn/status/243674459079323648
라이,@lie_twst,2021-02-19T09:48:25.000Z,"라이
@lie_twst
·
Feb 19","홍차가 후죠필터인지 아닌지 모르겠음 어쩌면 홍차나 커피 같은 걸로 '카페'를 비유한 거라면? 그에게 소중한 것은 자기가 경영하는 카페 모스라우라면?
1
4
8",,1,4,8,[],https://twitter.com/lie_twst/status/1362700558751080448
youngjin kim,@ezlife34,2010-12-04T05:40:51.000Z,"youngjin kim
@ezlife34
·
Dec 3, 2010",http://moby.to/0sxfgm - 카페모스 찰떡아이스크림이 맛나요,,,,,[],https://twitter.com/ezlife34/status/10931515370242048
Kiwhan Shin,@kwshin81,2013-06-02T10:09:49.000Z,"Kiwhan Shin
@kwshin81
·
Jun 2, 2013",녹차빙수 (@ 카페 모스) http://4sq.com/1aQEj84,,,,,[],https://twitter.com/kwshin81/status/341134551378165760
남녀칠세마동석,@LGTWINS_81,2013-09-07T06:27:17.000Z,"남녀칠세마동석
@LGTWINS_81
·
Sep 6, 2013",와플! (@ 카페 모스) http://4sq.com/1eodqgl,,,,,[],https://twitter.com/LGTWINS_81/status/376230173114630144
Round & Round,@round223,2012-07-14T11:26:49.000Z,"Round & Round
@round223
·
Jul 14, 2012","오늘은 먹고 싶은거 먹어보리라,,,모찌 아이스크림!!!  @ 카페 모스 http://instagr.am/p/NDz2puDPSX/",,,,,[],https://twitter.com/round223/status/224102648230576128
Dre-a,@seoulsister1234,2012-04-14T02:49:24.000Z,"Dre-a
@seoulsister1234
·
Apr 13, 2012",I'm at 카페 모스 (서울특별시) http://4sq.com/HHBvQ9,,,,,[],https://twitter.com/seoulsister1234/status/190995141119586304
고기테리언,@gogiterian,2011-12-15T11:47:03.000Z,"고기테리언
@gogiterian
·
Dec 15, 2011",모찌 아이스크림과 밀크티! :) (@ 카페 모스) http://4sq.com/utu3K9,,,,,[],https://twitter.com/gogiterian/status/147281510528057344
Kim Mina,@mina_k87,2011-03-15T09:54:51.000Z,"Kim Mina
@mina_k87
·
Mar 15, 2011",이촌동 다양한 디저트를 즐길 수 있는 카페. (@ 모스) [pic]: http://4sq.com/hFZmEh,,,,,[],https://twitter.com/mina_k87/status/47596613685870592
Byenghoon Ha,@Hoon09,2012-03-14T02:29:04.000Z,"Byenghoon Ha
@Hoon09
·
Mar 13, 2012",[카페모스(Cafe Moss)] - 동부이촌동 http://blog.naver.com/jjininimms/60137578836…,,,,,[],https://twitter.com/Hoon09/status/179755998456717312
Winnieahn. Sung Won,@winnieahn,2013-06-28T08:30:16.000Z,"Winnieahn. Sung Won
@winnieahn
·
Jun 28, 2013",아메리로 입가심~~ (@ 카페 모스) http://4sq.com/1282fzZ,,,,,[],https://twitter.com/winnieahn/status/350531580575506432
Jimmy Kim,@ShooterJY,2013-08-26T11:29:22.000Z,"Jimmy Kim
@ShooterJY
·
Aug 26, 2013",이촌동 탐방중.. (@ 카페 모스) http://4sq.com/15c3gYk,,,,,[],https://twitter.com/ShooterJY/status/371957540571316224
An Sook Hyun,@Ddonddon2,2012-04-19T12:24:30.000Z,"An Sook Hyun
@Ddonddon2
·
Apr 19, 2012",찰떡아이스^^ (@ 카페 모스 w/ 2 others) [pic]: http://4sq.com/IoCgfs,,,,,[],https://twitter.com/Ddonddon2/status/192951806517714944
장한영,@gkdud102,2014-07-27T02:50:51.000Z,"장한영
@gkdud102
·
Jul 26, 2014",대봉동 카페 시원한음료 망고프라푸치노와 청포도빙수로 유명한 카페모스그린. http://blog.naver.com/gksdud102/220073121395…,,,,,[],https://twitter.com/gkdud102/status/493226984302862336
긍정적완벽주의자•_•,@syparkpark,2012-03-16T07:30:01.000Z,"긍정적완벽주의자•_•
@syparkpark
·
Mar 16, 2012",아까 어떤 트친님이 카페모스 알려주셔서 오늘은 광화문스벅에 안가고 여기왔드아ㅏㅏ,,,,,[],https://twitter.com/syparkpark/status/180556511590887424
삿짱,@leyneffel,2014-08-07T11:48:05.000Z,"삿짱
@leyneffel
·
Aug 7, 2014",빙수빙수 (@ 카페 모스 (Cafe Moss) in 서울특별시) https://swarmapp.com/arteffel/checkin/53e36775498e2d681689b262?s=WAdCz40xqHS5g44YQJWqFPyFbBA&ref=tw…,,,,,[],https://twitter.com/leyneffel/status/497348451504775168
around the world,@sirius_jj,2012-07-26T11:32:33.000Z,"around the world
@sirius_jj
·
Jul 26, 2012",미숫가루 쉐이크 안된대서 ㅠ 라떼로... (@ 카페 모스) http://4sq.com/OljMjX,,,,,[],https://twitter.com/sirius_jj/status/228452745005395968
싴,@chiklife,2014-08-04T15:31:26.000Z,"싴
@chiklife
·
Aug 4, 2014","석뽀 집들이 / 이촌동 카페 모스 녹차빙수 / PINK속옷   아침부터 바리바리 석뽀 집들이 선물 싸들고 고고!!!
집에 가보니까 집도 넓고 좋더랑~
식물 겁나 키워야지고 ㅋㅋㅋㅋ안사길 잘했다고 생... http://bit.ly/1osF5Cy",,,,,[],https://twitter.com/chiklife/status/496317494638804992
아웃피터스,@OFTCOMPANY,2011-05-11T07:40:13.000Z,"아웃피터스
@OFTCOMPANY
·
May 11, 2011","[아웃피터스] [tasty times] 다양한 디저트가 가득한 노력하는 카페, 이촌동 카페 '모스': 모스는 자생력이 강한 식물이다. 자생력 강한 모스처럼 손님들께 오래 ... http://bit.ly/lEKquw outfitters.co.kr",,,,,[],https://twitter.com/OFTCOMPANY/status/68218841234292736
김수현,@ars_amandii,2012-05-15T05:47:45.000Z,"김수현
@ars_amandii
·
May 14, 2012",경성대 카페모스 리플렛 비치하고왓는데 알바생으로 추정되는오ㅃㅏ 친절하당...상냥하당..... ^*^ 동네 핸즈커피언니 생각이났다 고마워요 여러분 ♡♡,,,,,[],https://twitter.com/ars_amandii/status/202274045352349697
디자이너 efot,@Moveworks_,2011-09-09T11:56:48.000Z,"디자이너 efot
@Moveworks_
·
Sep 9, 2011",이촌역 카페모스에서 아메리카노 한잔 기울이다... 꽤 부드러운 아메리카노가 매력. 건너편 파리크라상은 다음에-,,,,,[],https://twitter.com/Moveworks_/status/112132340993630208
Younhwa_yh CHAE,@chaeyh226,2013-09-23T12:04:08.000Z,"Younhwa_yh CHAE
@chaeyh226
·
Sep 23, 2013",테이스티로드에 나왔다던 cafe Moss:) 모찌모찌 근데 모찌가 뭐 거기서 거기 일본아이스크림중에 모찌아이스크림이 젤 맛있더라 ㅋㅋ @ 카페 모스 http://instagram.com/p/emiphXGt-Y/,,,,,[],https://twitter.com/chaeyh226/status/382113146791817216
서승현,@silversh7,2012-04-28T23:32:27.000Z,"서승현
@silversh7
·
Apr 28, 2012","(동부이촌동카페) 카페모스 - 사이폰커피전문점 -이쁜짓대장 서승현-: 동부이촌동카페 카페모스 사이폰커피전문점
동부이촌동카페 카페모스 사이폰커피전문점 
안녕하세요 이쁜짓대장 서승현입니다 요즘 피부트러블때... http://bit.ly/ICMgQY",,,,,[],https://twitter.com/silversh7/status/196381391607447553
아름다운마녀,@tstoryking,2018-05-17T14:50:19.000Z,"아름다운마녀
@tstoryking
·
May 17, 2018","청천동카페""카페모스"" 동네카페 아메리카노가 맛있는곳
휴일지킴이약국 충청남도휴일약국 위치정보
약국 이용 시 주의할 점은? 약국측의 인원부족 많은 업무량을 이해해주시고 꼭 필요하신분만 전화해주시는것을 당부 드립니다. 미리 전화를 해보고 방문하는 것을 추천드립니다. 미리 전화를 해보고 방문하는 것을..
tstoryking.tistory.com",,,,,['https://pbs.twimg.com/card_img/1436852881680785412/vu_9DQ58?format=png&name=small'],https://twitter.com/tstoryking/status/997127178671271936
서승현,@silversh7,2012-04-06T02:20:16.000Z,"서승현
@silversh7
·
Apr 5, 2012","(동부이촌동카페) 카페모스 - 커피&케익&모찌전문점: 동부이촌동 카페 모스 - 커피 &수제케익 & 모찌 전문점 안녕하세여 이쁜짓대장 서승현입니다~ 동부이촌동의 아주 괜찮은 카페 하나 소개해드릴께여~
동... http://bit.ly/HSG3Vw",,,,,[],https://twitter.com/silversh7/status/188088703707643904
ChongWoo Lim,@GoWith,2013-09-17T12:22:57.000Z,"ChongWoo Lim
@GoWith
·
Sep 17, 2013",반숙카스테라가 유명하답니다...달달합니다 아메리카노와 잘어울리는듯 (@ 카페 모스) [pic]: http://4sq.com/1f06ztQ,,,,,[],https://twitter.com/GoWith/status/379943557580460032
야채향 met dol,@madol_th_Musia,2015-04-16T10:46:36.000Z,"야채향 met dol
@madol_th_Musia
·
Apr 16, 2015",맛탕님이랑 오니언님 카페모스 가셨구나~ 쩝,🥬,,,,[],https://twitter.com/madol_th_Musia/status/588654719825915904
Andrew Choi,@jhandrew,2012-05-20T06:10:21.000Z,"Andrew Choi
@jhandrew
·
May 19, 2012","이촌동에 거의 유일한 카페, 요즘은 다 브랜드커피밖에 없구나,,,, (@ 카페 모스) [pic]: http://4sq.com/L87bMl",,,,,[],https://twitter.com/jhandrew/status/204091674417299459
이엔링,@2n_trade,2013-02-11T16:15:19.000Z,"이엔링
@2n_trade
·
Feb 11, 2013",포마엔은 좀 무섭고 네이버 모카페 모스샵은 애기들이 너무많고 모스 스윗홈은 블라나 육일중심이고,,,,,[],https://twitter.com/2n_trade/status/301001477869158400
부산경남 세코공식AS센터,@639c1,2014-08-06T11:15:37.000Z,"부산경남 세코공식AS센터
@639c1
·
Aug 6, 2014",이쁜 카페 ~경성대 카페 모스 ^^ 조아커피시스템 새 가족이 되셨습니다.: 경성대 5번 출구 쪽으로 나오시면 두번째 골목~ 인테리어가 이쁜 카페로 있는 거 아시나요?!! ^^ 바로 경성대.. http://blog.daum.net/jjcool78/173,,,,,[],https://twitter.com/639c1/status/496977892572553216
A Young Chung,@ay7347,2013-08-21T10:33:23.000Z,"A Young Chung
@ay7347
·
Aug 21, 2013","카페 모스 http://olive.interest.me/Olive/ItemSpotView/586… via 
@interest
.me",,,,,[],https://twitter.com/ay7347/status/370131509182595073
jung-woo Lee,@jay_lee81,2011-12-31T11:44:00.000Z,"jung-woo Lee
@jay_lee81
·
Dec 31, 2011","카페모스에 발도장 쿡! 맛나다 ㅋ 녹차빙수 ㅋ 완전 강추!!! 
@imintwt
 http://bit.ly/tSOC2w",,,,,[],https://twitter.com/jay_lee81/status/153078951764443136
부끅1124 퐈,@spaceoffavs,2011-11-15T03:13:45.000Z,"부끅1124 퐈
@spaceoffavs
·
Nov 14, 2011","I'm at 카페 모스 (용산구 이촌동 300-153, 한강맨션 11동 상가 1F, 서울특별시) https://foursquare.com/seiwerdubist/checkin/4ec1d8e761af06192c2d9c86…",➡ 🌺 🚂 🔥 🎶,,,,[],https://twitter.com/spaceoffavs/status/136280698460966912
신 성 ( S F 작 가 ),@_10pc,2014-11-29T09:35:07.000Z,"신 성 ( S F 작 가 )
@_10pc
·
Nov 29, 2014",I'm at 카페 모스 (Cafe Moss) in 서울특별시 https://swarmapp.com/c/aLpFZkAQ5cP,🌟,,,,[],https://twitter.com/_10pc/status/538627204381683712
민충식,@gomtuzl2ws,2014-11-17T17:19:19.000Z,"민충식
@gomtuzl2ws
·
Nov 17, 2014",하견 나 세량 명동 알도 여 선생님 집 아이폰 아프리카 업데이트 놀러와 E275화 275회 쿠 폰 이 벤 트 마이 프린세스 E04화 04회 피자집창업 동성로 키티 카페 모스 강의 토렌트 6950 언락 제인 에어 로체스터,,,,,[],https://twitter.com/gomtuzl2ws/status/534395371582013440
율,@yulyuri_0331,2020-12-27T06:26:24.000Z,"율
@yulyuri_0331
·
Dec 26, 2020","-모펀 카페 모스카레토 교환-
[청첩장]

나: 야수의 요람/운우지정/을의 연애/사의찬미

님: 신입사원/버드나무 로맨스
#모펀 #모펀교환 #청첩장교환 #청첩장
2
1",,2,,1,[],https://twitter.com/yulyuri_0331/status/1343080775051198465
,@denimcharles,2011-07-02T12:47:03.000Z,"
@denimcharles
·
Jul 2, 2011",@hhyyeessuunn 방금 도착해서 카페 모스 왔어요 ㅋㅋㅋ 주말인데 오늘도 집??? ㅋㅋㅋ,,,,,[],https://twitter.com/denimcharles/status/87140227461820416
Sofia,@Hongsigirl,2011-06-17T12:02:14.000Z,"Sofia
@Hongsigirl
·
Jun 17, 2011","Replying to 
@lpmding2
@lpmding2
 오 카페모스는 첨듣는데솔깃해요+_+하얀꽃님은 과일들어간빙수좋아하시는거같아용 지금은없지만 퀸즈파크 와인빙수도글쿠요
히-좋은시간보내세용:-)",,,,,[],https://twitter.com/Hongsigirl/status/81693129585074176
SecretPas,@SecretPas,2020-05-25T16:11:36.000Z,"SecretPas
@SecretPas
·
May 25, 2020","이제 서울에서 디저트 탐방을 다녀볼까하는데 추천받습니다 어떤 디저트 탐방을 할지 ,,
4
6",,4,,6,[],https://twitter.com/SecretPas/status/1264952265925771264
한개,@NK_four4,2020-05-25T16:15:11.000Z,"한개
@NK_four4
·
May 25, 2020","이촌1동 카페모스 가볼만해용
1
1",👿,1,,1,[],https://twitter.com/NK_four4/status/1264953167797616640
날로 / NalRo9,@commetgo,2015-01-24T07:36:44.000Z,"날로 / NalRo9
@commetgo
·
Jan 23, 2015","Replying to 
@Kaya_Android
@diehssk 헐 이거 뭐죠
1",,1,,,[],https://twitter.com/commetgo/status/558891131262365696
천진난만한 카야,@Kaya_Android,2015-01-24T07:38:43.000Z,"천진난만한 카야
@Kaya_Android
·
Jan 23, 2015","@commetgo
 경성대부경대역 근처에 있는 '카페모스'에서 파는 물방울떡입니닷. 참고로 부펀과 매우 가깝답니다
1
1",🍀,1,,1,[],https://twitter.com/Kaya_Android/status/558891632133562370
유디,@yommmmy,2011-06-02T12:19:42.000Z,"유디
@yommmmy
·
Jun 2, 2011","Replying to 
@HelloJihyun_
@HelloJihyun_
 효창공원 앞에도 있는데! 우리동넨줄 알았네!",,,,,[],https://twitter.com/yommmmy/status/76261708670312450
Jihyun Lee,@HelloJihyun_,2011-06-02T12:21:51.000Z,"Jihyun Lee
@HelloJihyun_
·
Jun 2, 2011","@yommmmy
 카페 모스 효창공원에도 있어?? 그렇구낭ㅋㅋㅋ 녹차빙수가 짱이얌;)",,,,,[],https://twitter.com/HelloJihyun_/status/76262247818735616
Claire ,@meinereise,2011-06-17T12:10:34.000Z,"Claire 
@meinereise
·
Jun 17, 2011","Replying to 
@lpmding2
@lpmding2
 카페모스도 가고 싶은 리스트에 올려놨어요 ㅋㅋ 동빙고도 가고픔 ㅋㅋ",,,,,[],https://twitter.com/meinereise/status/81695227190059008
Keum Dong Hyouk.,@Daybeee,2011-02-25T06:46:01.000Z,"Keum Dong Hyouk.
@Daybeee
·
Feb 24, 2011","Replying to 
@tjdtla
@tjdtla
 카페모스 녹차빙수",,,,,[],https://twitter.com/Daybeee/status/41026111014060032
홈런볼,@gagayogaa,2020-10-20T13:51:00.000Z,"홈런볼
@gagayogaa
·
Oct 20, 2020","Replying to 
@_seori__
개항로 카페모스 거기도 괜찮아요!",,,,,[],https://twitter.com/gagayogaa/status/1318550284776427524
아이슈크림,@sasory2,2011-12-23T09:21:44.000Z,"아이슈크림
@sasory2
·
Dec 23, 2011","Replying to 
@yulia0427
@yulia0427
 @babbra20
 @_love_mee
 오~빨리왔네~리원장 율양 나는 카페모스 앞에서 농장키우고 있으니까 천천히와~ㅋㅋㅋ",🌻 🌻,,,,[],https://twitter.com/sasory2/status/150144043488264192
miss jeon,@blessed_ar,2011-10-19T11:07:50.000Z,"miss jeon
@blessed_ar
·
Oct 19, 2011","I'm at 카페 모스 (용산구 이촌동 300-153, 한강맨션 11동 상가 1F, 서울특별시) http://4sq.com/pMypCC
1",,,,1,[],https://twitter.com/blessed_ar/status/126615534472134656
"Daniel Dongsik, Lee",@Daniel0lee,2011-10-21T03:56:44.000Z,"Daniel Dongsik, Lee
@Daniel0lee
·
Oct 20, 2011","I'm at 카페 모스 (용산구 이촌동 300-153, 한강맨션 11동 상가 1F, 서울특별시) http://4sq.com/nQlzfl",,,,,[],https://twitter.com/Daniel0lee/status/127231818318614528
