UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
문캐럿,@inmoonriver,2021-08-25T12:43:54.000Z,"문캐럿
@inmoonriver
·
8월 25일","애들아 1인당 179000원 괜찮은데...? 내년에 가볼래?
1
1",,1,,1,['https://pbs.twimg.com/media/E9oyZmNVoA4vVKJ?format=jpg&name=medium'],https://twitter.com/inmoonriver/status/1430511249687678977
행,@tasters_,2021-08-04T13:03:16.000Z,"행
@tasters_
·
8월 4일","니진짜병원가볼래....
16
17",,,16,17,"['https://pbs.twimg.com/media/E78tcb7VoAsau_s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78tcb7VkAQ6is1?format=jpg&name=360x360']",https://twitter.com/tasters_/status/1422905978769481733
클로바,@Real_Qright,2021-08-11T08:00:36.000Z,"클로바
@Real_Qright
·
8월 11일","너한번 나가볼래/나하고 나가볼래
어느쪽이든 맛있다 이쟤혅 춤하면 지짱민부터 내세우는거 진짜너무좋고 8월 16일 밀큐의 댄스교실 기대하겟습니다
뀨둥둥
 님의
50
60",🎢,,50,60,['https://pbs.twimg.com/ext_tw_video_thumb/1425350096577646598/pu/img/A621BEwAuJ9SJFhO.jpg'],https://twitter.com/Real_Qright/status/1425366527675539466
どんどん(aka김복만),@Delicateme2,2021-08-11T21:37:06.000Z,"どんどん(aka김복만)
@Delicateme2
·
8월 12일","자고일어나 보니 온통 다들 옛날얘기중이라 나도 한번....
1,2번 처럼 평범한 일반인 이었음
악수회 끝나고 이틀이 남았는데  48에서 만난분이 지하돌 한번 가볼래? 해서 이모양이됨
거기 갔던게 3,4번(니지콘,베보가 리리이베)
2
15",🌸 🌙 🍬 🐬 🎀,2,,15,"['https://pbs.twimg.com/media/E8imLa1VcAIlPJh?format=jpg&name=small', 'https://pbs.twimg.com/media/E8imLcdVUAEiEbM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8imLbAVoAIH32s?format=jpg&name=small', 'https://pbs.twimg.com/media/E8imLfCVgAISo3D?format=jpg&name=small']",https://twitter.com/Delicateme2/status/1425572003117899779
한국관광공사 :: 대한민국 구석구석,@Kor_Visitkorea,2021-08-23T06:00:37.000Z,"한국관광공사 :: 대한민국 구석구석
@Kor_Visitkorea
·
8월 23일","당신의 #MBTI 첫 글자는 ‘E’인가요,  ‘I’인가요? ᕦ(ò□óˇ)ᕤ

MBTI 따라 추천하는 신상 여행지부터, #핫플레이스 까지 가득~ 담은 '가볼래-터'!  초간단 '댓글' 미션 수행하고 #여행 선물 가득 담긴 #럭키박스 담아가세요!

가볼래-터 구독하기 https://bit.ly/3rnMoAN
GIF
1
10
18",💌 💚 👉,1,10,18,['https://pbs.twimg.com/tweet_video_thumb/E9dAoygVUAE5oNi.jpg'],https://twitter.com/Kor_Visitkorea/status/1429684987738001411
반동결 잉꼬,@ING_LUV_2,2021-08-10T12:54:30.000Z,"반동결 잉꼬
@ING_LUV_2
·
8월 10일"," 형 혼자 뭐해?
 그냥 심심해서.. 뭐할 거 없나 하구
 그럼 곤룡형이랑 랃어형도 불러서 폐교 가볼래?
 괜찮은데? 어차피 내일부터 방학이니까
 오 재밌겠다 나는 콜~
 귀찮은데..
 에이 할 것도 없잖아~
 그래 뭐.. 너희가 간다면야
 그럼 내일 만나서 어디갈지 정하자!
3
11
60",🦜 🦜 🐕 🐰 🐕 🐰 🦖 🦈 🐰 🦈 🐕,3,11,60,[],https://twitter.com/ING_LUV_2/status/1425078099582930953
아마도이자람밴드,@amadoleejaram,2021-08-03T09:08:18.000Z,"아마도이자람밴드
@amadoleejaram
·
8월 3일","[Release] D-2

아마도이자람밴드 New Single ‘축가’ 
2021.08.05.Thu 12PM (KST)

“나랑 같이 가보자 처음 딛는 이걸음
나랑 같이 가볼래 머나먼 여정을”
#아마도이자람밴드 #아이밴 #축가 #Amadoleejaramband #발매
0:13
575 조회수
9
8",,,9,8,[],https://twitter.com/amadoleejaram/status/1422484459568259076
에어쿠션,@mxnx_56,2021-08-21T10:35:36.000Z,"에어쿠션
@mxnx_56
·
8월 21일","히루가미 형제 호시우미 형제는 노는 모습도 다를거같애 ㅋ ㅋㅋㅋㅋ 히루가미 형제는 느즈막한 저녁에 와인바 같은데서 만나서 두런두런 애들러스 얘기나 병원 얘기함 
후쿠로: 다음에 이집트 여행 가볼래?
사치로: 어 좋아 언제 계획한번짜보자
이런 대화는 매번 하는데 진짜 가지는 않음
1
59
306",🍋,1,59,306,[],https://twitter.com/mxnx_56/status/1429029410296922119
뷰산𝒜𝓃𝓊 아누,@anuanu1220,2021-08-27T10:18:26.000Z,"뷰산𝒜𝓃𝓊 아누
@anuanu1220
·
8월 27일","210827 
땡큐 베리 스트로베리 
자30

눈 온다
우리 밖으로 나가볼래?
지금 나가면 세상에 우리 둘뿐일거야
3
33",🏀 ➡ 🪑 🪑 🍓 🍓 ❄ 🤲 🌂,3,,33,['https://pbs.twimg.com/media/E9ykRQeUcAAzxaC?format=jpg&name=small'],https://twitter.com/anuanu1220/status/1431199416799490052
Arario,@scjyd2010,2021-08-14T09:12:13.000Z,"Arario
@scjyd2010
·
8월 14일","말세야 말세 근데 말세에 우리의 신앙은 안전할까? 
확인하러 가볼래?

온라인 말씀세미나 다시보기 :
https://youtu.be/Vb_bACrri2M

#신천지맛디아지파 #성경세미나 
#웨비나 #신문학 #성경말씀
3
3",,,3,3,['https://pbs.twimg.com/media/E09tY94VgAcobXe?format=jpg&name=small'],https://twitter.com/scjyd2010/status/1426471711872978945
