UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jwjw,@ace_jw_,2021-08-30T15:49:06.000Z,"jwjw
@ace_jw_
·
8월 31일",킹웅때는 자기도 멤버들처럼 멋있게 했는데 순둥이처럼 나왔다고 투덜작렬 하더니 1년 뒤 독기 장착하고 가요계 정리하러 나오신.. 아이돌력 짱짱보이 정우,,,,,"['https://pbs.twimg.com/media/E-DMvP4VUAM1CsU?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DMvP4UUAExSDC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DMvP4VIAEJVLL?format=jpg&name=360x360']",https://twitter.com/ace_jw_/status/1432369798915129344
와키,@whaki_jw,2021-08-30T17:08:49.000Z,"와키
@whaki_jw
·
8월 31일","이건 또 왜케예뻐??
1",🐯,,,1,['https://pbs.twimg.com/media/E-De-zeVEAconyu?format=jpg&name=small'],https://twitter.com/whaki_jw/status/1432389859407138821
이신애,@9_gg76I5jKCyXKf,2021-08-30T13:25:50.000Z,"이신애
@9_gg76I5jKCyXKf
·
8월 30일",온앤온 NC백화점 <신상 52% 할인> 페이즐리 스커트JW0AS577 스커트 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=1727627091&itemId=2940191051&vendorItemId=78352429093&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요22,,,,,['https://pbs.twimg.com/media/E-Cr7-oUcAEBbmT?format=jpg&name=240x240'],https://twitter.com/9_gg76I5jKCyXKf/status/1432333743113457670
앵취리,@jw_dbs,2021-08-30T15:04:36.000Z,"앵취리
@jw_dbs
·
8월 31일",이 앵글 좋타 ^3^,,,,,['https://pbs.twimg.com/media/E-DCjhvVUAA9pFx?format=jpg&name=small'],https://twitter.com/jw_dbs/status/1432358599062216709
핑퐁,@ping_pong_jw,2021-08-30T15:04:25.000Z,"핑퐁
@ping_pong_jw
·
8월 31일","ㅁㅊ
NCT 127
@NCTsmtown_127
 · 8월 31일
Seoul City #JUNGWOO

NCT 127 The 3rd Album ‘Sticker’
➫ 2021.09.17

#NCT127 #Sticker
#NCT127_Sticker",☁,,,,"['https://pbs.twimg.com/profile_images/1429458433967759368/wpiAdmiS_mini.jpg', 'https://pbs.twimg.com/media/E-DCN9-VcAMysGH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCN_BVEAgJlwW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DCN-hVkAEkA95?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCN_bVIAkn4h7?format=jpg&name=small']",https://twitter.com/ping_pong_jw/status/1432358554229301263
유림러버융기,@suga_0309_jw,2021-08-30T23:16:19.000Z,"유림러버융기
@suga_0309_jw
·
8월 31일","쪼낭(●'◡'●)ﾉ
1
1",,1,,1,[],https://twitter.com/suga_0309_jw/status/1432482341717377024
시안,@Sian_for_jw,2021-08-30T15:15:55.000Z,"시안
@Sian_for_jw
·
8월 31일","너 안 자냐?
1
1",,1,,1,[],https://twitter.com/Sian_for_jw/status/1432361445044277248
스리키,@Sweetrikee,2021-08-30T15:26:14.000Z,"스리키
@Sweetrikee
·
8월 31일","뭔 4시간전에 내페잉에서 다들jw는 제겁니다. 이러고잇네
jw는..srk겁니다
srk는 접니다 
죄송죄송
3",💗,,,3,[],https://twitter.com/Sweetrikee/status/1432364044002881539
ಣ빛깔나무ഒ,@jw__love0219,2021-08-30T15:27:29.000Z,"ಣ빛깔나무ഒ
@jw__love0219
·
8월 31일","성장이란 무서운것이다.
마인
@urmyzeus
 · 8월 31일
뒤에 보이는 야경은 비슷한데 너무 커버린 거 아니냐고...",,,,,"['https://pbs.twimg.com/profile_images/1381152997233750016/1p6t0-tx_mini.jpg', 'https://pbs.twimg.com/media/E-DCjQ_VEAs93S1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DCjRlVcAwKH05?format=jpg&name=small']",https://twitter.com/jw__love0219/status/1432364357078294532
추추,@chuchumon_jw,2021-08-30T18:11:42.000Z,"추추
@chuchumon_jw
·
8월 31일","적이요 디어님 클릭이 안되는데 왜때문이죠?
ㄴr는ㅇF ㄷiㅇ-i
@dear___deer_
 · 8월 31일
[잰정]naked paradise.txt

w.류디어
 
고수위/새드엔딩/후회공/후회수 twitter.com/dear___deer_/s…",,,,,['https://pbs.twimg.com/profile_images/1442172073774698508/h9yfcSrJ_mini.jpg'],https://twitter.com/chuchumon_jw/status/1432405682968412163
Lostcat.,@Lostcat_jw,2021-08-30T18:36:36.000Z,"Lostcat.
@Lostcat_jw
·
8월 31일","뭐가 이렇지..
3",,,,3,[],https://twitter.com/Lostcat_jw/status/1432411951867387906
여우출장 fox6958.com,@SherryY44931835,2021-08-30T17:45:05.000Z,"여우출장 fox6958.com
@SherryY44931835
·
8월 31일","하남시직장인스타그램 
감북동직장인스타그램 
감일동직장인스타그램 
덕풍동직장인스타그램 
미사동직장인스타그램 
신장동직장인스타그램 
위례동직장인스타그램 
천현동직장인스타그램 
초이동직장인스타그램 
춘궁동직장인스타그램 
풍산동직장인스타그램 
0Q81JMG14JW598H",,,,,[],https://twitter.com/SherryY44931835/status/1432398984597757953
느려진 냠,@JW_agibackgu,2021-08-30T16:39:29.000Z,"느려진 냠
@JW_agibackgu
·
8월 31일",해줬으면 .,,,,,[],https://twitter.com/JW_agibackgu/status/1432382478354812933
오카리나미비,@MiiIiibi,2021-08-30T16:36:01.000Z,"오카리나미비
@MiiIiibi
·
8월 31일","이믽형
1",,1,,,[],https://twitter.com/MiiIiibi/status/1432381605897670658
와키,@whaki_jw,2021-08-30T17:27:30.000Z,"와키
@whaki_jw
·
8월 31일","니키 너무 기엽다..
2",🐯,,,2,[],https://twitter.com/whaki_jw/status/1432394562467549185
해수,@hsoo0219_JW,2021-08-30T15:08:34.000Z,"해수
@hsoo0219_JW
·
8월 31일","얘들아 나 정프야 알고 있엇지?
1
1",,1,,1,[],https://twitter.com/hsoo0219_JW/status/1432359596052471808
밍구,@mingg_09,2021-08-30T18:33:06.000Z,"밍구
@mingg_09
·
8월 31일",왜 인용은 알람이 안뜨지,,,,,[],https://twitter.com/mingg_09/status/1432411069742342146
이재우,@JW_Lee_bot,2021-08-30T22:10:40.000Z,"이재우
@JW_Lee_bot
·
8월 31일",........아저씨 총은 건드리지 마. 알겠지? 아저씨가 가진 유일한 물건이야. 아저씨 물건.,,,,,[],https://twitter.com/JW_Lee_bot/status/1432465822371364872
밍구,@mingg_09,2021-08-30T17:35:39.000Z,"밍구
@mingg_09
·
8월 31일","미역머리선배가 용의자인 이유 : 모브인거 치고 잘생김
1",,,,1,[],https://twitter.com/mingg_09/status/1432396612899258377
ㅌㅊㅅ 김히콩,@heekong_jw,2021-08-30T22:31:32.000Z,"ㅌㅊㅅ 김히콩
@heekong_jw
·
8월 31일","지하철 안앉으면 다리 아프고 앉으명 엉덩이 아프네 어쩌라는거야
1",,,,1,[],https://twitter.com/heekong_jw/status/1432471073153449984
jwjw,@ace_jw_,2021-08-30T15:29:20.000Z,"jwjw
@ace_jw_
·
8월 31일","포지셔닝을 그렇게 잡아주신다면
오타쿠는 그저 감사할 따름",,,,,[],https://twitter.com/ace_jw_/status/1432364821031178250
주중원,@JW_kd,2021-08-30T18:35:23.000Z,"주중원
@JW_kd
·
8월 31일",뭐? 깜짝 놀랐잖아. 태공실. 강사탕이 덮고 자는 이불까지 걷어다 주는 거야? 이 건물을 통째로 사버려?,,,,,[],https://twitter.com/JW_kd/status/1432411643175059460
봄 러,@bomle_jw,2021-08-30T15:11:09.000Z,"봄 러
@bomle_jw
·
8월 31일",ㅅㅂ 기ㅉㅁ정우 댕~미쳤~^^다',,,,,[],https://twitter.com/bomle_jw/status/1432360247578882052
봄 러,@bomle_jw,2021-08-30T15:16:21.000Z,"봄 러
@bomle_jw
·
8월 31일",서울시티 포카 ㅈㄴ 기대된다 꺄라라라라알ㄹ,,,,,[],https://twitter.com/bomle_jw/status/1432361555195154438
스리키,@Sweetrikee,2021-08-30T16:38:32.000Z,"스리키
@Sweetrikee
·
8월 31일","당연하지씨발 저 jw 욕진짜못봐요 걍사소한것도못본다고여
비계에서도 연설한적잇어요
다른누구도욕해도되는데jw욕은 진짜못본다고 아메바라고 한적잇다고요
스리키의 질문함입니다
질문/답변은 여기
peing.net
9
19",💗,,9,19,['https://pbs.twimg.com/card_img/1440339889115983890/MvNmA7Wg?format=jpg&name=small'],https://twitter.com/Sweetrikee/status/1432382237949890560
오보기,@JW_DY__,2021-08-30T17:31:11.000Z,"오보기
@JW_DY__
·
8월 31일",도영이 너무 바쁜거아냐 …? ㅜㅜㅠㅠㅠㅠㅠㅠㅠ 걱정된다구ㅠㅠㅠㅠ,🐶,,,,[],https://twitter.com/JW_DY__/status/1432395486640574468
김겨울,@jw_hj_98,2021-08-30T15:31:48.000Z,"김겨울
@jw_hj_98
·
8월 31일","김정우땜에 잠이 다깨버린...ㅠ 정우야  넌 모하니
1",,,,1,[],https://twitter.com/jw_hj_98/status/1432365443923132417
8,@uchuujinn8,2021-08-30T19:29:10.000Z,"8
@uchuujinn8
·
8월 31일","닉양
대충대충사는거같은데 개열심히사는애x개열심히살거같은데 개열심히사는애 라서 진짜딱겉모습만보고는 jw이가 nk를 쟨 뭐가저렇게 다쉽냐 라고 생각할거같은점이 달콤하네요 그래서 jw이가 nk에게 먼저다가갈일은없을듯(단지2차적캐해석일뿐입니다)
1",,,,1,[],https://twitter.com/uchuujinn8/status/1432425177862721540
김성규 노래봇,@sunggyu_sungkyu,2021-08-30T20:30:31.000Z,"김성규 노래봇
@sunggyu_sungkyu
·
8월 31일","Till Sunrise (Feat. JW of NELL)♬

Can you stay?
Can you stay?
바람이 불고 파도가 칠 때
Can you stay?
Can you stay?
갈 길을 잃을 때",,,,,[],https://twitter.com/sunggyu_sungkyu/status/1432440617603252224
8,@uchuujinn8,2021-08-30T20:00:03.000Z,"8
@uchuujinn8
·
8월 31일","jw이 평소에 절대 자기속얘기안하다가 어찌어찌 터져서 너는 이렇게살필요도 없으니까 모르겠지만 
이런말하면(그리고 자기도 말한거후회함) nk는 그말에 형이바라는게 알량한위로따위가아닌것도알고 연민이아니라 동질감을느꼈으면좋겟어
1",,1,,,[],https://twitter.com/uchuujinn8/status/1432432951002759171
스리키,@Sweetrikee,2021-08-30T16:21:25.000Z,"스리키
@Sweetrikee
·
8월 31일","당연하지
난 어느계정을가도 jw얘기하는사람인데
스리키의 질문함입니다
질문/답변은 여기
peing.net",💗,,,,[],https://twitter.com/Sweetrikee/status/1432377931142103043
해수,@hsoo0219_JW,2021-08-30T22:46:33.000Z,"해수
@hsoo0219_JW
·
8월 31일","나가 수학을 조지나 조져지나 함 보겟슴
1",,1,,,[],https://twitter.com/hsoo0219_JW/status/1432474851986456579
소르베,@sorbetsB01,2021-08-30T23:34:30.000Z,"소르베
@sorbetsB01
·
8월 31일","홀 성인인증 1년마다 갱신해야 하는 거 저도 처음 알았어요!!ㅜㅜ익명님 놀라셨겠네요ㅜㅜ mk jw 헤어지기 전까진 글 안내리겠습니당(평생 안내리겠다는 얘기) 안심하세요:) 좋은 하…

다음은 질문 상자에
소르베의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440795674745143296/f5xSpLeb?format=jpg&name=small'],https://twitter.com/sorbetsB01/status/1432486917765951490
정원 (*´﹃｀*),@jw_ex_rp,2021-08-30T23:11:36.000Z,"정원 (*´﹃｀*)
@jw_ex_rp
·
8월 31일","아.. 바닐라 제갈재걸을 사랑하고만 성향자 홍규빈 너무 잘어울려서 슬프다...(손내려봐)(씨익)
1
2",,,1,2,[],https://twitter.com/jw_ex_rp/status/1432481155891089408
정원 ⌯’ㅅ’⌯,@jw_happyday,2021-08-30T22:28:40.000Z,"정원 ⌯’ㅅ’⌯
@jw_happyday
·
8월 31일","리디뷰어 업뎃한거 같은데 기본이 전체창이었는데 눌러도 화면이 애매하게 짤려서 뒤로가기 버튼을 재소환해야하니까 개짜증남...문제는 난 뒤로가기가 왼쪽에 있어서 잘못하면 듣기 누른다고 소설 읽다 강제 수치플 예정남...
1
1",,1,,1,[],https://twitter.com/jw_happyday/status/1432470351347273729
둘리,@jw_m_rk,2021-08-30T16:26:48.000Z,"둘리
@jw_m_rk
·
8월 31일","근데 진짜 요번 사진들 다 현실감 제로임
상상이 현실이 되고 현실이 상상인..
1",,,,1,[],https://twitter.com/jw_m_rk/status/1432379283490574338
정응,@_jw_0928,2021-08-30T23:27:30.000Z,"정응
@_jw_0928
·
8월 31일","정우야 오늘 하루도 "" 화이팅 "" 합시다!!
4",,,,4,[],https://twitter.com/_jw_0928/status/1432485155608809472
あみ,@jw_am_,2021-08-30T15:04:38.000Z,"あみ
@jw_am_
·
8월 31일","#桐山照史誕生祭2021
30
210",,,30,210,['https://pbs.twimg.com/media/E-DCjv1VUAAwkls?format=jpg&name=small'],https://twitter.com/jw_am_/status/1432358606456774665
とぅるー,@true_jw_m,2021-08-30T15:00:01.000Z,"とぅるー
@true_jw_m
·
8월 31일","やりたいことをやり通せる場所でありますよ〜に
#桐山照史誕生祭
#桐山照史誕生祭2021
106
636",🏝,,106,636,['https://pbs.twimg.com/media/E-CzjmYUYAAcHAE?format=jpg&name=small'],https://twitter.com/true_jw_m/status/1432357443212759051
BURZA,@TOMASZBURZYNSKI,2021-08-30T16:51:59.000Z,"BURZA
@TOMASZBURZYNSKI
·
8월 31일","JW FormozA
3
5
36",,3,5,36,['https://pbs.twimg.com/media/E-DbIcsXMAAFQ0K?format=jpg&name=small'],https://twitter.com/TOMASZBURZYNSKI/status/1432385621843140608
マク兵衛のマクラーレンとマリオットホテル旅,@mclaren820sT,2021-08-30T23:22:44.000Z,"マク兵衛のマクラーレンとマリオットホテル旅
@mclaren820sT
·
8월 31일","マリオットホテル宿泊プレゼント企画

8月　第2弾　JWマリオットホテル奈良

全応募者のグループ分け発表

外部ツールにて正式な応募としてカウントさせていただけたリツイート応募総数が942名様でした

一部関わりの深い鍵垢の方を除き、鍵垢のリツイートは応募としてカウントできません↓
28
15
274",♥ ♥ ♥ 💔,28,15,274,"['https://pbs.twimg.com/media/E-E0iiMVkAM7BlF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E0jc4VQAEEF6u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E0i_1VkAEeIZ8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E0j8JVcAEOCK0?format=jpg&name=360x360']",https://twitter.com/mclaren820sT/status/1432483955920441345
ella,@PRAD4MUSE,2021-08-30T22:28:11.000Z,"ella
@PRAD4MUSE
·
8월 31일","jw anderson stretch denim cut out bodice top
11
124",,,11,124,['https://pbs.twimg.com/media/E-EoFHRVkAUve2K?format=jpg&name=small'],https://twitter.com/PRAD4MUSE/status/1432470228600901632
다히,@jw_dajee,2021-08-30T15:18:01.000Z,"다히
@jw_dajee
·
8월 31일","정우 이번에 너무 잘생겼다(항상 그렇지만) 왕자님 그 자체... 레귤러 생각 나서 미칠 거 ㅅ 같아요 저만 그래요?
1
2",,1,,2,[],https://twitter.com/jw_dajee/status/1432361976659779584
Mel - winner au,@aksarabyta,2021-08-30T15:18:54.000Z,"Mel - winner au
@aksarabyta
·
8월 31일","Chef Daniel Sanjaya
Chef de Partie JW Marriot Surabaya 
2
16
71",📌 🙂,2,16,71,['https://pbs.twimg.com/media/E-DF00jVUAYx6yQ?format=jpg&name=900x900'],https://twitter.com/aksarabyta/status/1432362197032718340
C_hi_ka,@jw_chika_bon,2021-08-30T15:39:19.000Z,"C_hi_ka
@jw_chika_bon
·
8월 31일","お誕生日おめでとう
幸せな一年になりますように
ライブやお芝居はもちろんだけど、
世界中の海に潜る桐山さんも見てみたいな。
てなわけで夏生まれトリを飾る
オールバックのイケメンを
そっと置いてゆきます
 #桐山照史誕生祭2021
#桐山照史誕生祭
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
76
295",,3,76,295,[],https://twitter.com/jw_chika_bon/status/1432367336825126916
El Mundo es un Balón,@mundounbalon,2021-08-30T15:24:37.000Z,"El Mundo es un Balón
@mundounbalon
·
8월 31일","La Selección Argentina  ya está en el JW Marriott 

• Con la llegada de los 25 desde Europa son 27 concentrados
• Faltan Leo Messi, Di María y Leo Paredes. Salen hoy y llegan mañana desde Francia
• Entrenan a las 4:30 PM en el Santo Tomás de Aquino

 
@RaulZambrano7
7
37
141",🏨 🗣,7,37,141,['https://pbs.twimg.com/ext_tw_video_thumb/1432363159592050692/pu/img/T-LLVNPahu7L9h00.jpg'],https://twitter.com/mundounbalon/status/1432363635993612290
WA_NJI_RU,@Jw_ngugi_,2021-08-30T21:14:25.000Z,"WA_NJI_RU
@Jw_ngugi_
·
8월 31일","Kuchoma sahii zinashika double double 
22
39
123",😂 🤗 😂,22,39,123,[],https://twitter.com/Jw_ngugi_/status/1432451664909381638
Iri Spooky Boo 79 JW MADRID!,@iriaka,2021-08-30T20:03:14.000Z,"Iri Spooky Boo 79 JW MADRID!
@iriaka
·
8월 31일","Pese a que mi tienda está principalmente centrada en ropa, a la JW llevaré sobre todo accesorios porque no quiero hacer stock de prendas!! Si queréis ver alguna prenda irl porque no estáis seguros, allí podréis verlas ^^
1
7
17",🧡 💙 💙 🧡,1,7,17,[],https://twitter.com/iriaka/status/1432433754073612289
