UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멜팅,@skarkaldb_Wls,2021-08-06T05:59:46.000Z,"멜팅
@skarkaldb_Wls
·
8월 6일","바쁘다 바빠 현대 엘비스
소솔도 가고 홍대입구역도 가고
1",,,,1,[],https://twitter.com/skarkaldb_Wls/status/1423524179475718144
밀표과/준코씨,@Junkochan_new,2021-08-14T22:04:30.000Z,"밀표과/준코씨
@Junkochan_new
·
8월 15일",자고 인나니까 엘비스 프레슬리 머리 됨,,,,,[],https://twitter.com/Junkochan_new/status/1426666064818016260
The Eve 명대사봇,@TheEve__FL,2021-08-09T23:57:39.000Z,"The Eve 명대사봇
@TheEve__FL
·
8월 10일","잔이 참 자주 깨지네요.

-엘비스",,,,,[],https://twitter.com/TheEve__FL/status/1424882600607289345
𝙍𝙖𝙢,@Rs_shore,2021-08-03T18:22:37.000Z,"𝙍𝙖𝙢
@Rs_shore
·
8월 4일","....엘비스... 아무리 봐도.....폼폼푸린... 마멜... 그 사이....
쿠로미는 아니야. 못된 표정 안어울려(",🐍,,,,[],https://twitter.com/Rs_shore/status/1422623958772326402
씨씨 화이트,@CCWhite_bot,2021-08-15T09:25:46.000Z,"씨씨 화이트
@CCWhite_bot
·
8월 15일",우린 엘비스보다 더 유명해질 거야!,,,,,[],https://twitter.com/CCWhite_bot/status/1426837509237923842
늑대의말로,@bty910,2021-08-13T06:16:14.000Z,"늑대의말로
@bty910
·
8월 13일","엘비스 프레슬리가 부릅니다
너무 아픈 사랑은 사랑이 아니었음을
1",,,,1,[],https://twitter.com/bty910/status/1426065036317925376
엘비스,@Elvis_for_u,2021-08-15T12:39:58.000Z,"엘비스
@Elvis_for_u
·
8월 15일",안녕? 난 엘비스라고 해 네가 필요해,,,,,[],https://twitter.com/Elvis_for_u/status/1426886383747010565
라운 뒤 포이,@poithepoogle,2021-08-14T15:30:19.000Z,"라운 뒤 포이
@poithepoogle
·
8월 15일","엘비스 아방수
초성이 똑같아
과학이네

헐.",,,,,[],https://twitter.com/poithepoogle/status/1426566866278010880
데이빗 보위,@DavidBowie_Kbot,2021-08-15T09:23:54.000Z,"데이빗 보위
@DavidBowie_Kbot
·
8월 15일",데이빗 보위의 본명은 데이빗 로버트 존스로 1947년 1월 8일 런던 브릭스톤에서 태어났다. 1월 8일은 엘비스 프레슬리의 생일이기도 하다.,,,,,[],https://twitter.com/DavidBowie_Kbot/status/1426837040641941505
Rayner Lopez,@BASS_SUNRISE,2021-08-07T11:39:10.000Z,"Rayner Lopez
@BASS_SUNRISE
·
8월 7일",저… 그… 저…… …… …… …… …… ……. (그 옆에서 베이스 케이스로 엘비스 머리 퍽 내려침),♥,,,,[],https://twitter.com/BASS_SUNRISE/status/1423971980559228930
別異,@op72_no2,2021-08-15T14:54:18.000Z,"別異
@op72_no2
·
8월 15일",기분탓이야 멜로디 너무 예쁜데 스콜 안해주는거 아쉽...주배우님 사랑도 포기도 빨리 하실때 느낌 약간 엘비스 프레슬리 느낌(?) 나서 너무 좋은데 ㅋㅋㅋㅋ 내 최애 구간중 하나,,,,,[],https://twitter.com/op72_no2/status/1426920190252441601
(ch),@cherix2who,2021-08-10T18:39:46.000Z,"(ch)
@cherix2who
·
8월 11일","이 영화의 성공에 대한 평가도 긍정적이다. 뉴욕타임스의 영화비평가 엘비스 미첼은 이같은 래퍼 영화가 주류영화에 합류한 것은 ""놀라운 일""이라고 말했다. '악동 래퍼 에미넴이 드디어 미국 사회 주류에 의해 받아들여지고 있다'는 평가가 지배적이다.
1
1
1",,1,1,1,[],https://twitter.com/cherix2who/status/1425164989287997440
Melanie,@dream_er621,2021-08-12T15:03:51.000Z,"Melanie
@dream_er621
·
8월 13일","공식 ELVIS PRESLEY 엘비스 프레슬리 Original Rock N Roll 반팔 티셔츠 (출처 : 스마트스토어 > 매드몽키 | 네이버 스마트스토어) https://me2.do/FU3lQTwG
1",,,,1,[],https://twitter.com/dream_er621/status/1425835428427407373
도로시,@saeha05,2021-08-07T15:37:26.000Z,"도로시
@saeha05
·
8월 8일",엘비스로 틀어주지…(하….),,,,,[],https://twitter.com/saeha05/status/1424031938529038338
John Lennon,@John_Kbot,2021-08-09T10:07:38.000Z,"John Lennon
@John_Kbot
·
8월 9일",어린 시절 나에게 영향을 준 것은 아무 것도 없었다. 엘비스가 나타나기 전까지는.,,,,,[],https://twitter.com/John_Kbot/status/1424673717339099138
라운 뒤 포이,@poithepoogle,2021-08-09T03:55:57.000Z,"라운 뒤 포이
@poithepoogle
·
8월 9일","당연하죠 디씨피에는 엘비가 있는데 어떻게 돼저를 빼;
.

그건 그래요 엘비랑 돼저는 공식이죠 (왜그런진모르지만) 암튼 전 엘비스 아껴요..(?

아놔 자고 왓더니 이게무슨

춘삼님. 돼저썰. 얼른.
3",,,,3,[],https://twitter.com/poithepoogle/status/1424580183764373507
라운 뒤 포이,@poithepoogle,2021-08-14T17:18:57.000Z,"라운 뒤 포이
@poithepoogle
·
8월 15일","그리고 캐릭터나 오너나 귀여운건..
춘삼.. ㅡ핏..ㅋ

아놔 엘비스는 엄근진에 저는 과.. 광공 꿈나무라고 (ㅈㄴ

그리고 영원히 꿈나무로 남아버리는 춘삼
2",,,,2,[],https://twitter.com/poithepoogle/status/1426594203270848512
타무,@Lantern_Tamu,2021-08-10T16:31:17.000Z,"타무
@Lantern_Tamu
·
8월 11일",러브미텐더 진짜 언제 들어도 좋다 가사도 그렇고 엘비스 목소리 너무 감미로워ㅠ,,,,,[],https://twitter.com/Lantern_Tamu/status/1425132655864029186
효모 매카트니,@Will_comes_sun,2021-08-14T07:29:28.000Z,"효모 매카트니
@Will_comes_sun
·
8월 14일",이거 엘비스 따라하는 거 아녔어요?,✌ ❤,,,,[],https://twitter.com/Will_comes_sun/status/1426445854290833409
Rayner Lopez,@BASS_SUNRISE,2021-08-15T11:49:05.000Z,"Rayner Lopez
@BASS_SUNRISE
·
8월 15일",(아아… 엘비스 제너였다면 LA 산타모니카의 해변에서 빨간 베이스를 들고 엘비를 뒤쫓았겠지….) (혼자 회상 중),,,,,[],https://twitter.com/BASS_SUNRISE/status/1426873577018728452
(반) 쥬쥬바,@beatles_aii,2021-08-10T13:32:10.000Z,"(반) 쥬쥬바
@beatles_aii
·
8월 10일","와 나 진짜 비틀즈야말로 진정한 아티스트 아닌가 싶음
요즘 가수들도 배우로 활동하거나 그러잖아
비틀즈 부터 전래된.... 사실 엘비스도 이렇게 활동한 적 있어서 엘비스가 먼저인 거 같긴 하지만
1",❄,,,1,[],https://twitter.com/beatles_aii/status/1425087581218172929
Anthony E. Stark,@Unknown_Tony,2021-08-12T10:57:02.000Z,"Anthony E. Stark
@Unknown_Tony
·
8월 12일","""충분히 느끼라고, 피터. 자넨 이제 엘비스보다 더 유명해.""",,,,,[],https://twitter.com/Unknown_Tony/status/1425773316820791301
청년들 봇,@TheLads_Bot,2021-08-10T03:03:17.000Z,"청년들 봇
@TheLads_Bot
·
8월 10일","Q. 스스로 자기소개를 해주세요.

김해마 :  엘비스, 존 레논, 양조위, 원빈 그리고 김해마.

-엘리펀트 슈 인터뷰 中-",,,,,[],https://twitter.com/TheLads_Bot/status/1424929315800567810
Rayner Lopez,@BASS_SUNRISE,2021-08-15T09:41:03.000Z,"Rayner Lopez
@BASS_SUNRISE
·
8월 15일",(닌자가 난입해서 밴드 멤버 전원을 몰살했다 엔딩이 되기 전에 ■■ ■■■ 전여친 찾으러 가라고 엘비스 밀어넣음) (미안),,,,,[],https://twitter.com/BASS_SUNRISE/status/1426841357084147712
이인석,@thermometer17,2021-08-14T15:44:37.000Z,"이인석
@thermometer17
·
8월 15일","너 같으면 지금쯤 포기하겠지, 엘비스가 이 건물을 떠났다구.",,,,,[],https://twitter.com/thermometer17/status/1426570463925268484
銳智,@itwlynx,2021-08-15T23:50:59.000Z,"銳智
@itwlynx
·
8월 16일",승완 씨가 엘비스처럼 하고 나가면 정말 이상할 것 같아요 승완 씨는 원래 승완 씨 그대로가 괜찮아요 ...,,,,,[],https://twitter.com/itwlynx/status/1427055249336856576
엘비스,@Elvis_for_u,2021-08-14T18:08:08.000Z,"엘비스
@Elvis_for_u
·
8월 15일",여기 내가 누구인지 궁금하지 미래의 슈퍼스타 바로 나 저 헐리웃이 날 부르네 난 엘비스,,,,,[],https://twitter.com/Elvis_for_u/status/1426606581760729090
John Lennon [X],@JohnLennonNB,2021-08-15T20:25:23.000Z,"John Lennon [X]
@JohnLennonNB
·
8월 16일",J: 왜 하나님은 날 엘비스로 만드지 않으셨을까? M: 그건 하나님이 널 아껴서 존 레논으로 만드신 거야.,,,,,[],https://twitter.com/JohnLennonNB/status/1427003507169656832
John Lennon,@John_Kbot,2021-08-15T10:07:38.000Z,"John Lennon
@John_Kbot
·
8월 15일","엘비스를 만나서 좋았다. 그는 그냥 엘비스였다. 그는 몇 곡을 연주하고, 우리는 다 같이 기타를 연주했는데 다른 이야기는 안했지.",,,,,[],https://twitter.com/John_Kbot/status/1426848047095447560
조조,@JoJoRabbit___,2021-08-10T14:25:49.000Z,"조조
@JoJoRabbit___
·
8월 10일","팝송 걍 유튜브에서 뜨는대로...그때그때들어여(와진짜성의없는대답...) 사실 전 아직도 팝송의정확한정의를잘모르겟답니다...엘비스나 사이먼앤가펑클같은 올드팝 많이 듣구 라나델레이랑 …

다음은 질문 상자에
조조의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440594197803790336/2K4MiSxB?format=jpg&name=small'],https://twitter.com/JoJoRabbit___/status/1425101082091573251
The Beatles,@TheBeatles_Bot,2021-08-05T04:41:26.000Z,"The Beatles
@TheBeatles_Bot
·
8월 5일","비틀즈가 처음으로 에드 설리번 쇼에 출연했을 당시 약 7천3백만 명이 방송을 시청했다는 보도가 있었습니다. 쇼가 방송되는 10분 동안 범죄 신고가 거의 없었으며, 엘비스와 엘비스의 매니저인 톰 파커가 그들의 공연을 축하한다는 전보를 보냈었다고 합니다.
1
1",,,1,1,[],https://twitter.com/TheBeatles_Bot/status/1423142075164368899
nimishel,@nimishel,2021-08-17T08:53:26.000Z,"nimishel
@nimishel
·
8월 17일","태권도 엘비스 프레슬리 좀 격겜 캐릭터 같아서 좋음ㅇㅇ
41
27",,,41,27,"['https://pbs.twimg.com/media/E8-whLRVEAEWllh?format=png&name=small', 'https://pbs.twimg.com/media/E8-wvM3VIAANOCj?format=png&name=small', 'https://pbs.twimg.com/media/E8-w6R1VcAowwGo?format=png&name=360x360']",https://twitter.com/nimishel/status/1427554150884073480
텁텁,@Intobluetub,2021-08-28T18:37:38.000Z,"텁텁
@Intobluetub
·
8월 29일","따지면 슬덩 첫연성은 이거임ㅋㅋㅋㅋ
죠죠팔때 그렷지만ㅋㅋ
죠스케랑 강백호...그리고 엘비스 프레슬리
공통점 : 리젠트머리ㅋㅋ
8
13",,,8,13,['https://pbs.twimg.com/media/E95gIdlVIAM4Uee?format=jpg&name=small'],https://twitter.com/Intobluetub/status/1431687433230315521
TR,@woojin1029,2021-08-24T05:25:41.000Z,"TR
@woojin1029
·
8월 24일","갓커미션..!! 엘비스 너무 귀여워 ㅠㅠㅠㅠㅠㅠ 빼꼼 꼬리나온거봐.. 초코바나나 찰떡이야 도도하고 예쁜 공주냥이....
GIF
1
4
2",💕,1,4,2,['https://pbs.twimg.com/tweet_video_thumb/E9iEgOtVkAYvgeb.jpg'],https://twitter.com/woojin1029/status/1430038580483690496
락제,@rockgayyumyum77,2021-08-29T02:59:44.000Z,"락제
@rockgayyumyum77
·
8월 29일","런던콜링 표지가 진짜 아이코닉하고 예쁜 거 같음
글자는 엘비스 패러디인데
사진이랑 잘 어울림
패러디 같으면서도 자기들 작품으로 승화시킨 거 같음
2",,,,2,['https://pbs.twimg.com/media/E97TDgxVgAEuJCV?format=jpg&name=small'],https://twitter.com/rockgayyumyum77/status/1431813791356887047
Gotcha News,@Gotchanews2,2021-08-17T11:35:20.000Z,"Gotcha News
@Gotchanews2
·
8월 17일","8월 16일 엘비스 사망
8월 16일 엘비스 사망 - Gotchanews 갓차뉴스
1977년 8월 16일 엘비스 사망 소식은 전 세계에 큰 충격을 주었다. 그는 대단한 재능과 외모를 가진 가수로 1950년대부터 1970년대에 이르기까지, 약물이 그의 정신과 몸을 병들게 할 때까지, 우리에게 수많은 명곡을 남긴 수퍼스타였다.
gotchanews.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1439452232567513095/D3tqOLwt?format=jpg&name=small'],https://twitter.com/Gotchanews2/status/1427594892763537416
PLACEBO bot,@PLACEBO_KR,2021-08-21T03:33:58.000Z,"PLACEBO bot
@PLACEBO_KR
·
8월 21일","이 곡은 우리가 라이브로 연주해 본 적 없는 또 다른 곡인데. 변기에서의 엘비스 죽음에 관한 노래이고 이것은 그의 수호천사인 Little Mo의 시점으로 이야기해.
before Little Mo
Placebo Little Mo (live) Werchter festival 2001
I love this performance, so sensual, energetic and sexy!
youtube.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439426696336134145/UkqayBFT?format=jpg&name=240x240'],https://twitter.com/PLACEBO_KR/status/1428923304249683971
고삼,@JARVlSC0CKER,2021-08-24T00:37:33.000Z,"고삼
@JARVlSC0CKER
·
8월 24일","알카프ㄹㅇ코커씹덕인점
코커보면서 휴...우리교수님은누굴닮아서 저렇게멋지신걸까 클리프리차드? 아냐아냐 엘비스? 아냐아냐 역시 자비스코커는 자비스코커야 둘이될수없어... 이지롤함
1
6
8",,1,6,8,[],https://twitter.com/JARVlSC0CKER/status/1429966070547312645
밀키초이#STANLACHICA,@mapa_tofu_,2021-08-23T09:21:16.000Z,"밀키초이#STANLACHICA
@mapa_tofu_
·
8월 23일","반햇어요 엘비스 엘비스 멋쟁이 엘비스
1",❤,,,1,[],https://twitter.com/mapa_tofu_/status/1429735480308887557
TR,@woojin1029,2021-08-22T10:06:50.000Z,"TR
@woojin1029
·
8월 22일","엘비스를 위한 공주담요 찾고잇어요(?
1",,,,1,[],https://twitter.com/woojin1029/status/1429384558978375684
샘 스페이드,@SamSpadeInHell,2021-08-27T11:38:16.000Z,"샘 스페이드
@SamSpadeInHell
·
8월 27일","http://youtube.com/watch?v=Vx4R4_7nqzo…
엘비스 프레슬리 ""Anything That's Part Of You""

당신 머리에 꽂던 리본을 갖고 있어요
약간의 향수가 배어 있네요
우울할 땐 그게 도움이 돼요
당신의 어떤 부분이라도요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/SamSpadeInHell/status/1431219511244382220
Rayner Lopez,@BASS_SUNRISE,2021-08-30T10:39:32.000Z,"Rayner Lopez
@BASS_SUNRISE
·
8월 30일",………………엘비스 제너 너 미쳤냐??????,,,,,[],https://twitter.com/BASS_SUNRISE/status/1432291894072074240
효모 매카트니,@Will_comes_sun,2021-08-30T23:33:42.000Z,"효모 매카트니
@Will_comes_sun
·
8월 31일",아 엘비스 오랜만이야,✌ ❤,,,,[],https://twitter.com/Will_comes_sun/status/1432486719731888131
Rayner Lopez,@BASS_SUNRISE,2021-08-30T14:18:57.000Z,"Rayner Lopez
@BASS_SUNRISE
·
8월 30일","뒤돌아보지 마, 엘비스 제너.",,,,,[],https://twitter.com/BASS_SUNRISE/status/1432347109630562306
이흰,@crossherpalm,2021-08-28T09:21:57.000Z,"이흰
@crossherpalm
·
8월 28일","엘비스 프레슬리 노래추천요
Elvis Presley - Can't Help Falling In Love (Audio)
""Can't Help Falling In Love"" by Elvis Presley Listen to Elvis Presley: https://Elvis.lnk.to/_listenYDSubscribe to the official Elvis Presley YouTube Channel:...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441591201199702018/1afEF_tZ?format=jpg&name=240x240'],https://twitter.com/crossherpalm/status/1431547592421249025
末(스에),@forAKAYA_,2021-08-17T21:24:53.000Z,"末(스에)
@forAKAYA_
·
8월 18일",(아 미치겠다 엘비스 등짝 팍! 팍! 친다),,,,,[],https://twitter.com/forAKAYA_/status/1427743256582914048
바바라 로샤,@Barbara_Rocha66,2021-08-19T14:33:40.000Z,"바바라 로샤
@Barbara_Rocha66
·
8월 19일","(너 더 울면 엘비스 프레슬리가 물어간다)
3",,,,3,[],https://twitter.com/Barbara_Rocha66/status/1428364547098759177
백수,@lovetocools_,2021-08-26T20:27:58.000Z,"백수
@lovetocools_
·
8월 27일",반햇어요엘비스.엘비스.멋쨍이엘비쓰.,,,,,[],https://twitter.com/lovetocools_/status/1430990424605216771
류대완,@ryudaewan,2021-08-19T08:50:28.000Z,"류대완
@ryudaewan
·
8월 19일","윈터솔져 훽 돌게 만드는 세뇌코드처럼, 파 크라이 5 주인공을 훽 돌게 만드는 세뇌코드로 이 음악을 쓰다니 원.

대딩1학년 때 엄청 좋아했던. 근데 당시엔 엘비스 프레슬리 노랜 줄. 지금 들어도 목소리가 참 백인 같아.
The Platters - Only You - Lyrics
The Platters - Only You - LyricsDownload ""The Platters : Only You and Their Best Songs Ever"" on iTunes now : http://bit.ly/qTxH5n
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441633536977477633/5j9mwYEt?format=jpg&name=240x240'],https://twitter.com/ryudaewan/status/1428278179362271236
이인석,@thermometer17,2021-08-27T08:43:52.000Z,"이인석
@thermometer17
·
8월 27일",엘비스가 이 건물을 떠났다구. 포기할 시간도 지난거야.,,,,,[],https://twitter.com/thermometer17/status/1431175621795667970
ㅇㅈ★,@cloud_pq,2021-08-29T14:14:17.000Z,"ㅇㅈ★
@cloud_pq
·
8월 29일",엘비스 왕이 누군가했네(코쓱),,,,,[],https://twitter.com/cloud_pq/status/1431983546852282369
믭뀰,@SHEN_f_minor,2021-08-29T07:19:10.000Z,"믭뀰
@SHEN_f_minor
·
8월 29일","뭐야 엘비스 프레슬리 1935년생임??? 쇼슷 거슈윈 이시대잖아
1
6",,1,,6,[],https://twitter.com/SHEN_f_minor/status/1431879082589917185
씨씨 화이트,@CCWhite_bot,2021-08-26T04:55:33.000Z,"씨씨 화이트
@CCWhite_bot
·
8월 26일","..예? 엘비스 프레슬리잖아요, 그게 왜요!",,,,,[],https://twitter.com/CCWhite_bot/status/1430755775324983302
James B. Barnes,@OldManinNewYork,2021-08-26T08:26:54.000Z,"James B. Barnes
@OldManinNewYork
·
8월 26일","그래, 그래. 사실 캡틴 아메리카는 달에 가 있어. 지구는 평평하고, 엘비스 프레슬리는 살아있지. 아무리 아니라고 설명해봐야 믿지도 않는데, 물어보긴 왜 물어보는 거야?
1
4",,1,,4,[],https://twitter.com/OldManinNewYork/status/1430808961750499332
감자껍질,@_potato_peel,2021-08-30T03:42:38.000Z,"감자껍질
@_potato_peel
·
8월 30일","영어쌤: 여러분들은 마이클 잭슨, 엘비스 프레슬리 잘 모르겠죠...?^^

....아 넵! ^^",,,,,[],https://twitter.com/_potato_peel/status/1432186977185452034
2Nuage,@deuxNuage,2021-08-22T15:35:26.000Z,"2Nuage
@deuxNuage
·
8월 23일","엘비스 왕 요즘 섹시 퇴폐 노선 타는데 매우 찬성합니다.
일상은 귀엽잖아요.ㅎㅎ",🐲 🐏 🧐,,,,[],https://twitter.com/deuxNuage/status/1429467254257635334
,@ChaMoment101,2021-08-24T14:06:11.000Z,"@ChaMoment101
·
8월 24일","나 어릴때… 취향 되게 특이했음.. 엘비스 프레슬리에 어쩌다 꽂혀서 그 사람 노래만 들음..
1",🦋,,,1,[],https://twitter.com/ChaMoment101/status/1430169570187304967
샘 스페이드,@SamSpadeInHell,2021-08-27T11:17:25.000Z,"샘 스페이드
@SamSpadeInHell
·
8월 27일","http://youtube.com/watch?v=l0-FBlfvgxo…
엘비스 프레슬리 ""It's Now Or Never""

바로 지금이야
지금이 아니라면 다시 기회는 없을거야
와서 날 꼭 안아줘
내게 키스해 줘요. 달링
오늘 밤, 내 사람이 되어줘요
내일은 너무 늦을거야
바로 지금이라고
내 사랑은 기다리지 않을거야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/SamSpadeInHell/status/1431214264128213002
