UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝒃𝒚단비랑해,@nadanbi34,2021-08-15T15:06:58.000Z,"𝒃𝒚단비랑해
@nadanbi34
·
8월 16일","""애국의 현장에서 나라를 지켜낸 평범하면서 위대한 국민의 어떤 희생도 국가가 반드시 기억하고 책임지겠다.""
그동안 울 문프께서 타국에 계신 애국지사님들 유해를 국내로 모셔오려고 끊임없이 노력하시는 이유라고 생각함.
문재인 대통령님~존경하고 사랑합니다~
2:01
931 조회수
92
112",🌱 🪁,,92,112,[],https://twitter.com/nadanbi34/status/1426923377336279047
아궁이,@agungeee,2021-08-15T15:44:18.000Z,"아궁이
@agungeee
·
8월 16일","모범생 문톄일이랑 체대 준비생 서영오로 쟌탤 보고 싶음 서영오 일단 고등학교 얼굴로 먹어서 개유명할듯 성격 다정하고 키도 크고 친구들이랑도 잘지내 게다가 집안도 잘 살아서 어느하나 모난 게 없음 부러움의 대상일듯 근데 진짜 친한 친구인 톄용이나 윳따는 알아 사실은 서영오 인성 개차반인거
1
13
34",,1,13,34,"['https://pbs.twimg.com/media/E817yNNVUAMvW3w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E817yNdVcAcegaO?format=jpg&name=360x360']",https://twitter.com/agungeee/status/1426932771344187392
하뱀반동,@HABEAM1012,2021-08-15T16:23:15.000Z,"하뱀반동
@HABEAM1012
·
8월 16일","로오히 라이레이~ 
맨처음에 낙서로 시작했다가 풀채색으로 끝난
4",💙 💙 ❄,,,4,['https://pbs.twimg.com/media/E82EmgnVEAECZZe?format=jpg&name=small'],https://twitter.com/HABEAM1012/status/1426942574934122497
신사(베니베어),@thunseo,2021-08-15T15:15:15.000Z,"신사(베니베어)
@thunseo
·
8월 16일","이거 륜이랑 아스화리탈 오프레로 보고싶어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ
1
1
7",,1,1,7,['https://pbs.twimg.com/media/E811JOeUUAQRNVE?format=jpg&name=small'],https://twitter.com/thunseo/status/1426925460558999552
거래계,@TyqwTTCAjhrbxrQ,2021-08-15T11:27:59.000Z,"거래계
@TyqwTTCAjhrbxrQ
·
8월 15일","오..20cm토르소 현물로 들어왔던데 해배비포함 1만원으로 공구열면 참여하실분은 손!
1
22
28",,1,22,28,['https://pbs.twimg.com/media/E81BIB_VIAMTY0s?format=jpg&name=small'],https://twitter.com/TyqwTTCAjhrbxrQ/status/1426868265582616577
해갈,@relieve_thirst,2021-08-15T15:28:29.000Z,"해갈
@relieve_thirst
·
8월 16일","황태자를 제외한 황자는 모두 궁 밖에서 기거해야 한다. 그리고 그 규칙에 유일하게 적용되는 한 사람, 그게 서영오였음. 황제의 타고난 골격과 황후의 화통한 성정을 그대로 물려 받은 건 서영오였지만, 서영오는 둘째라는 이유로 궁 밖 사가에서 지내야 했음. 그나마 다행인 건 황후를 대신할
GIF
1
5
43",,1,5,43,['https://pbs.twimg.com/tweet_video_thumb/E814E5_UUAEI3No.jpg'],https://twitter.com/relieve_thirst/status/1426928790333100038
₭C͓̽D͓̽,@KCD_3,2021-08-15T13:59:03.000Z,"₭C͓̽D͓̽
@KCD_3
·
8월 15일","전에 그렸었던 로오히 로드
1
5",🥼,,1,5,['https://pbs.twimg.com/media/E81js5sVkAAB4P-?format=jpg&name=small'],https://twitter.com/KCD_3/status/1426906284813524998
정원,@lilacGarden0816,2021-08-15T15:02:39.000Z,"정원
@lilacGarden0816
·
8월 16일","으악니엘아너무사랑스럽고예쁘다
#니엘아_엔젤에게_와줘서_고마워
해시태그문제때문에바로실트못올려서
#MyShiningStarNielDay
쪼오금속상혀그래도엔젤들화력믿지
⁦
@TEEN_TOP
⁩
올려본다우리가
9
87
101",🐌,9,87,101,['https://pbs.twimg.com/media/E81yQj9VUAU21wI?format=jpg&name=900x900'],https://twitter.com/lilacGarden0816/status/1426922289195454466
김쟈란,@Park_sseaJun12,2021-08-15T14:58:30.000Z,"김쟈란
@Park_sseaJun12
·
8월 15일","전에 리비오 적폐로 색 연습한거 이상한 부분 수정했다
4",🥑,,,4,['https://pbs.twimg.com/media/E81xQ03VUAIZAZA?format=png&name=small'],https://twitter.com/Park_sseaJun12/status/1426921247288356869
븐지 마우스담요카드,@bbbj3150_3030,2021-08-15T11:59:44.000Z,"븐지 마우스담요카드
@bbbj3150_3030
·
8월 15일","흑발 남색 하늘색중에
ㅈㄴ고민중인데

흑발하면자꾸..
로오히갱얼쥐생각나는기분이야
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",🍓 🍌,,,5,['https://pbs.twimg.com/media/E81IQOPVEAIZmvd?format=jpg&name=900x900'],https://twitter.com/bbbj3150_3030/status/1426876258881728529
유지나 ♡작가♡,@youjlni37,2021-08-15T13:24:27.000Z,"유지나 ♡작가♡
@youjlni37
·
8월 15일","하루는
지루하지

하지만
멋진날로 만들어 가지렴

삶은
재미없지

하지만
즐겁게 살아가면 되는거야

인생은
평범한 날이 많지

하지만
특별함을 발견하면 특별해져..

좋은 일이 언제오나
기다리지만 말고

지금 부터
좋은 날을 만들어보렴..

-지나간다 다지나간다-
15
31",🖋,,15,31,['https://pbs.twimg.com/media/E81bxtGVcAAfin7?format=jpg&name=small'],https://twitter.com/youjlni37/status/1426897575815245829
토파즈 : 𝚃𝙾𝙿𝙰𝚉,@jh_topaz,2021-08-15T23:52:43.000Z,"토파즈 : 𝚃𝙾𝙿𝙰𝚉
@jh_topaz
·
8월 16일","동원F&B, 2PM 준호와 찬성 모델로 ‘동원참치’ 새 CF 공개, “대형 신인 프로젝트 그룹 ‘팀 치치’, ‘오. 마이. 갓. 참치! 동원참치’로 핫 데뷔” http://naewoeilbo.com/news/articleView.html?idxno=384800… #동원참치 #팀치치 #2PM #준호 #찬성
동원F&B, 2PM 준호와 찬성 모델로 ‘동원참치’ 새 CF 공개, “대형 신인 프로젝트 그룹 ‘팀 치치’, ‘오. 마이. 갓. 참치! 동원참치’로 핫 데뷔” - 내외일보
[내외일보] 이수한 기자 = 동원F&B(대표이사 김재옥)가 그룹 2PM의 준호와 찬성을 모델로 ‘부캐 놀이’ 트렌드를 반영한 동원참치 새 CF를 공개했다고 16일 밝혔다.이번 CF는 준호와 찬성이 결성한 신인 프...
naewoeilbo.com
1
77
168",,1,77,168,['https://pbs.twimg.com/card_img/1442321520685383680/knNAC1ld?format=jpg&name=240x240'],https://twitter.com/jh_topaz/status/1427055687431950338
零레이,@Rei_Edu_P,2021-08-15T18:49:34.000Z,"零레이
@Rei_Edu_P
·
8월 16일","프리드… 카오처럼 미래로 거슬러 올라와서 일부 기억 잃는 거… 붉은 로브가 아닌 푸른 로브를 입고 다니고(후회의 길처럼 푸렇게) 자신이 누군지 까먹기

자신의 주변 인물 등 어떤 사건이 벌어졌고 마법 지식도 그대로인데 자신에 대한 모든 점이 기억나지 않는 거임…
1
5
7",,1,5,7,[],https://twitter.com/Rei_Edu_P/status/1426979397257502723
나는 강형욱 ‘형’이라 안부르면 ‘욱’해,@sigoleujabjong,2021-08-15T16:52:34.000Z,"나는 강형욱 ‘형’이라 안부르면 ‘욱’해
@sigoleujabjong
·
8월 16일","영비 : 오 로한 마인크래프트를 무시하지 말아줘

이로한 : 아 다들 닥치고;; 너네.... 액..체괴물 좋아하냐??

(빈첸을 뺀 모두가) : 액체괴물??? 완전 좋아!!
1
2
9",,1,2,9,[],https://twitter.com/sigoleujabjong/status/1426949949346881542
하다해,@Dahae27,2021-08-15T17:58:36.000Z,"하다해
@Dahae27
·
8월 16일","전ㄹㅇ뭐가문젠지 모르겟음
왜냐면 저희집 오로리안들은 개쩔고 조종사본인도 개쩔거든요
하다해
@Dahae27
 · 8월 16일
진짜좃좃
1",,,,1,"['https://pbs.twimg.com/profile_images/1441683416856989697/styJ1QnG_mini.jpg', 'https://pbs.twimg.com/media/E82Zs7_VEAEsW7n?format=jpg&name=small']",https://twitter.com/Dahae27/status/1426966568903184385
로오히 계약 확인 봇,@LConbot,2021-08-15T18:54:39.000Z,"로오히 계약 확인 봇
@LConbot
·
8월 16일",로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ! 로오히 ㄱㄱ!,,,,,[],https://twitter.com/LConbot/status/1426980673009504261
로오히 계약 확인 봇,@LConbot,2021-08-15T17:54:39.000Z,"로오히 계약 확인 봇
@LConbot
·
8월 16일",로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크! 로오히 계약체크!,,,,,[],https://twitter.com/LConbot/status/1426965573104070657
못말리는여성애자,@burdock_crying,2021-08-15T11:16:51.000Z,"못말리는여성애자
@burdock_crying
·
8월 15일","내 생각엔 그냥 .....요즘 바쁜가 싶음. 암프라우 실장하고 엘리트도 급하게 내놓는 마당에 난이도 조절실패해서 욕도먹고있고 로디오도 진행하고있는 마당에 쇼미더로오히도 또 열었고 프라우 메타계정도 내놓고 지금 하나 제대로 하나 딱 잘 하는게 없음 그러다보니까 어수선하지
결찌
@Gyeol_06
 · 8월 15일
로오히가 이번 광복절 그냥 넘어가는거 좀 오래된 유저면 어라? 싶을만함 솔직히...얘넨 작년 광복절도 챙기고 있는지없는지도 모르는 기념일도 챙기던 애들이란 말이죠? 근데 일섭 준비한 이후로 독립에 관련된 기념일만 쏙 빠지면 유저는 쎄할수밖에 없지 솔직히...삼일절 이벤트도 있다가 없었는데
이 스레드 보기
1
8
8",,1,8,8,['https://pbs.twimg.com/profile_images/1441955563412197382/KcOwfzHI_mini.jpg'],https://twitter.com/burdock_crying/status/1426865465767329799
엘엔,@Lnn24_07,2021-08-15T14:58:55.000Z,"엘엔
@Lnn24_07
·
8월 15일","[월드컵]
영칠 유사 밸런스 게임 
http://gaeyou.com/w/?6633
────────────────────
♛ 최종우승: 오로시아에게 농담으로 고백하기
♚ 준우승: 라이온 잘때 머리카락 뽑아오기
♝ 3위: 자기도 모르게 카지가 만...

목숨이... 중요한가봐 나는(?)
2",🌿 🌿,,,2,[],https://twitter.com/Lnn24_07/status/1426921348689846272
후레,@less_meet_2d,2021-08-15T19:21:31.000Z,"후레
@less_meet_2d
·
8월 16일","절 앤오로삼으면
무료로주접을해드립니다
그리고저는
막싹나서돌아오거나
자컾이1n개있지도않아요
자컾... 답록못받아서
아직 하나임...
어라...
무튼후레지만 완벽한앤오상이죠^_^
1
2",,1,,2,[],https://twitter.com/less_meet_2d/status/1426987434076622852
Z:U,@Z1_U__,2021-08-15T17:14:50.000Z,"Z:U
@Z1_U__
·
8월 16일","역대급으로 어지럽군요 이럴수록 낭만을 찾자는 오로링 선생님의 말씀을 받들어 저는 크로마틱 연습해야겠어요
4",,,,4,[],https://twitter.com/Z1_U__/status/1426955553188679681
나응:히나른BL하는사람,@naeung1234,2021-08-15T13:57:43.000Z,"나응:히나른BL하는사람
@naeung1234
·
8월 15일","츠무히나는 미야히나로 피폐물 쌉가능.

오사무 머리색이랑 같은걸로 염색하고, 오사무 옷입고서,

어때, 이렇게 하니까 완전히 사무 같지 않아? 이제 좀 사랑해줄 마음이 들어?

라고 하는 흐콰 아츠무 보고싶규만. 이런것에 납치 감금이 빠지면 섭섭하즤.
1
27
155",🔞 🔞 😋,1,27,155,[],https://twitter.com/naeung1234/status/1426905948661043205
dugong,@nhyu0909,2021-08-15T13:47:19.000Z,"dugong
@nhyu0909
·
8월 15일","탐라의 근 친충들은 보시오 푸른장미랑 노란장미로 비벼먹으면 맛있습니다
1
7",,,1,7,[],https://twitter.com/nhyu0909/status/1426903332166066176
은천,@EuncheoN_02,2021-08-15T15:42:36.000Z,"은천
@EuncheoN_02
·
8월 16일","닉넴 앤오로 바꾸면 나도 이제 앤캐있는 기분을
2",💫 💫,,,2,[],https://twitter.com/EuncheoN_02/status/1426932343294423042
단종된 와웅,@woowangwow,2021-08-15T13:41:45.000Z,"단종된 와웅
@woowangwow
·
8월 15일","로오히 플레이 한 지 500일이 넘었다
곧 1년 반이다

친구들은 계속 아직도 그 겜하니를 한다

겜 이름 로드오브히어로즈도 아니고 로오히 3글자도 못 외워서 그 겜이라고 한다
1
7",,1,,7,[],https://twitter.com/woowangwow/status/1426901931222462473
히키(schüchen),@heekyswi,2021-08-15T17:56:01.000Z,"히키(schüchen)
@heekyswi
·
8월 16일","작년 이때 너무너무 더워서 (매일매일 34-36도 육박) 꼬불이 황달때문에 퇴원못하고 계속 병원에 있을때 누가 보거나 말거나 순두부맨이랑 나 둘다 홀딱벗고 (난 오로때문에 성인용 기저귀만 입음) 있었는데… 이번해는 무슨일이냐 이게.. 겨우 20도 될랑말랑 아침 저녁으로는 너무 춥고..
20",,,,20,[],https://twitter.com/heekyswi/status/1426965916944936962
알조 w/ ⧗,@aljox2ravit,2021-08-15T13:49:23.000Z,"알조 w/ ⧗
@aljox2ravit
·
8월 15일","나타샤한테 오토바이 누가 가르쳐줌? 오토바이 쓸 때만은 옐레나 저리 가라 급으로 과격해짐 ㅋㅋㅋㅋㅋ 시빌워에서도 무기도 있는 사람이 타고 있던 멀쩡한 오토바이 냅다 던져서 무기로 쓰고 에오울에서도 오토바이 냅다 버리고 블위에서도 오토바이 일부러 벽에 갖다 박아서 튕겨져 나가고
5
14",,,5,14,[],https://twitter.com/aljox2ravit/status/1426903850414342147
행복한 쌔율의 솜과 돌계,@Vandana_lopelly,2021-08-15T18:43:11.000Z,"행복한 쌔율의 솜과 돌계
@Vandana_lopelly
·
8월 16일","꿍이님 이벤트로 받은 춘식이 바디필로우 너무 짱이에오
베개로 자면 너무 말랑하구 조와
이거 100센티로도 있음좋겠다(?)
2",,,,2,[],https://twitter.com/Vandana_lopelly/status/1426977787714293761
하..,@wtfisthis_gk,2021-08-15T14:16:49.000Z,"하..
@wtfisthis_gk
·
8월 15일","키쿠아리가 잘되려면 진짜 키쿠타가 아리코 발닦개되고 영원히 집안일하고 돈 다벌어오고 아리코 돌아오면 현관앞에 누워서 발로 밟히고 그래야 될듯
5
9",,,5,9,[],https://twitter.com/wtfisthis_gk/status/1426910753865437192
(스커룬 언급)레테 또는 레떼,@GMusae,2021-08-15T12:47:53.000Z,"(스커룬 언급)레테 또는 레떼
@GMusae
·
8월 15일","솔직히 캐릭터 좋은 게임 로오히만 있는 거 아니고 한국게임이라 돈 쓰는 사람 분명 있다고요 그중 하나가 저고 한국에서 좋은 게임 나오는 거 보고 싶어서 꾸준히 과금한 건데 스토리로도 공지로도 실망시키잖아 계속...
6",🙏,,,6,[],https://twitter.com/GMusae/status/1426888375580065797
