UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
평화를 빕니다,@ranostephania,2021-08-07T13:19:08.000Z,"평화를 빕니다
@ranostephania
·
Aug 7","어스름 해가질때 둘째랑 공원에..
입추라고 바람이 벌써 선들선들하다.
실컷 걷고 들어와 치킨이랑 맥주마시고 씻고 누웠다. 
소소한 하루가 가고 있다. 여름이었다.
18",🎗,,,18,['https://pbs.twimg.com/media/E8MN2WGVUAgucpR?format=jpg&name=small'],https://twitter.com/ranostephania/status/1423997137881243648
아임파인,@Imfine_N_you,2021-08-07T12:04:49.000Z,"아임파인
@Imfine_N_you
·
Aug 7","치킨이랑 맥주랑 연어 먹고싶어
2",🕺 🍍,,,2,[],https://twitter.com/Imfine_N_you/status/1423978434103939072
메트 사갈 사람ㅁㅇ,@anjditlqkf1,2021-08-16T18:23:39.000Z,"메트 사갈 사람ㅁㅇ
@anjditlqkf1
·
Aug 16","삼겹살이랑 치킨이랑 바뀌고 소주랑 맥주랑 바뀌면 b선택
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/anjditlqkf1/status/1427335261613019139
유아(웹소 스포 뮤트),@youare_00,2021-08-24T13:34:24.000Z,"유아(웹소 스포 뮤트)
@youare_00
·
Aug 24",맥주랑 치즈스틱이랑 치킨 최고,,,,,[],https://twitter.com/youare_00/status/1430161571070709763
インシュ@,インシュ@,2021-08-17T06:38:29.000Z,"インシュ@
@rpt_ins
·
Aug 16",치킨이랑 떡볶이 시키고 오비맥주 독수리맥주랑 먹으면서 영웅문S 앱 켜면 7월의 좆크보인가,🐱 ✨ 👑 🎧,,,,[],https://twitter.com/rpt_ins/status/1427520186735681544
강송,@song_pck,2021-08-07T07:59:40.000Z,"강송
@song_pck
·
Aug 7","술먹고 담배피우고 로맨스영화보면서 슬픈 노래 틀어놓는게 파티냐
닭발이랑 만두랑 치킨이랑 피자랑 맥주랑 소주랑 섞어먹을 음료수랑 와플먹으면서 넷플릭스로 투핫보는게 파티지
1
5",,,1,5,[],https://twitter.com/song_pck/status/1423916739557875717
도셋쿵야,@bournmouth_,2021-08-03T15:53:20.000Z,"도셋쿵야
@bournmouth_
·
Aug 3","내일 야구 한일전 보면서 치킨이랑 맥주랑 닭발이랑 날치알 주먹밥이랑 맥반석 계란 먹기로 함

이쯤 되면 야구는 핑계죠
4",,,,4,[],https://twitter.com/bournmouth_/status/1422586388772311041
곽득구,@GG_DD_GG,2021-08-11T07:43:25.000Z,"곽득구
@GG_DD_GG
·
Aug 11","나 지금 좀 사랑 넘쳐 ㅠ 물론 여자 한정 
왜냐면 오늘 나름 뿌듯한 하루 보냈어
소주도 안마셨고 아침에 운동도 했고 병원도 가서 의사랑 깔깔 웃으면서 상담 잘 받고 마트가서 와인도 사고 은행가서 일도 보고 집오는 길에 치킨 사와서 맥주 한잔이랑 먹규 있거든 어때 제법 괜찮은 하루지
2
12",,2,,12,[],https://twitter.com/GG_DD_GG/status/1425362203402641416
엉클,@thingthingthin,2021-08-04T09:54:38.000Z,"엉클
@thingthingthin
·
Aug 4","녹취록 정리하고 맥주랑 치킨이랑 주문해야겠다. 오늘은 먹어야겠다. 안그러면 열이 뻗쳐서 잠 못 이룰 각이다.
1
3",,1,,3,[],https://twitter.com/thingthingthin/status/1422858506693087239
연다,@yeonda17,2021-08-01T09:40:59.000Z,"연다
@yeonda17
·
Aug 1","코스트코 인디아 치킨커리
닭고기(특히 닭다리살) 별로 안 좋아하지만... 커리 자체는 맛있어서 빵이랑 맥주랑 먹는 중 근데 고기가 너무 많아서......... 그게 좀 ng다",,,,,['https://pbs.twimg.com/media/E7siYCNUYAADIPv?format=jpg&name=small'],https://twitter.com/yeonda17/status/1421767910578552833
흔한 IT사축(진),@SsajibangCoder,2021-08-08T11:49:13.000Z,"흔한 IT사축(진)
@SsajibangCoder
·
Aug 8","아 저먼레드는 치킨이랑 먹으니까 맛이 너무 이상하네
역시 식사랑 먹을때는 아사히나 한국맥주가 제일 낫겠다.",,,,,[],https://twitter.com/SsajibangCoder/status/1424336895249588228
쳑˙ϖ˙,@chu_eok_on,2021-08-09T18:55:55.000Z,"쳑˙ϖ˙
@chu_eok_on
·
Aug 9","아빠랑치킨이랑 오징어 안주삼아 맥주 마시고 엄청 딥한 얘기 나누는중,,아빠도 저런 생각했구나 예전과 많이 달라졌네 이런면도 있었구나 싶다",,,,,[],https://twitter.com/chu_eok_on/status/1424806666285944843
리에,@kyriedie4future,2021-08-16T16:06:38.000Z,"리에
@kyriedie4future
·
Aug 16","나는 술 먹을 때 안주 잘 안 먹음... 약간 술이랑 식사랑 같이 잘 못 먹겠어 마른안주고 뭐고 걍 다 그럼 그나마 맥주랑 떡볶이는 먹음 치킨도 좀 그래 난... 그래서 맥주고 소주고 와인이고 거의 단독으로 마심 뭘 섞어먹는 한이 있어도
1",,,,1,[],https://twitter.com/kyriedie4future/status/1427300779652648964
토끼풀,@V6hara_76,2021-08-19T15:17:34.000Z,"토끼풀
@V6hara_76
·
Aug 19","내일은 알바 갔다가 면허시험장 가서 필기 보고 집에 오는 길에 편의점에서 육개장이랑 수입맥주 4캔이랑 팝콘이랑 감자칩을 사고 옆에 김밥천국에서 김밥도 사고 룰루랄라 한 7시쯤 집 도착 해서 씻고 방 치우고 김밥에 라면 뇸냠 먹고 10시쯤 치킨 시켜서 맥주랑 마시다가 다음엔 과자랑 마시다가
1
3",☘,1,,3,[],https://twitter.com/V6hara_76/status/1428375595826569216
