UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
원하우람:),@wonha717526,2021-08-04T16:10:58.000Z,"원하우람:)
@wonha717526
·
8월 5일","와 오늘 아침부터
눈을 일찍 떠서 그런가 지금 반쯤 눈이 감긴
나 오늘 커피도 때려마셨는데 졸리는거면 피곤한가보다
여러분(누굴부르냐고), 저는 이만 잡니다요 
우리 내일 만나요. 내일은 정신 차리고올게요(는 맨날 제정신 아니고....)
GIF
6
6",🐱,6,,6,['https://pbs.twimg.com/tweet_video_thumb/E79YZyEUcAEyp6H.jpg'],https://twitter.com/wonha717526/status/1422953216052846592
알아서뭐하게,@imgojarany,2021-08-10T04:14:28.000Z,"알아서뭐하게
@imgojarany
·
8월 10일","탐라친구들이 입추매직이라고 해서 순진하게 진짜 그런줄 알고 나갔다가 너모 더워서 계획에 없던 냉면 먹고 들어왔다. 올해 마지막 냉면일거 같아서 맨두도 챱챱. 샤워 한사바리하고 에어컨 쐬는 중. 텐퍼센트 커피 아메 행사해서 야무지게 두잔을 챙겼지요. 
나 오늘 커피부자임. 에헴.
1
2",,1,,2,"['https://pbs.twimg.com/media/E8Zt8TrVgAsQBq-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Zt8oeUcAA0Zea?format=jpg&name=small']",https://twitter.com/imgojarany/status/1424947227848368134
꾸키,@iz_zlro,2021-08-11T09:46:32.000Z,"꾸키
@iz_zlro
·
8월 11일","오늘 커피 거하게 쏘셨나보네 ...
아라
@l_g_ara
 · 8월 11일
교수님 시계 장만하셨어요???!??????!??!!!???
#엘_서건창 #엘지트윈스_아라
GIF
1
7",,,1,7,"['https://pbs.twimg.com/profile_images/1442104801408344071/McvxfOOl_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8gDVsEVUA8KRnd.jpg']",https://twitter.com/iz_zlro/status/1425393183626649603
빅보스,@bigboss1234578,2021-08-13T04:42:52.000Z,"빅보스
@bigboss1234578
·
8월 13일","줄선물도 있구 오늘은 떠나기전날이기도 하구 밥먹으러 고등어구이먹는게 목표였는데 ㅋㅋㅋ 찌개도 맛있고 밥도 맛있구 별기대안했지만 배부르게 잘먹은 오늘 커피는 맷돌커피로~^^ 슬이 저 소심한 브이~ ㅋㅋㅋㅋ 이따가 다시 봐~~
1
1",,1,,1,"['https://pbs.twimg.com/media/E8pRNrpVEAEURMp?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pRNrrVkAIiJ0r?format=jpg&name=small']",https://twitter.com/bigboss1234578/status/1426041541009629185
ㅌㅊㅅ 후엥,@jiah_lover,2021-08-05T16:12:22.000Z,"ㅌㅊㅅ 후엥
@jiah_lover
·
8월 6일","지아야오늘커피가너무땡겨서
#지아와_함께한_여름의_나날들
샀는데아마마시면서계속이거
#SUMMERJIAHDAY
적으라는거같아오키밤샐게
3
8",,,3,8,[],https://twitter.com/jiah_lover/status/1423315955845713925
hㅔ뒥 SR,@yoonsr2,2021-08-03T23:48:52.000Z,"hㅔ뒥 SR
@yoonsr2
·
8월 4일","오늘커피10잔마셔야지
보조 오하아사
@oneului_unse
 · 8월 4일
3.양자리 (3/21~4/19)

안테나를 세우고 정보를 듣기 위한 노력을 합시다. 업무상의 팁을 얻게될 것 같아요. 동료와의 대화를 통해 새로운 아이디어가 나올 것.

럭키 컬러:금색
행운의 열쇠:커피

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
2",🧡 🐑 💸 💸 💸 💸 💸 💘 💘 💘 💘 📝 📝 📝 📝 📝 🏋 🏋 🏋,,,2,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/yoonsr2/status/1422706061354536965
낙,@_nakkk_,2021-08-11T16:07:46.000Z,"낙
@_nakkk_
·
8월 12일","나그러고보니까 오늘커피안마심!!!!!!!!
아침에 카페인중독 탈출하겟다고
카프리썬(ㅋㅋ)마심
1",,,,1,[],https://twitter.com/_nakkk_/status/1425489127047192579
임철수,@sagoa,2021-08-13T13:00:34.000Z,"임철수
@sagoa
·
8월 13일","오늘 커피 큰 거 먹었더니 심장 뛰어
1
3",,1,,3,[],https://twitter.com/sagoa/status/1426166791261224966
조말숙,@linchoz,2021-08-12T13:10:33.000Z,"조말숙
@linchoz
·
8월 12일","오늘의 칭찬 
오늘 커피두잔밖에안마셨다
1
2",,1,,2,[],https://twitter.com/linchoz/status/1425806914689003529
Bettie월희,@mmr_lllo_o,2021-08-11T15:30:24.000Z,"Bettie월희
@mmr_lllo_o
·
8월 12일","오늘 커피 3잔 갈겼는데........눈 왜 감겨
2",🌱 🎮,,,2,[],https://twitter.com/mmr_lllo_o/status/1425479721077202944
늘이,@alwaysburn,2021-08-13T14:28:03.000Z,"늘이
@alwaysburn
·
8월 13일","오늘 커피 넘 많이 마셨네
4",,,,4,[],https://twitter.com/alwaysburn/status/1426188808286990340
모노,@aWholeMonoWorld,2021-08-05T00:50:04.000Z,"모노
@aWholeMonoWorld
·
8월 5일","오늘 커피에서 왜 고무맛이 나냐..
3",,,,3,[],https://twitter.com/aWholeMonoWorld/status/1423083852906393601
ella메인트 타래 필독,@Jijyou_ji_baku,2021-08-05T11:30:05.000Z,"ella메인트 타래 필독
@Jijyou_ji_baku
·
8월 5일","오늘 커피 너무 많이 먹었나..?? 두근거려어...
3",⭐ ⭐,,,3,[],https://twitter.com/Jijyou_ji_baku/status/1423244917938147328
나인벅스,@clsrnenqjr,2021-08-08T07:23:54.000Z,"나인벅스
@clsrnenqjr
·
8월 8일","오늘 커피만 다섯잔넘게 마심 그게....
4",,,,4,[],https://twitter.com/clsrnenqjr/status/1424270125402791937
에이스,@aceonakim9,2021-08-12T02:57:39.000Z,"에이스
@aceonakim9
·
8월 12일","오늘 커피 두잔째 아바라가 최고야
4",🫐 🫐,,,4,[],https://twitter.com/aceonakim9/status/1425652675085959170
11월,@november_bk,2021-08-10T11:23:26.000Z,"11월
@november_bk
·
8월 10일","나 풀메햇느대 ㅜㅜ 데박이쁘ㅓ오늘;; 약간 오늘 내인생ㅇ얼굴리즈ㅡ거든 근대 오늘@커피팔ㄹ구 칭구랑 밥먹구 봉사휴ㅏㄹㄹ동갓다가 집왓ㅅ다는점이 ㅜ 너무 흥이야
3
59",,3,,59,[],https://twitter.com/november_bk/status/1425055182665117700
,@oonniion,2021-08-15T16:57:42.000Z,"@oonniion
·
8월 16일","시드라 나오기 전까지 안 잔다. 나 오늘 커피마심.
1
2",🧼,1,,2,[],https://twitter.com/oonniion/status/1426951242924761091
Dr. Camille,@ascl_camille,2021-08-12T13:45:54.000Z,"Dr. Camille
@ascl_camille
·
8월 12일","어쩐지 머리가 아프다 했지. 오늘 커피를 마시지 않았다는 걸 방금 알았군.
1
2",,1,,2,[],https://twitter.com/ascl_camille/status/1425815812699426822
몰 𝐦𝐨𝐥𝐞,@gwa_mole_ib,2021-08-01T04:09:32.000Z,"몰 𝐦𝐨𝐥𝐞
@gwa_mole_ib
·
8월 1일","오늘 커피 두 잔 마실ㄹ ㅐ••• 밤샐고같으니 (
3",,,,3,[],https://twitter.com/gwa_mole_ib/status/1421684496454197249
하느작,@gksmwkr,2021-08-01T23:39:27.000Z,"하느작
@gksmwkr
·
8월 2일","와 오늘 커피 좀 안마셔보려는데 벌써 못참겠어
3",🌬,,,3,[],https://twitter.com/gksmwkr/status/1421978915497603074
julie,@july_from_julie,2021-08-14T00:33:49.000Z,"julie
@july_from_julie
·
8월 14일","오늘 커피 마쉬따
2",,,,2,[],https://twitter.com/july_from_julie/status/1426341254426632196
무니,@Mooney1217,2021-08-10T06:06:48.000Z,"무니
@Mooney1217
·
8월 10일","오늘 커피 할당량 다 채웠다…
아아2잔+따아1잔
3",,,,3,[],https://twitter.com/Mooney1217/status/1424975500150075392
오레오,@bluewhiteout,2021-08-05T16:14:25.000Z,"오레오
@bluewhiteout
·
8월 6일","쉬벌 잠와 아 일어나봐 너 오늘 커피 세잔....마셨어 ... ... ... 나 오늘 커피 그렇게 많이 마셨다고?
1",🌿 🌿,,,1,[],https://twitter.com/bluewhiteout/status/1423316470574981124
센,@__sen6,2021-08-13T12:25:37.000Z,"센
@__sen6
·
8월 13일","낼은 밥 먹자....
오늘 커피 과자 몬스터 끝이었다...
2",,,,2,[],https://twitter.com/__sen6/status/1426157997114355713
贤xian시엔,@xianli94914325,2021-08-11T12:42:47.000Z,"贤xian시엔
@xianli94914325
·
8월 11일","오늘 커피 이미 두 잔 마셨느데… 아이스 커피가 때기네….
2",,,,2,[],https://twitter.com/xianli94914325/status/1425437539624624128
42,@4golmock2,2021-08-04T01:04:21.000Z,"42
@4golmock2
·
8월 4일","오늘 커피 탔는데 ㄹㅇ 망함...
신맛나... 너무 원두 많이 넣은듯..
3",,,,3,[],https://twitter.com/4golmock2/status/1422725059542589448
반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍,,2021-08-09T14:38:21.000Z,"반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍
·
8월 9일","졸려 살려줘.. 생각해보니 오늘 커피 안마셨다... 카페인에 찌들면 저처럼 몸이 망가지니까 다들 카페인을 멀리하세요
2
4",❄,2,,4,[],https://twitter.com/maeng_d_Ming/status/1424741846329159681
사심탕 巳心湯,@hesajunkyimnot,2021-08-03T11:49:09.000Z,"사심탕 巳心湯
@hesajunkyimnot
·
8월 3일","오늘 커피를 좀 많이마셨어...반성합시다 심탕씨
6",🔩 🔩,,,6,[],https://twitter.com/hesajunkyimnot/status/1422524940549431300
滿月,@2Lry2294,2021-08-08T19:16:54.000Z,"滿月
@2Lry2294
·
8월 9일","아 오늘 커피도 안먹었는데 왜 이렇게 잠안와 ..
4",,,,4,[],https://twitter.com/2Lry2294/status/1424449557870481409
젠,@grayincone,2021-08-07T05:13:09.000Z,"젠
@grayincone
·
8월 7일","오늘 커피가 웰케 땡기지
코난마냥 라떼 3잔씩 때려붓는생각
1
2",🍕 ❄,1,,2,[],https://twitter.com/grayincone/status/1423874834073743369
Tifir,@tifir_T,2021-08-12T06:35:02.000Z,"Tifir
@tifir_T
·
8월 12일","~ 오늘의 tmi ~
티피르는 코코넛 밀크(아마도)가 들어가는 음료를 좋아합니다. 코코넛 라떼 같은 거요! 다만 커피는 마실 수 없기 때문에.. 요즘은 잘 못 마시게 되었는데 오늘 커피 없는 코코넛 라떼를 만나게 돼서 기쁜 김에 써 봅니다:3
1
2",⭐,1,,2,[],https://twitter.com/tifir_T/status/1425707381455917059
현규린,@Hyeon_Gyurin,2021-08-12T16:57:49.000Z,"현규린
@Hyeon_Gyurin
·
8월 13일","내일 신검이라 일찍 자야하는데... 오늘 커피를 8잔마셔버렸ㅇ... 꿱
2",,,,2,[],https://twitter.com/Hyeon_Gyurin/status/1425864110793654276
안단테,@Andante_knitter,2021-08-06T00:44:34.000Z,"안단테
@Andante_knitter
·
8월 6일","맘 편하게 배구보려면 오늘 빡시게 해야겠다.. 커피 끊고 홍차로 카페인 수혈하다가 오늘 커피마심....!
4",,,,4,[],https://twitter.com/Andante_knitter/status/1423444856282652672
영도,@0do10,2021-08-13T17:53:49.000Z,"영도
@0do10
·
8월 14일","저오늘 커피2잔마셔가지고 여러분들이해뜰때까지상대해주셔야합ㅂ니다
2",,,,2,[],https://twitter.com/0do10/status/1426240588119121922
13 : 십삼,@jw27ds40,2021-08-09T09:24:50.000Z,"13 : 십삼
@jw27ds40
·
8월 9일","이상하게 기분이 하이하다 싶었더니 오늘 커피 1리터 짜리를 두 개 마셨그나... 음 약간 뽕한 기분이었던 거였어
6",🐥 🦊,,,6,[],https://twitter.com/jw27ds40/status/1424662946769084422
크랙,@crackorcreakr,2021-08-09T18:30:18.000Z,"크랙
@crackorcreakr
·
8월 10일","아 오늘 커피 너무 많이 마셨다
카페에서 커피 말고는 안 달면서 저렴한 메뉴가 없어서 결국 커피 마셨기 때문. 왜 티백 우리는 티들이 5000원씩 하나요
1
10",,,1,10,[],https://twitter.com/crackorcreakr/status/1424800217719730176
빵군,@PK_ppangkun,2021-08-12T14:21:34.000Z,"빵군
@PK_ppangkun
·
8월 12일","석민 터졋대매 나빨리 보고싶은데 넷플릭스에 안올리옴 아놔 ㅋ 나 오늘 커피 마신다?
2",,,,2,[],https://twitter.com/PK_ppangkun/status/1425824786685468682
긄라리,@klarimonde,2021-08-12T17:08:51.000Z,"긄라리
@klarimonde
·
8월 13일","오늘 커피두잔마셔서 그런가 아직두말똥함...
3",,,,3,[],https://twitter.com/klarimonde/status/1425866886504345602
()plum,@wolfgang_Han_P,2021-08-13T08:45:15.000Z,"()plum
@wolfgang_Han_P
·
8월 13일","오와...오늘 커피 너무 많이나가서 원두 마지막 털어넣고 내일 발주 1개넣은줄알고 조마조마했는데 2개..미래를 보았다....!! 다행!!'ㅁ'!!!!
3",🐣,,,3,[],https://twitter.com/wolfgang_Han_P/status/1426102536289677312
。,@JDShws,2021-08-05T13:15:33.000Z,"。
@JDShws
·
8월 5일","둘이 사귄다고 하면 사람들 다 쾌 걱정할듯.. 야 헤슩아 괜찮냐 이러는데 알고보면 쾌가 맨날 잔소리하고 혚은 깨갱 말들음.. 
 형 오늘 커피 몇잔째에요!! 제가 커피 너무 많이 마시지 말라고 어찌구저찌구
 알게써 미안해....
。
@JDShws
 · 8월 5일
혚쾌 캠게로 보고싶음 청게도 너무 좋아하지만 .. 눈빛으로 사람 한명 골로 보낼거같은 그 선배랑 말랑뽀둥 신입생이랑 첫만남부터 시작해서 썸 연애까지 가는거 너무 보고싶음
5",🐰 🦊,,,5,['https://pbs.twimg.com/profile_images/1399566835360550914/v1a-0Ljf_mini.png'],https://twitter.com/JDShws/status/1423271459472904192
개강 찬혁,@chan_hyuk13,2021-08-07T08:02:09.000Z,"개강 찬혁
@chan_hyuk13
·
8월 7일","이미 오늘 커피 두잔 마셨는데 왤케 멍하지.. 트쌤 추천 주스나 빨고 운동 시작해야겠다
10",,,,10,[],https://twitter.com/chan_hyuk13/status/1423917363808722946
마봉식,@boksoonganim,2021-08-11T16:38:28.000Z,"마봉식
@boksoonganim
·
8월 12일","오늘 커피 진하게 먹어서 그런가 잠이 안 와잉 ... ㅜ 그래도 두 시 전에는 잘라구용 ~~~~~~~ 잘 때 휴지아저씨 데리고올게요
마봉식의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/boksoonganim/status/1425496852615421952
군필원이,@one2_77,2021-08-14T15:01:55.000Z,"군필원이
@one2_77
·
8월 15일","오늘 커피사서 피시방가는데 갑자기 어떤 외국인남자가 나보고 웃더니 윙크하고감
6",,,,6,[],https://twitter.com/one2_77/status/1426559717640310786
곧 훌륭해질 응가너구리,@mabicat,2021-08-07T06:24:38.000Z,"곧 훌륭해질 응가너구리
@mabicat
·
8월 7일","나름 장거리(?) 운전한게 피곤했는지 점심먹은 식곤증까지 더해 집에오자마자 자다 좀 전에 일어났는데 생각해보니 오늘 커피를 안마셨다. ㅋㅋㅋ 드라이브쓰루로 사려다 차선변경 실패해서 ㅋㅋㅋㅋㅋ 지금 마시면 낮잠까지 자서 밤에 못자겠지 ㅋㅋㅋ
3",,,,3,[],https://twitter.com/mabicat/status/1423892823288340480
토끼프사,@notquitefun,2021-08-04T06:04:46.000Z,"토끼프사
@notquitefun
·
8월 4일","오늘 커피 한잔도 안마심
카페인 응급
1",,,,1,[],https://twitter.com/notquitefun/status/1422800658604777473
윤경,@theo_0125,2021-08-04T13:37:49.000Z,"윤경
@theo_0125
·
8월 4일","아 속이 타네 술 말고 커피 말리는데 오늘 커피 4잔 마셨…지만 디카페로 내리면 되겠지 슈바 마신다
3",,,,3,[],https://twitter.com/theo_0125/status/1422914675361026052
샌디,@sandyforRM,2021-08-10T14:33:35.000Z,"샌디
@sandyforRM
·
8월 10일","그러고보니 오늘 커피를 한잔밖에 안마셨는데요 곧 잘거긴 한데 한시간안에 잘 계획이긴한데 커피를
마신다
20.9%
참는다
79.1%
139표
·
최종 결과
1
2
2",,1,2,2,[],https://twitter.com/sandyforRM/status/1425103036800806931
helim,@jhl1103,2021-08-04T03:04:09.000Z,"helim
@jhl1103
·
8월 4일","리) 몰래 보던 우리팀원이 이실직고하며 이겼으니 오늘 커피는 자기가 쏘겠다고 함(귀엽
1",🎗,,,1,[],https://twitter.com/jhl1103/status/1422755208048697345
형광펜 FLYINGPEN,@y_frt,2021-08-12T01:49:55.000Z,"형광펜 FLYINGPEN
@y_frt
·
8월 12일","으악 오늘 커피왤케 쓰고시냐ㅜㅜㅜ
아무리샷추가라고는하지만 키악
2",,,,2,[],https://twitter.com/y_frt/status/1425635627014385667
,@11bvw,2021-08-06T14:42:44.000Z,"@11bvw
·
8월 6일","나 진짜 심장 아파 ... 어제가 아니라 오늘.. 오늘 커피를 마셨어야 하는데 잠시만 지금 마시고 올게요
1
6",🥥,1,,6,[],https://twitter.com/11bvw/status/1423655785339387904
김 골,@gol_______,2021-08-10T17:34:50.000Z,"김 골
@gol_______
·
8월 11일","카페인이 필요해ᆢ
오늘 커피 한잔도 안마셨더니
잠이 솔솔옴 이런젠장
4",📀,,,4,[],https://twitter.com/gol_______/status/1425148649751736322
흑,@black__ismylife,2021-08-13T13:00:33.000Z,"흑
@black__ismylife
·
8월 13일","근데 내가 차악 집중하고 있으면 작은 소리에도 놀라는 게 맞긴 한게 오늘 커피 얼음 녹아서 챠락 하고 팍 내려가는 소리에도 살짝 놀랐음 근데 그 바닐라 라떼 맛있었는데 또 먹고 싶다
3",,,,3,[],https://twitter.com/black__ismylife/status/1426166788648169473
설희,@shuxlx,2021-08-04T08:27:55.000Z,"설희
@shuxlx
·
8월 4일","나 며칠째 소화가 안 돼 먼가 목 중간부터 꽉 막혀서 하나도 안내려가는 기분이야 그것 때문에 오늘 커피말고 아무것도 안먹었는데 배도 안고프고 목이 조여 ㅜㅜㅜㅜ
1
3",,1,,3,[],https://twitter.com/shuxlx/status/1422836686573117442
_jeongjaehyun,@_jaehyunstagram,2021-08-21T08:01:05.000Z,"_jeongjaehyun
@_jaehyunstagram
·
8월 21일","[INSTAGRAM STORY] 

210821
""@ _jeongjaehyun 형이 
오늘 커피 쏜다 ""
https://instagram.com/stories/nct127/2645018693553413943?utm_source=ig_story_item_share&utm_medium=share_sheet…

#JAEHYUN #재현 #NCT재현 #NCT127
45
72",🔫 ☕,,45,72,['https://pbs.twimg.com/media/E9TLKYKVoAUNvCA?format=jpg&name=900x900'],https://twitter.com/_jaehyunstagram/status/1428990526737424387
갓짱덕순,@Ducksunlife,2021-08-17T23:25:37.000Z,"갓짱덕순
@Ducksunlife
·
8월 18일","오늘 커피
2
1
8",🍒,2,1,8,['https://pbs.twimg.com/media/E9B4jsLVIAU1ISb?format=jpg&name=small'],https://twitter.com/Ducksunlife/status/1427773641891016708
CATU,@catuoon,2021-08-17T07:53:23.000Z,"CATU
@catuoon
·
8월 17일","이해하세요 오늘 커피 두잔마셔서 카페인 과다섭취했음
19
31",,,19,31,['https://pbs.twimg.com/media/E8-jL1_XoAAZA40?format=jpg&name=small'],https://twitter.com/catuoon/status/1427539036030316565
형구라미,@nov_someday,2021-08-27T08:43:29.000Z,"형구라미
@nov_someday
·
8월 27일","푸릇푸릇 예쁜 카페에 회택이가 한가득 
오늘 커피를 두 잔이나 마셔서 샤인머스켓 스무디를 시켰는데 최고의 선택이었다는거...
해피후이데이!

#앞구르기를_하며_봐도_완벽한_아이돌_후이
1
8
20",🖤 🖤 💚 😋,1,8,20,"['https://pbs.twimg.com/media/E9yOhdVVIAIGPQR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yOhdUVcAIo9uw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yOhdXVkAEnkWy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yOhdUVgAIg-nP?format=jpg&name=360x360']",https://twitter.com/nov_someday/status/1431175522201919496
조말숙,@linchoz,2021-08-18T10:49:28.000Z,"조말숙
@linchoz
·
8월 18일","오늘 커피 5잔 마셨ㄸ ㅓ
4",,,,4,"['https://pbs.twimg.com/media/E9EVDXxUYAEO0kL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EVEhjUYAU2HLq?format=jpg&name=360x360']",https://twitter.com/linchoz/status/1427945736709152769
야눕9단,@lonelyplanit,2021-08-20T13:49:26.000Z,"야눕9단
@lonelyplanit
·
8월 20일","최근에 인상깊은 커피씬인데 오늘 커피 내리는게 좀 익숙하게 보던 거랑은 달라서 메모해왔다. 커피12g 물온도91도정도 추출200ml. 갑자기 생각나서 방금 커피내림. 맛이 전반적으로 가볍고 환하게 나옴.
1
3",,,1,3,['https://pbs.twimg.com/media/E9PRceaVIAEPSb6?format=jpg&name=small'],https://twitter.com/lonelyplanit/status/1428715803189252104
Bee,@beebjyx,2021-08-30T07:08:15.000Z,"Bee
@beebjyx
·
8월 30일","오늘 커피 세잔째... 바닐라라떼 마시는데 넘 많이 마시는 거 같아서 샷 하나만 넣었더니 넘 연해
2
16",,2,,16,['https://pbs.twimg.com/media/E-BVhk2VIAMlfl_?format=jpg&name=small'],https://twitter.com/beebjyx/status/1432238721663832065
ᴇᴇᴇsᴛʜᴇʀꪔ̤̥,@Bunny_therES,2021-08-19T16:14:48.000Z,"ᴇᴇᴇsᴛʜᴇʀꪔ̤̥
@Bunny_therES
·
8월 20일","오늘 커피사러가는 길에 찍은 아파트 하늘...
1
2",,1,,2,['https://pbs.twimg.com/media/E9KpH2tVcAQ1uUC?format=jpg&name=small'],https://twitter.com/Bunny_therES/status/1428389997246238724
밀루유떼ᴾᵀᴰ,@Miluju_te_BTS,2021-08-28T13:37:14.000Z,"밀루유떼ᴾᵀᴰ
@Miluju_te_BTS
·
8월 28일","아직도 너무 더웠다 헥헥;;
오늘 커피만 몇잔을,,,
계획대로 되진 않았지만
부암동을 곳곳 다니면서
알흠다운곳이 이렇게 많았나 싶었다
우리주니가 왜 자주갔는지 알것같아
선선해지면 또 가야지~~
#아미의일상 
@BTS_twt
3
4
42",,3,4,42,"['https://pbs.twimg.com/media/E94bX7nUUAY-QEs?format=jpg&name=small', 'https://pbs.twimg.com/media/E94bYIsVkAEXXS2?format=jpg&name=360x360']",https://twitter.com/Miluju_te_BTS/status/1431611835447341056
쩗쭓짧 ㅌㅊㅅ,@xx_mlz,2021-08-21T07:30:52.000Z,"쩗쭓짧 ㅌㅊㅅ
@xx_mlz
·
8월 21일","오예~ 애두라 재현선배가 오늘 커피 쏜데.ᐟ.ᐟ.ᐟ 빨리 와.ᐟ 그래야 마실수있어.ᐟ.ᐟ.ᐟ
1
6",,1,,6,['https://pbs.twimg.com/media/E9TEZGPUcAEeYsG?format=jpg&name=900x900'],https://twitter.com/xx_mlz/status/1428982921147322374
"10/8,10 죠언니우산",@woosan_zev,2021-08-21T03:29:47.000Z,"10/8,10 죠언니우산
@woosan_zev
·
8월 21일","오늘 커피 쏜거 이 무드였을 것 같다 츤츤한 표정에 그렇지 못한 세심함
2
25",👉,,2,25,['https://pbs.twimg.com/media/E9SNNITVcAcsFlT?format=jpg&name=medium'],https://twitter.com/woosan_zev/status/1428922250510540802
서녹,@_ZIPPE__,2021-08-17T12:02:07.000Z,"서녹
@_ZIPPE__
·
8월 17일","학려화정 봤더니 당이 떨어져가지고.. 오늘 커피 안 마실랬는데 그렇게 됐다
4",,,,4,['https://pbs.twimg.com/media/E8_cHW-VoAMVZOj?format=jpg&name=small'],https://twitter.com/_ZIPPE__/status/1427601632909357058
